,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t4.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,490188.0,2000915.0,4633812.0,23150315.0,330985.0,366435.0,14499656.0,2.3210490628450184,0.008534456969211037,323180.0,2.3240748653592336,204.0,823.0,122103.0,3313349.0,3406563.0,4633812.0,23150315.0,1282742.0,1407332.0,6885938.0,0.49994000619792084,0.03578568219335753,0.0,0.5220490170943491,1747.0,113984.0,155303.0,57008.0,1492962.0,4633812.0,23150315.0,0.0,90.0,12581579.0,1.7286883887391202,0.0,0.0,1.7393264983559973,371.0,0.0,0.0,1287651.0,1817548.0,4633812.0,23150315.0,463152.0,534587.0,9565348.0,1.1419979921498757,0.04592264433340159,4.0,1.1526009255446703,12087.0,52487.0,272259.0,20306.0,52868.0,1563.0,1265085000.0,30624.0,32530.0,66207.0,377.0,17391.0,0,4,4,3,4,0,4,0,0,4,3,0,3,0,3,1,3,3,0
mix27.t4.1,490188.0,2000915.0,4633812.0,23150315.0,330985.0,366435.0,14499656.0,2.3210490628450184,0.008534456969211037,323180.0,2.3240748653592336,204.0,823.0,122103.0,3313349.0,3406563.0,4633812.0,23150315.0,1282742.0,1407332.0,6885938.0,0.49994000619792084,0.03578568219335753,0.0,0.5220490170943491,1747.0,113984.0,155303.0,57008.0,1492962.0,4633812.0,23150315.0,0.0,90.0,12581579.0,1.7286883887391202,0.0,0.0,1.7393264983559973,371.0,0.0,0.0,1287651.0,1817548.0,4633812.0,23150315.0,463152.0,534587.0,9565348.0,1.1419979921498757,0.04592264433340159,4.0,1.1526009255446703,12087.0,52487.0,272259.0,20306.0,52868.0,1563.0,1265085000.0,30624.0,32530.0,66207.0,377.0,17391.0,488752.0,1949433.0,4648650.0,23217876.0,303003.0,355058.0,14501620.0,2.3170378496982993,0.010586231045159811,312634.0,2.320423348714143,424.0,1081.0,162865.0,3268725.0,3390132.0,4648650.0,23217876.0,1178408.0,1298520.0,6814111.0,0.4857438180977273,0.031572154909608366,110330.0,0.5066769922450604,2536.0,106134.0,210874.0,61138.0,1501897.0,4648650.0,23217876.0,0.0,352.0,12703073.0,1.7651886031428479,1.8127041558055477e-05,231.0,1.7742850074752885,562.0,120.0,780.0,1315417.0,1949055.0,4648651.0,23217876.0,335129.0,396212.0,9301588.0,1.0777578269480759,0.030523816155406145,281855.0,1.0878650602077893,17906.0,49215.0,362892.0,31680.0,138808.0,3212.0,1269184000.0,62038.0,63157.0,324654.0,43060.0,112311.0,3,3,4,1,0,2,0,2,0,2,4,2,4,4,3,1,4,5,1
mix27.t4.2,488752.0,1949433.0,4648650.0,23217876.0,303003.0,355058.0,14501620.0,2.3170378496982993,0.010586231045159811,312634.0,2.320423348714143,424.0,1081.0,162865.0,3268725.0,3390132.0,4648650.0,23217876.0,1178408.0,1298520.0,6814111.0,0.4857438180977273,0.031572154909608366,110330.0,0.5066769922450604,2536.0,106134.0,210874.0,61138.0,1501897.0,4648650.0,23217876.0,0.0,352.0,12703073.0,1.7651886031428479,1.8127041558055477e-05,231.0,1.7742850074752885,562.0,120.0,780.0,1315417.0,1949055.0,4648651.0,23217876.0,335129.0,396212.0,9301588.0,1.0777578269480759,0.030523816155406145,281855.0,1.0878650602077893,17906.0,49215.0,362892.0,31680.0,138808.0,3212.0,1269184000.0,62038.0,63157.0,324654.0,43060.0,112311.0,432512.0,1935368.0,4564822.0,23272954.0,286200.0,325703.0,14434589.0,2.3566980267795765,0.008765113814671058,313787.0,2.359671198570284,424.0,769.0,129079.0,3219396.0,3328603.0,4564822.0,23272954.0,1180845.0,1290480.0,6782485.0,0.5008668465057345,0.03461856421789875,172617.0,0.5227866497313587,3078.0,108864.0,259195.0,49002.0,1485449.0,4564822.0,23272954.0,0.0,83.0,12558814.0,1.7746192513092516,0.0,0.0,1.783761338339151,562.0,0.0,0.0,1177149.0,1833813.0,4564823.0,23272954.0,332911.0,394788.0,9429735.0,1.138545349951137,0.030478214420438215,252495.0,1.1491052336530903,23464.0,49672.0,350522.0,34171.0,112528.0,4252.0,1246178000.0,82103.0,83317.0,102338.0,100085.0,81559.0,1,4,2,2,0,4,2,2,4,2,3,0,4,3,3,3,5,0,3
mix27.t4.3,432512.0,1935368.0,4564822.0,23272954.0,286200.0,325703.0,14434589.0,2.3566980267795765,0.008765113814671058,313787.0,2.359671198570284,424.0,769.0,129079.0,3219396.0,3328603.0,4564822.0,23272954.0,1180845.0,1290480.0,6782485.0,0.5008668465057345,0.03461856421789875,172617.0,0.5227866497313587,3078.0,108864.0,259195.0,49002.0,1485449.0,4564822.0,23272954.0,0.0,83.0,12558814.0,1.7746192513092516,0.0,0.0,1.783761338339151,562.0,0.0,0.0,1177149.0,1833813.0,4564823.0,23272954.0,332911.0,394788.0,9429735.0,1.138545349951137,0.030478214420438215,252495.0,1.1491052336530903,23464.0,49672.0,350522.0,34171.0,112528.0,4252.0,1246178000.0,82103.0,83317.0,102338.0,100085.0,81559.0,734621.0,2303640.0,4897795.0,24098982.0,337477.0,365913.0,14722926.0,2.19328044558827,0.012382796451743863,0.0,2.195504099293662,424.0,653.0,43535.0,3450648.0,3583538.0,4897795.0,24098982.0,1285091.0,1396035.0,7300701.0,0.5046109524796363,0.030672921629826797,96752.0,0.5267460152987211,3559.0,117944.0,213012.0,53888.0,1584872.0,4897795.0,24098982.0,0.0,88.0,13442462.0,1.7685676921961822,0.0,0.0,1.777947627452762,562.0,0.0,0.0,1413995.0,2012013.0,4897795.0,24098982.0,371490.0,434226.0,9903811.0,1.0984334787389018,0.04069804495760666,311404.0,1.1090976653779916,29438.0,53035.0,336951.0,25535.0,115746.0,4428.0,1337113000.0,54371.0,55599.0,133913.0,130215.0,80085.0,0,0,3,0,0,1,4,3,2,3,4,2,0,2,1,4,3,1,3
mix27.t4.4,734621.0,2303640.0,4897795.0,24098982.0,337477.0,365913.0,14722926.0,2.19328044558827,0.012382796451743863,0.0,2.195504099293662,424.0,653.0,43535.0,3450648.0,3583538.0,4897795.0,24098982.0,1285091.0,1396035.0,7300701.0,0.5046109524796363,0.030672921629826797,96752.0,0.5267460152987211,3559.0,117944.0,213012.0,53888.0,1584872.0,4897795.0,24098982.0,0.0,88.0,13442462.0,1.7685676921961822,0.0,0.0,1.777947627452762,562.0,0.0,0.0,1413995.0,2012013.0,4897795.0,24098982.0,371490.0,434226.0,9903811.0,1.0984334787389018,0.04069804495760666,311404.0,1.1090976653779916,29438.0,53035.0,336951.0,25535.0,115746.0,4428.0,1337113000.0,54371.0,55599.0,133913.0,130215.0,80085.0,517285.0,2007821.0,4667732.0,21831614.0,309701.0,352505.0,14547014.0,2.307030909229579,0.009187417439403059,286060.0,2.3103888569438005,461.0,1117.0,134466.0,3330785.0,3424730.0,4667732.0,21831614.0,1125897.0,1209344.0,6689402.0,0.46020315647942084,0.033613113055099106,117118.0,0.480055410207784,4506.0,102640.0,211760.0,55150.0,1502546.0,4667732.0,21831614.0,0.0,277.0,12621783.0,1.7191104802075183,4.15573189711239e-07,0.0,1.7286997196925615,587.0,14.0,347.0,919703.0,1417222.0,4667745.0,21831614.0,212625.0,277913.0,7995651.0,0.8095212998996303,0.01971239647331675,157236.0,0.8260706186820402,45497.0,101275.0,295469.0,31233.0,125824.0,3403.0,1274265373.0,67040.0,68749.0,177263.0,182414.0,95621.0,4,3,2,0,4,2,2,3,1,0,1,2,2,3,3,3,0,3,2
mix27.t4.5,517285.0,2007821.0,4667732.0,21831614.0,309701.0,352505.0,14547014.0,2.307030909229579,0.009187417439403059,286060.0,2.3103888569438005,461.0,1117.0,134466.0,3330785.0,3424730.0,4667732.0,21831614.0,1125897.0,1209344.0,6689402.0,0.46020315647942084,0.033613113055099106,117118.0,0.480055410207784,4506.0,102640.0,211760.0,55150.0,1502546.0,4667732.0,21831614.0,0.0,277.0,12621783.0,1.7191104802075183,4.15573189711239e-07,0.0,1.7286997196925615,587.0,14.0,347.0,919703.0,1417222.0,4667745.0,21831614.0,212625.0,277913.0,7995651.0,0.8095212998996303,0.01971239647331675,157236.0,0.8260706186820402,45497.0,101275.0,295469.0,31233.0,125824.0,3403.0,1274265373.0,67040.0,68749.0,177263.0,182414.0,95621.0,531439.0,1980694.0,4626791.0,21616787.0,332407.0,386719.0,14501353.0,2.326270410744726,0.01038060059451529,314261.0,2.3294972692736717,461.0,1199.0,149880.0,3391738.0,3493393.0,4626791.0,21616787.0,1333300.0,1456237.0,6703058.0,0.4648178402698544,0.03816937944161916,152409.0,0.4864254728601313,4988.0,109231.0,248401.0,52280.0,1483055.0,4626791.0,21616787.0,0.0,61.0,12510292.0,1.7195522771614278,0.0,0.0,1.7294686533279762,587.0,0.0,0.0,865023.0,1374114.0,4626813.0,21616787.0,182170.0,276486.0,8018911.0,0.801173507552607,0.02099674718550131,209908.0,0.8191556477428416,61756.0,118752.0,344178.0,31298.0,145528.0,2560.0,1263143700.0,74452.0,75797.0,377558.0,227937.0,120006.0,2,3,1,4,4,3,0,4,1,1,0,3,2,4,0,1,4,4,4
mix27.t4.6,531439.0,1980694.0,4626791.0,21616787.0,332407.0,386719.0,14501353.0,2.326270410744726,0.01038060059451529,314261.0,2.3294972692736717,461.0,1199.0,149880.0,3391738.0,3493393.0,4626791.0,21616787.0,1333300.0,1456237.0,6703058.0,0.4648178402698544,0.03816937944161916,152409.0,0.4864254728601313,4988.0,109231.0,248401.0,52280.0,1483055.0,4626791.0,21616787.0,0.0,61.0,12510292.0,1.7195522771614278,0.0,0.0,1.7294686533279762,587.0,0.0,0.0,865023.0,1374114.0,4626813.0,21616787.0,182170.0,276486.0,8018911.0,0.801173507552607,0.02099674718550131,209908.0,0.8191556477428416,61756.0,118752.0,344178.0,31298.0,145528.0,2560.0,1263143700.0,74452.0,75797.0,377558.0,227937.0,120006.0,442974.0,1888352.0,4484883.0,21713142.0,306175.0,353573.0,14328947.0,2.394672949104804,0.00997568214867447,351051.0,2.3973292056894238,463.0,1133.0,152592.0,3144495.0,3269059.0,4484883.0,21713142.0,1117531.0,1228845.0,6667280.0,0.5068988421771538,0.031899958769984034,116814.0,0.5289830303265436,5552.0,105946.0,213791.0,45388.0,1455275.0,4484883.0,21713142.0,0.0,80.0,12353282.0,1.7817046732322783,0.0,0.0,1.790559307790192,587.0,0.0,1.0,767678.0,1247695.0,4484903.0,21713142.0,170463.0,244988.0,7701202.0,0.7858863391248373,0.01731407595802097,93406.0,0.8054127369086912,78429.0,128195.0,284367.0,25526.0,112347.0,3004.0,1224372927.0,57581.0,58933.0,287449.0,164379.0,87360.0,1,4,4,4,3,2,2,1,3,1,1,1,1,1,1,3,5,4,5
mix27.t4.7,442974.0,1888352.0,4484883.0,21713142.0,306175.0,353573.0,14328947.0,2.394672949104804,0.00997568214867447,351051.0,2.3973292056894238,463.0,1133.0,152592.0,3144495.0,3269059.0,4484883.0,21713142.0,1117531.0,1228845.0,6667280.0,0.5068988421771538,0.031899958769984034,116814.0,0.5289830303265436,5552.0,105946.0,213791.0,45388.0,1455275.0,4484883.0,21713142.0,0.0,80.0,12353282.0,1.7817046732322783,0.0,0.0,1.790559307790192,587.0,0.0,1.0,767678.0,1247695.0,4484903.0,21713142.0,170463.0,244988.0,7701202.0,0.7858863391248373,0.01731407595802097,93406.0,0.8054127369086912,78429.0,128195.0,284367.0,25526.0,112347.0,3004.0,1224372927.0,57581.0,58933.0,287449.0,164379.0,87360.0,485693.0,1962883.0,4573338.0,21631250.0,270657.0,315226.0,14401890.0,2.3484960000769677,0.016603619981879796,0.0,2.3510658954138095,502.0,1161.0,112090.0,3233260.0,3331363.0,4573338.0,21631250.0,1188268.0,1316352.0,6615052.0,0.47804666963167824,0.0352565684264719,169956.0,0.4987868817043481,6427.0,105187.0,251932.0,54411.0,1473427.0,4573338.0,21631250.0,0.0,353.0,12395773.0,1.7259030493700662,2.527457668243379e-06,42.0,1.7357328498352844,612.0,11.0,395.0,793904.0,1314635.0,4573359.0,21631250.0,170592.0,243425.0,7979115.0,0.8119362595414006,0.019738635319771162,153151.0,0.8314403045988736,94730.0,125451.0,309556.0,28895.0,142054.0,2178.0,1248340953.0,71875.0,73048.0,371864.0,220649.0,119663.0,3,0,0,2,0,4,0,4,1,4,0,0,0,2,1,3,3,5,4
mix27.t4.8,485693.0,1962883.0,4573338.0,21631250.0,270657.0,315226.0,14401890.0,2.3484960000769677,0.016603619981879796,0.0,2.3510658954138095,502.0,1161.0,112090.0,3233260.0,3331363.0,4573338.0,21631250.0,1188268.0,1316352.0,6615052.0,0.47804666963167824,0.0352565684264719,169956.0,0.4987868817043481,6427.0,105187.0,251932.0,54411.0,1473427.0,4573338.0,21631250.0,0.0,353.0,12395773.0,1.7259030493700662,2.527457668243379e-06,42.0,1.7357328498352844,612.0,11.0,395.0,793904.0,1314635.0,4573359.0,21631250.0,170592.0,243425.0,7979115.0,0.8119362595414006,0.019738635319771162,153151.0,0.8314403045988736,94730.0,125451.0,309556.0,28895.0,142054.0,2178.0,1248340953.0,71875.0,73048.0,371864.0,220649.0,119663.0,567838.0,2085381.0,4726938.0,22314585.0,300172.0,339496.0,14588377.0,2.2758965740612633,0.015232814176039949,0.0,2.2789920240121617,503.0,1366.0,90159.0,3365305.0,3486002.0,4726938.0,22314585.0,1295930.0,1416482.0,6989972.0,0.4952569718494298,0.032678594207647266,122036.0,0.5166560255285768,6934.0,111773.0,224882.0,51757.0,1526010.0,4726938.0,22314585.0,0.0,93.0,12922887.0,1.7553475421086546,0.0,0.0,1.7648613119105856,612.0,0.0,0.0,818019.0,1378595.0,4726960.0,22314585.0,198357.0,286190.0,8438787.0,0.8513588014284021,0.02365761569305796,0.0,0.8701410631780256,110272.0,125369.0,237470.0,32024.0,114365.0,4076.0,1290577047.0,61974.0,63141.0,105665.0,156444.0,80024.0,1,0,4,1,0,2,3,2,2,3,0,4,0,0,1,3,0,2,0
mix27.t4.9,567838.0,2085381.0,4726938.0,22314585.0,300172.0,339496.0,14588377.0,2.2758965740612633,0.015232814176039949,0.0,2.2789920240121617,503.0,1366.0,90159.0,3365305.0,3486002.0,4726938.0,22314585.0,1295930.0,1416482.0,6989972.0,0.4952569718494298,0.032678594207647266,122036.0,0.5166560255285768,6934.0,111773.0,224882.0,51757.0,1526010.0,4726938.0,22314585.0,0.0,93.0,12922887.0,1.7553475421086546,0.0,0.0,1.7648613119105856,612.0,0.0,0.0,818019.0,1378595.0,4726960.0,22314585.0,198357.0,286190.0,8438787.0,0.8513588014284021,0.02365761569305796,0.0,0.8701410631780256,110272.0,125369.0,237470.0,32024.0,114365.0,4076.0,1290577047.0,61974.0,63141.0,105665.0,156444.0,80024.0,547887.0,1928651.0,4532520.0,21619795.0,348952.0,416418.0,14375071.0,2.3701417754361813,0.012431397794296788,313047.0,2.3728451280965115,503.0,1055.0,173223.0,3287618.0,3387834.0,4532520.0,21619795.0,1109928.0,1224758.0,6561508.0,0.45959002938762544,0.03612804405040296,160808.0,0.47966870526770977,7457.0,100296.0,241362.0,49301.0,1465571.0,4532520.0,21619795.0,0.0,82.0,12391449.0,1.754709962669773,0.0,0.0,1.7639798610927255,612.0,0.0,0.0,765551.0,1264129.0,4532544.0,21619795.0,181538.0,253386.0,7897186.0,0.8092186198302763,0.021374066783842016,204356.0,0.828380706287683,127068.0,126328.0,352852.0,37699.0,139219.0,2380.0,1237350000.0,81089.0,82149.0,199878.0,221003.0,117226.0,4,2,3,2,2,4,2,2,0,0,0,4,3,4,2,3,5,1,2
