,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t29.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,4468393.0,4969729.0,6988645.0,26989001.0,30642.0,2293689.0,16621673.0,1.51522433890976,0.0070957875320372295,891539.0,1.517284108722077,405.0,13006.0,681188.0,1267425.0,2819554.0,6988645.0,26989001.0,2197.0,208941.0,15112904.0,1.1837397664354106,0.0031793978011344583,0.0,1.1998680717077488,627.0,3981.0,10596.0,5338064.0,5446865.0,6988645.0,26989001.0,1983947.0,2117819.0,9420751.0,0.3703095521377892,0.033102283634256324,135704.0,0.3865931092507918,3495.0,125048.0,252471.0,567341.0,2100179.0,6988645.0,26989001.0,12299.0,92955.0,16152827.0,1.3675630969951973,6.351802257029356e-05,1453.0,1.3707873271571243,6427.0,576.0,70073.0,94911.0,261292.0,3416.0,1907899797.0,335556.0,354544.0,999232.0,696684.0,229691.0,0,5,1,2,0,0,0,2,3,2,1,5,1,1,0,0,3,5,0
mix138.t29.1,4468393.0,4969729.0,6988645.0,26989001.0,30642.0,2293689.0,16621673.0,1.51522433890976,0.0070957875320372295,891539.0,1.517284108722077,405.0,13006.0,681188.0,1267425.0,2819554.0,6988645.0,26989001.0,2197.0,208941.0,15112904.0,1.1837397664354106,0.0031793978011344583,0.0,1.1998680717077488,627.0,3981.0,10596.0,5338064.0,5446865.0,6988645.0,26989001.0,1983947.0,2117819.0,9420751.0,0.3703095521377892,0.033102283634256324,135704.0,0.3865931092507918,3495.0,125048.0,252471.0,567341.0,2100179.0,6988645.0,26989001.0,12299.0,92955.0,16152827.0,1.3675630969951973,6.351802257029356e-05,1453.0,1.3707873271571243,6427.0,576.0,70073.0,94911.0,261292.0,3416.0,1907899797.0,335556.0,354544.0,999232.0,696684.0,229691.0,6041999.0,6464864.0,8464305.0,31087446.0,24470.0,2934752.0,18092373.0,1.3019888815443206,0.007573333067675172,468435.0,1.3036652152775685,405.0,12901.0,683141.0,1242853.0,3236059.0,8464305.0,31087446.0,6217.0,212619.0,18716045.0,1.2358402727689988,0.0017582893395297673,27614.0,1.2523956780857968,632.0,3690.0,17816.0,6575130.0,6714855.0,8464305.0,31087446.0,2476296.0,2671395.0,11549791.0,0.37768369641689425,0.03609648018900682,269460.0,0.3940156929600245,4349.0,153117.0,389503.0,686647.0,2545070.0,8464305.0,31087446.0,11444.0,100509.0,19595832.0,1.3715856174842471,4.670676121580447e-05,2612.0,1.3746882939591614,8614.0,467.0,84744.0,109524.0,337598.0,2449.0,2310750000.0,362653.0,396266.0,916224.0,1026427.0,306721.0,1,3,0,0,0,2,2,5,5,5,0,4,0,5,5,4,0,3,3
mix138.t29.2,6041999.0,6464864.0,8464305.0,31087446.0,24470.0,2934752.0,18092373.0,1.3019888815443206,0.007573333067675172,468435.0,1.3036652152775685,405.0,12901.0,683141.0,1242853.0,3236059.0,8464305.0,31087446.0,6217.0,212619.0,18716045.0,1.2358402727689988,0.0017582893395297673,27614.0,1.2523956780857968,632.0,3690.0,17816.0,6575130.0,6714855.0,8464305.0,31087446.0,2476296.0,2671395.0,11549791.0,0.37768369641689425,0.03609648018900682,269460.0,0.3940156929600245,4349.0,153117.0,389503.0,686647.0,2545070.0,8464305.0,31087446.0,11444.0,100509.0,19595832.0,1.3715856174842471,4.670676121580447e-05,2612.0,1.3746882939591614,8614.0,467.0,84744.0,109524.0,337598.0,2449.0,2310750000.0,362653.0,396266.0,916224.0,1026427.0,306721.0,5773129.0,6195821.0,8211336.0,30254103.0,31637.0,2797864.0,17837031.0,1.3438984837546533,0.007352358985477267,367505.0,1.345643023254681,437.0,13031.0,740809.0,1244561.0,3158911.0,8211336.0,30254103.0,7972.0,193916.0,18048417.0,1.222479752381342,0.0021759749612997744,25208.0,1.2390631682834559,684.0,4674.0,25345.0,6316230.0,6433596.0,8211336.0,30254103.0,2347945.0,2512380.0,11055554.0,0.3642866398354665,0.03376238257794066,155964.0,0.38072355095443666,5633.0,148690.0,299460.0,663587.0,2469263.0,8211336.0,30254103.0,11237.0,102404.0,19005130.0,1.3709577832401452,7.564103653717035e-05,2612.0,1.3740679957561108,10803.0,585.0,82920.0,104778.0,322381.0,4600.0,2241672000.0,336954.0,373390.0,962575.0,882276.0,276216.0,3,1,5,3,2,4,3,5,5,2,5,0,1,3,2,0,2,5,0
mix138.t29.3,5773129.0,6195821.0,8211336.0,30254103.0,31637.0,2797864.0,17837031.0,1.3438984837546533,0.007352358985477267,367505.0,1.345643023254681,437.0,13031.0,740809.0,1244561.0,3158911.0,8211336.0,30254103.0,7972.0,193916.0,18048417.0,1.222479752381342,0.0021759749612997744,25208.0,1.2390631682834559,684.0,4674.0,25345.0,6316230.0,6433596.0,8211336.0,30254103.0,2347945.0,2512380.0,11055554.0,0.3642866398354665,0.03376238257794066,155964.0,0.38072355095443666,5633.0,148690.0,299460.0,663587.0,2469263.0,8211336.0,30254103.0,11237.0,102404.0,19005130.0,1.3709577832401452,7.564103653717035e-05,2612.0,1.3740679957561108,10803.0,585.0,82920.0,104778.0,322381.0,4600.0,2241672000.0,336954.0,373390.0,962575.0,882276.0,276216.0,6270055.0,6686579.0,8689344.0,31425048.0,59497.0,3193659.0,18325323.0,1.2770080226999876,0.0077061119348957215,439894.0,1.2787236873117234,437.0,13278.0,710669.0,1315725.0,3351924.0,8689344.0,31425048.0,2925.0,207228.0,19091385.0,1.2212783841910275,0.002033047778445174,26617.0,1.2378927569215812,691.0,4442.0,26445.0,6850176.0,6983858.0,8689344.0,31425048.0,2599217.0,2791188.0,11718428.0,0.3627941303739385,0.03855977336478566,277536.0,0.37889373467087967,6449.0,154186.0,401081.0,706477.0,2621447.0,8689344.0,31425048.0,15410.0,116745.0,20118949.0,1.3714992754343711,3.0239016680697926e-05,3238.0,1.374578103939722,13000.0,245.0,86450.0,121069.0,359112.0,2097.0,2372162409.0,374732.0,413191.0,1084595.0,1030556.0,327411.0,2,3,4,1,2,5,5,4,5,5,0,5,0,4,2,1,2,2,5
mix138.t29.4,6270055.0,6686579.0,8689344.0,31425048.0,59497.0,3193659.0,18325323.0,1.2770080226999876,0.0077061119348957215,439894.0,1.2787236873117234,437.0,13278.0,710669.0,1315725.0,3351924.0,8689344.0,31425048.0,2925.0,207228.0,19091385.0,1.2212783841910275,0.002033047778445174,26617.0,1.2378927569215812,691.0,4442.0,26445.0,6850176.0,6983858.0,8689344.0,31425048.0,2599217.0,2791188.0,11718428.0,0.3627941303739385,0.03855977336478566,277536.0,0.37889373467087967,6449.0,154186.0,401081.0,706477.0,2621447.0,8689344.0,31425048.0,15410.0,116745.0,20118949.0,1.3714992754343711,3.0239016680697926e-05,3238.0,1.374578103939722,13000.0,245.0,86450.0,121069.0,359112.0,2097.0,2372162409.0,374732.0,413191.0,1084595.0,1030556.0,327411.0,5543911.0,5965377.0,8016751.0,29503030.0,58500.0,2934934.0,17648151.0,1.3927466376341238,0.008198551439324455,397732.0,1.3947755144197445,603.0,13898.0,754881.0,1098176.0,2992198.0,8016751.0,29503030.0,2666.0,216505.0,17799903.0,1.2460156240352231,0.00257343869981391,0.0,1.2628670891736564,762.0,4562.0,13102.0,6119591.0,6251467.0,8016751.0,29503030.0,2232538.0,2375869.0,10895222.0,0.378687700291552,0.03313977682935091,157895.0,0.3955541340874876,7579.0,148898.0,298432.0,721707.0,2350200.0,8016753.0,29503030.0,13372.0,96964.0,17672859.0,1.2967989658656067,0.00018724102800849523,5031.0,1.2998379767968402,16361.0,1398.0,81262.0,91446.0,312253.0,5006.0,2188628988.0,344872.0,388778.0,561718.0,858951.0,264206.0,5,2,4,2,5,0,0,3,1,2,0,2,5,3,1,1,2,1,4
mix138.t29.5,5543911.0,5965377.0,8016751.0,29503030.0,58500.0,2934934.0,17648151.0,1.3927466376341238,0.008198551439324455,397732.0,1.3947755144197445,603.0,13898.0,754881.0,1098176.0,2992198.0,8016751.0,29503030.0,2666.0,216505.0,17799903.0,1.2460156240352231,0.00257343869981391,0.0,1.2628670891736564,762.0,4562.0,13102.0,6119591.0,6251467.0,8016751.0,29503030.0,2232538.0,2375869.0,10895222.0,0.378687700291552,0.03313977682935091,157895.0,0.3955541340874876,7579.0,148898.0,298432.0,721707.0,2350200.0,8016753.0,29503030.0,13372.0,96964.0,17672859.0,1.2967989658656067,0.00018724102800849523,5031.0,1.2998379767968402,16361.0,1398.0,81262.0,91446.0,312253.0,5006.0,2188628988.0,344872.0,388778.0,561718.0,858951.0,264206.0,6616941.0,7033141.0,9073594.0,32259515.0,121200.0,3096012.0,18694124.0,1.2236940511113898,0.008040416984206893,504748.0,1.22555208002474,697.0,14412.0,751339.0,1436876.0,3535468.0,9073594.0,32259515.0,3386.0,209915.0,19845154.0,1.2114141320407328,0.0023106407334766957,24663.0,1.2279007634681471,821.0,5488.0,26327.0,6953539.0,7102931.0,9073594.0,32259515.0,2650272.0,2837990.0,12314444.0,0.37547899983181965,0.03360754388159626,178969.0,0.3920920420287705,8852.0,164938.0,334797.0,765457.0,2747012.0,9073594.0,32259515.0,4155.0,146777.0,20915917.0,1.3608847828104278,0.00017071189970740654,0.0,1.3641744384860068,18755.0,659.0,89650.0,120492.0,344142.0,5442.0,2477031603.0,373011.0,411161.0,683705.0,1002844.0,290690.0,1,3,5,5,1,3,5,3,1,2,3,5,0,0,3,2,1,3,0
mix138.t29.6,6616941.0,7033141.0,9073594.0,32259515.0,121200.0,3096012.0,18694124.0,1.2236940511113898,0.008040416984206893,504748.0,1.22555208002474,697.0,14412.0,751339.0,1436876.0,3535468.0,9073594.0,32259515.0,3386.0,209915.0,19845154.0,1.2114141320407328,0.0023106407334766957,24663.0,1.2279007634681471,821.0,5488.0,26327.0,6953539.0,7102931.0,9073594.0,32259515.0,2650272.0,2837990.0,12314444.0,0.37547899983181965,0.03360754388159626,178969.0,0.3920920420287705,8852.0,164938.0,334797.0,765457.0,2747012.0,9073594.0,32259515.0,4155.0,146777.0,20915917.0,1.3608847828104278,0.00017071189970740654,0.0,1.3641744384860068,18755.0,659.0,89650.0,120492.0,344142.0,5442.0,2477031603.0,373011.0,411161.0,683705.0,1002844.0,290690.0,7108897.0,7514557.0,9521517.0,33739490.0,138453.0,3604235.0,19163662.0,1.1786350851445206,0.008357139069031488,454885.0,1.18040602143545,697.0,14476.0,777232.0,1322275.0,3584589.0,9521517.0,33739490.0,4146.0,240511.0,21125133.0,1.2436410080452516,0.0023307701372354854,0.0,1.260387919277989,826.0,4821.0,13629.0,7406717.0,7575053.0,9521517.0,33739490.0,2858214.0,3087381.0,12941849.0,0.3766041692726065,0.03719409740875787,306629.0,0.392990108613995,9942.0,169494.0,439516.0,715786.0,2821994.0,9521517.0,33739490.0,464.0,89419.0,22062745.0,1.3730012770023936,3.012734313574205e-05,1849.0,1.3763627161512184,21179.0,465.0,94600.0,158879.0,391302.0,2114.0,2599437249.0,433192.0,478352.0,1471272.0,1141886.0,356901.0,3,4,3,2,4,0,4,5,3,5,4,5,4,5,5,2,2,3,4
mix138.t29.7,7108897.0,7514557.0,9521517.0,33739490.0,138453.0,3604235.0,19163662.0,1.1786350851445206,0.008357139069031488,454885.0,1.18040602143545,697.0,14476.0,777232.0,1322275.0,3584589.0,9521517.0,33739490.0,4146.0,240511.0,21125133.0,1.2436410080452516,0.0023307701372354854,0.0,1.260387919277989,826.0,4821.0,13629.0,7406717.0,7575053.0,9521517.0,33739490.0,2858214.0,3087381.0,12941849.0,0.3766041692726065,0.03719409740875787,306629.0,0.392990108613995,9942.0,169494.0,439516.0,715786.0,2821994.0,9521517.0,33739490.0,464.0,89419.0,22062745.0,1.3730012770023936,3.012734313574205e-05,1849.0,1.3763627161512184,21179.0,465.0,94600.0,158879.0,391302.0,2114.0,2599437249.0,433192.0,478352.0,1471272.0,1141886.0,356901.0,6114460.0,6521096.0,8555949.0,31335573.0,112139.0,3006601.0,18174579.0,1.3045509037045453,0.008433058030304289,461691.0,1.3065583958015645,810.0,14619.0,731932.0,1279524.0,3282116.0,8555948.0,31335573.0,3487.0,209736.0,18853102.0,1.2282472965006332,0.0020678859719027547,21939.0,1.2446814777275412,883.0,4454.0,22965.0,6461516.0,6615885.0,8555948.0,31335573.0,2384375.0,2559778.0,11709056.0,0.39134038682797045,0.03219121207618415,171613.0,0.40830332302159855,11221.0,159202.0,320925.0,652345.0,2541467.0,8555948.0,31335573.0,22.0,79116.0,19829825.0,1.3741569023093643,7.311316395722146e-05,2576.0,1.3773975718412501,23473.0,648.0,86517.0,102293.0,336386.0,4771.0,2335772985.0,371198.0,413795.0,425872.0,952692.0,289143.0,1,2,1,0,2,3,1,2,3,2,5,4,1,5,3,0,2,1,2
mix138.t29.8,6114460.0,6521096.0,8555949.0,31335573.0,112139.0,3006601.0,18174579.0,1.3045509037045453,0.008433058030304289,461691.0,1.3065583958015645,810.0,14619.0,731932.0,1279524.0,3282116.0,8555948.0,31335573.0,3487.0,209736.0,18853102.0,1.2282472965006332,0.0020678859719027547,21939.0,1.2446814777275412,883.0,4454.0,22965.0,6461516.0,6615885.0,8555948.0,31335573.0,2384375.0,2559778.0,11709056.0,0.39134038682797045,0.03219121207618415,171613.0,0.40830332302159855,11221.0,159202.0,320925.0,652345.0,2541467.0,8555948.0,31335573.0,22.0,79116.0,19829825.0,1.3741569023093643,7.311316395722146e-05,2576.0,1.3773975718412501,23473.0,648.0,86517.0,102293.0,336386.0,4771.0,2335772985.0,371198.0,413795.0,425872.0,952692.0,289143.0,5615534.0,6036406.0,8042828.0,30252837.0,113983.0,2851819.0,17679881.0,1.3857788578843162,0.008566070351616455,545325.0,1.3879338212877361,810.0,14689.0,727894.0,1122385.0,3028100.0,8042828.0,30252837.0,1939.0,214352.0,17862112.0,1.2459366282606068,0.002002211603198342,13837.0,1.2626460493746727,888.0,4155.0,17412.0,6155129.0,6306948.0,8042828.0,30252837.0,2440373.0,2583284.0,11159531.0,0.40184211324673363,0.03174082053118731,129753.0,0.4196946646129943,12114.0,157985.0,287741.0,629726.0,2402032.0,8042828.0,30252837.0,35.0,82530.0,18658624.0,1.3761137251722901,6.396089050846314e-05,1728.0,1.3792305393078157,25559.0,488.0,80752.0,88122.0,298964.0,4728.0,2195685766.0,356131.0,397808.0,701040.0,888397.0,255917.0,1,4,3,4,2,1,2,5,1,1,3,4,3,2,3,4,2,2,4
mix138.t29.9,5615534.0,6036406.0,8042828.0,30252837.0,113983.0,2851819.0,17679881.0,1.3857788578843162,0.008566070351616455,545325.0,1.3879338212877361,810.0,14689.0,727894.0,1122385.0,3028100.0,8042828.0,30252837.0,1939.0,214352.0,17862112.0,1.2459366282606068,0.002002211603198342,13837.0,1.2626460493746727,888.0,4155.0,17412.0,6155129.0,6306948.0,8042828.0,30252837.0,2440373.0,2583284.0,11159531.0,0.40184211324673363,0.03174082053118731,129753.0,0.4196946646129943,12114.0,157985.0,287741.0,629726.0,2402032.0,8042828.0,30252837.0,35.0,82530.0,18658624.0,1.3761137251722901,6.396089050846314e-05,1728.0,1.3792305393078157,25559.0,488.0,80752.0,88122.0,298964.0,4728.0,2195685766.0,356131.0,397808.0,701040.0,888397.0,255917.0,7024827.0,7415705.0,9452930.0,33473005.0,158625.0,3816195.0,19086813.0,1.1917561010184143,0.00918093730233569,456603.0,1.1937035395374767,891.0,15249.0,793368.0,1429778.0,3635157.0,9452930.0,33473005.0,5815.0,246688.0,20775640.0,1.2228389504629782,0.00204899120713203,24128.0,1.2392604197851882,958.0,4859.0,24986.0,7281610.0,7431866.0,9452930.0,33473005.0,2744237.0,2952290.0,12823278.0,0.38028378502749943,0.03762222149794668,285361.0,0.397166910153783,13360.0,174765.0,428299.0,720488.0,2810439.0,9452930.0,33473005.0,57.0,89235.0,21937590.0,1.3776529605106564,5.2416986434777836e-05,2700.0,1.380766280930886,28124.0,686.0,95679.0,146342.0,372313.0,5831.0,2580642245.0,440343.0,490241.0,286020.0,1144558.0,315719.0,4,3,1,5,1,3,0,5,2,4,3,3,1,5,4,2,2,0,2
