,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t23.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,413752.0,1899867.0,4537162.0,22283064.0,282532.0,323589.0,14407528.0,2.3714194027015125,0.008953442994915451,354057.0,2.3745731362468434,188.0,842.0,155687.0,0.0,0.0,0.0,22283064.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2850486.0,2940992.0,4537162.0,22283064.0,70306.0,307884.0,9704326.0,1.206799316400869,0.001968283540312865,23463.0,1.206935524894196,130.0,956.0,28439.0,48140.0,1445510.0,4537162.0,22283064.0,0.0,42.0,12008775.0,1.6518098758651334,0.0,0.0,1.6608911032932039,351.0,0.0,1.0,2984.0,14026.0,337.0,1238083826.0,10176.0,10176.0,43192.0,0.0,11045.0,5,5,4,4,4,4,3,4,4,5,4,4,0,0,4,0,4,4,2
mix11.t23.1,413752.0,1899867.0,4537162.0,22283064.0,282532.0,323589.0,14407528.0,2.3714194027015125,0.008953442994915451,354057.0,2.3745731362468434,188.0,842.0,155687.0,0.0,0.0,0.0,22283064.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2850486.0,2940992.0,4537162.0,22283064.0,70306.0,307884.0,9704326.0,1.206799316400869,0.001968283540312865,23463.0,1.206935524894196,130.0,956.0,28439.0,48140.0,1445510.0,4537162.0,22283064.0,0.0,42.0,12008775.0,1.6518098758651334,0.0,0.0,1.6608911032932039,351.0,0.0,1.0,2984.0,14026.0,337.0,1238083826.0,10176.0,10176.0,43192.0,0.0,11045.0,434271.0,1887179.0,4534359.0,22203088.0,280102.0,329246.0,14356413.0,2.3710301720706277,0.010736596264388606,284805.0,2.373747866015902,363.0,911.0,140853.0,0.0,0.0,0.0,22203088.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831173.0,2916690.0,4534359.0,22203088.0,73150.0,307498.0,9600316.0,1.191201887631747,0.0025327259633637187,18260.0,1.1915181396091488,350.0,2220.0,30343.0,60463.0,1438910.0,4534359.0,22203088.0,0.0,312.0,11965598.0,1.653152518360368,2.1528812655841693e-05,190.0,1.6625509801936724,558.0,126.0,803.0,2751.0,13223.0,393.0,1234265174.0,9781.0,9799.0,33032.0,3.0,9533.0,3,2,5,4,1,5,4,0,3,2,3,4,0,1,3,3,0,4,1
mix11.t23.2,434271.0,1887179.0,4534359.0,22203088.0,280102.0,329246.0,14356413.0,2.3710301720706277,0.010736596264388606,284805.0,2.373747866015902,363.0,911.0,140853.0,0.0,0.0,0.0,22203088.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831173.0,2916690.0,4534359.0,22203088.0,73150.0,307498.0,9600316.0,1.191201887631747,0.0025327259633637187,18260.0,1.1915181396091488,350.0,2220.0,30343.0,60463.0,1438910.0,4534359.0,22203088.0,0.0,312.0,11965598.0,1.653152518360368,2.1528812655841693e-05,190.0,1.6625509801936724,558.0,126.0,803.0,2751.0,13223.0,393.0,1234265174.0,9781.0,9799.0,33032.0,3.0,9533.0,391034.0,1960429.0,4603308.0,22288012.0,271329.0,296101.0,14476628.0,2.3381166326476523,0.007940475912620369,178591.0,2.341257417491943,363.0,779.0,76698.0,0.0,0.0,0.0,22288012.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2960088.0,3038819.0,4603308.0,22288012.0,86926.0,319619.0,9663318.0,1.165850079985958,0.011981355735692823,0.0,1.1661537746333723,350.0,2391.0,23403.0,52108.0,1464920.0,4603308.0,22288012.0,0.0,41.0,12202940.0,1.6540307535363699,0.0,0.0,1.6646231362315969,558.0,0.0,0.0,2135.0,13492.0,563.0,1254217000.0,8438.0,8438.0,24413.0,0.0,8610.0,0,1,2,1,2,0,1,3,0,0,0,1,3,3,5,5,4,5,1
mix11.t23.3,391034.0,1960429.0,4603308.0,22288012.0,271329.0,296101.0,14476628.0,2.3381166326476523,0.007940475912620369,178591.0,2.341257417491943,363.0,779.0,76698.0,0.0,0.0,0.0,22288012.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2960088.0,3038819.0,4603308.0,22288012.0,86926.0,319619.0,9663318.0,1.165850079985958,0.011981355735692823,0.0,1.1661537746333723,350.0,2391.0,23403.0,52108.0,1464920.0,4603308.0,22288012.0,0.0,41.0,12202940.0,1.6540307535363699,0.0,0.0,1.6646231362315969,558.0,0.0,0.0,2135.0,13492.0,563.0,1254217000.0,8438.0,8438.0,24413.0,0.0,8610.0,440065.0,1934735.0,4584683.0,22603379.0,281458.0,322753.0,14466472.0,2.3483894088206316,0.009016029761430733,283075.0,2.351723118043276,363.0,881.0,134447.0,0.0,0.0,0.0,22603379.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2891449.0,2984660.0,4584683.0,22603379.0,61462.0,303079.0,9766415.0,1.1973506128995177,0.0029780086375093954,21611.0,1.1976893495144594,350.0,2982.0,35365.0,56561.0,1474614.0,4584683.0,22603379.0,0.0,51.0,12380080.0,1.7090636364607978,0.0,0.0,1.7202975647389362,558.0,0.0,2.0,2995.0,15262.0,443.0,1256234000.0,10850.0,10850.0,41487.0,0.0,11550.0,4,3,1,3,4,3,5,0,2,2,0,3,3,1,5,4,2,2,4
mix11.t23.4,440065.0,1934735.0,4584683.0,22603379.0,281458.0,322753.0,14466472.0,2.3483894088206316,0.009016029761430733,283075.0,2.351723118043276,363.0,881.0,134447.0,0.0,0.0,0.0,22603379.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2891449.0,2984660.0,4584683.0,22603379.0,61462.0,303079.0,9766415.0,1.1973506128995177,0.0029780086375093954,21611.0,1.1976893495144594,350.0,2982.0,35365.0,56561.0,1474614.0,4584683.0,22603379.0,0.0,51.0,12380080.0,1.7090636364607978,0.0,0.0,1.7202975647389362,558.0,0.0,2.0,2995.0,15262.0,443.0,1256234000.0,10850.0,10850.0,41487.0,0.0,11550.0,484863.0,1902244.0,4529037.0,22330386.0,312108.0,368581.0,14389912.0,2.3748121289360187,0.010756805841619945,426061.0,2.3778045973128505,389.0,1198.0,177960.0,0.0,0.0,0.0,22330386.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869190.0,2955274.0,4529037.0,22330386.0,71870.0,307328.0,9610632.0,1.1890973732385053,0.003868198919681938,21276.0,1.1895696590688043,358.0,3746.0,41343.0,58467.0,1451714.0,4529037.0,22330386.0,0.0,283.0,12159689.0,1.6928276364269048,2.1084022359184033e-06,0.0,1.7035848901212334,592.0,13.0,390.0,2902.0,13481.0,395.0,1238013762.0,10615.0,10616.0,38155.0,0.0,10025.0,1,5,0,1,3,2,1,3,2,1,4,2,3,0,0,5,2,3,4
mix11.t23.5,484863.0,1902244.0,4529037.0,22330386.0,312108.0,368581.0,14389912.0,2.3748121289360187,0.010756805841619945,426061.0,2.3778045973128505,389.0,1198.0,177960.0,0.0,0.0,0.0,22330386.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869190.0,2955274.0,4529037.0,22330386.0,71870.0,307328.0,9610632.0,1.1890973732385053,0.003868198919681938,21276.0,1.1895696590688043,358.0,3746.0,41343.0,58467.0,1451714.0,4529037.0,22330386.0,0.0,283.0,12159689.0,1.6928276364269048,2.1084022359184033e-06,0.0,1.7035848901212334,592.0,13.0,390.0,2902.0,13481.0,395.0,1238013762.0,10615.0,10616.0,38155.0,0.0,10025.0,406505.0,1845812.0,4433667.0,22128935.0,284520.0,332663.0,14267746.0,2.421366557298958,0.01007571076826603,273671.0,2.423807426223034,390.0,923.0,136611.0,0.0,0.0,0.0,22128935.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2801085.0,2889832.0,4433667.0,22128935.0,61573.0,295217.0,9433533.0,1.1948335317018621,0.0036925993503663956,19993.0,1.195218765865817,358.0,3339.0,38588.0,53727.0,1422784.0,4433667.0,22128935.0,0.0,118.0,11925971.0,1.698849282095385,0.0,0.0,1.7094129983149389,592.0,0.0,2.0,2174.0,10410.0,343.0,1207392184.0,8552.0,8552.0,15193.0,0.0,7504.0,3,2,1,3,5,0,0,5,2,1,4,5,3,2,2,0,5,1,3
mix11.t23.6,406505.0,1845812.0,4433667.0,22128935.0,284520.0,332663.0,14267746.0,2.421366557298958,0.01007571076826603,273671.0,2.423807426223034,390.0,923.0,136611.0,0.0,0.0,0.0,22128935.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2801085.0,2889832.0,4433667.0,22128935.0,61573.0,295217.0,9433533.0,1.1948335317018621,0.0036925993503663956,19993.0,1.195218765865817,358.0,3339.0,38588.0,53727.0,1422784.0,4433667.0,22128935.0,0.0,118.0,11925971.0,1.698849282095385,0.0,0.0,1.7094129983149389,592.0,0.0,2.0,2174.0,10410.0,343.0,1207392184.0,8552.0,8552.0,15193.0,0.0,7504.0,498662.0,1980552.0,4614739.0,22749966.0,358432.0,400856.0,14476160.0,2.3299829091092694,0.008511889402081804,242230.0,2.333074308211147,390.0,1341.0,101219.0,0.0,0.0,0.0,22749966.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2926326.0,3012810.0,4614739.0,22749966.0,81207.0,319278.0,9798728.0,1.1908773172220575,0.0034531380552435156,24952.0,1.1913081108162347,358.0,3700.0,45388.0,55462.0,1486845.0,4614739.0,22749966.0,0.0,63.0,12527353.0,1.7289341824098827,0.0,0.0,1.7394227495856212,592.0,0.0,0.0,2945.0,12859.0,623.0,1262746054.0,8961.0,8961.0,6334.0,0.0,7823.0,0,2,3,5,1,3,5,5,5,2,2,2,0,4,3,0,1,1,0
mix11.t23.7,498662.0,1980552.0,4614739.0,22749966.0,358432.0,400856.0,14476160.0,2.3299829091092694,0.008511889402081804,242230.0,2.333074308211147,390.0,1341.0,101219.0,0.0,0.0,0.0,22749966.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2926326.0,3012810.0,4614739.0,22749966.0,81207.0,319278.0,9798728.0,1.1908773172220575,0.0034531380552435156,24952.0,1.1913081108162347,358.0,3700.0,45388.0,55462.0,1486845.0,4614739.0,22749966.0,0.0,63.0,12527353.0,1.7289341824098827,0.0,0.0,1.7394227495856212,592.0,0.0,0.0,2945.0,12859.0,623.0,1262746054.0,8961.0,8961.0,6334.0,0.0,7823.0,379712.0,1850893.0,4473131.0,22156054.0,261995.0,302991.0,14309941.0,2.4020331620066573,0.009727721972031003,211346.0,2.404786714272397,492.0,1223.0,122255.0,0.0,0.0,0.0,22156054.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2834940.0,2920345.0,4473130.0,22156054.0,67711.0,300270.0,9489846.0,1.1884691480015113,0.0030232908142818343,35627.0,1.188931687654953,361.0,3909.0,41559.0,57401.0,1433657.0,4473130.0,22156054.0,0.0,372.0,11979293.0,1.6867703375488752,3.443681812409738e-06,67.0,1.696910440787547,633.0,15.0,455.0,2244.0,11823.0,390.0,1220217884.0,9434.0,9436.0,31821.0,4.0,8568.0,5,1,0,4,2,4,5,1,2,5,0,1,4,5,3,0,5,4,2
mix11.t23.8,379712.0,1850893.0,4473131.0,22156054.0,261995.0,302991.0,14309941.0,2.4020331620066573,0.009727721972031003,211346.0,2.404786714272397,492.0,1223.0,122255.0,0.0,0.0,0.0,22156054.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2834940.0,2920345.0,4473130.0,22156054.0,67711.0,300270.0,9489846.0,1.1884691480015113,0.0030232908142818343,35627.0,1.188931687654953,361.0,3909.0,41559.0,57401.0,1433657.0,4473130.0,22156054.0,0.0,372.0,11979293.0,1.6867703375488752,3.443681812409738e-06,67.0,1.696910440787547,633.0,15.0,455.0,2244.0,11823.0,390.0,1220217884.0,9434.0,9436.0,31821.0,4.0,8568.0,508509.0,1948796.0,4563077.0,22376218.0,328960.0,379797.0,14409148.0,2.354564036504315,0.010191567576033726,314985.0,2.3573958975489564,492.0,1197.0,145336.0,0.0,0.0,0.0,22376218.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2891754.0,2981303.0,4563077.0,22376218.0,69039.0,305558.0,9683144.0,1.188928654940515,0.002912552791784963,34996.0,1.1893912813656224,361.0,3837.0,37275.0,52284.0,1462513.0,4563077.0,22376218.0,0.0,64.0,12187063.0,1.6779105415052167,0.0,0.0,1.6878884577227165,633.0,1.0,4.0,7466.0,14057.0,1389.0,1248034116.0,9078.0,9078.0,165.0,0.0,6725.0,4,3,5,4,1,5,3,4,0,5,2,4,4,1,3,1,2,0,0
mix11.t23.9,508509.0,1948796.0,4563077.0,22376218.0,328960.0,379797.0,14409148.0,2.354564036504315,0.010191567576033726,314985.0,2.3573958975489564,492.0,1197.0,145336.0,0.0,0.0,0.0,22376218.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2891754.0,2981303.0,4563077.0,22376218.0,69039.0,305558.0,9683144.0,1.188928654940515,0.002912552791784963,34996.0,1.1893912813656224,361.0,3837.0,37275.0,52284.0,1462513.0,4563077.0,22376218.0,0.0,64.0,12187063.0,1.6779105415052167,0.0,0.0,1.6878884577227165,633.0,1.0,4.0,7466.0,14057.0,1389.0,1248034116.0,9078.0,9078.0,165.0,0.0,6725.0,308017.0,1880850.0,4505374.0,22363392.0,190375.0,211747.0,14358793.0,2.386533948125061,0.013517273452073713,0.0,2.3895811979205277,492.0,1207.0,76637.0,0.0,0.0,0.0,22363392.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2852097.0,2940320.0,4505374.0,22363392.0,68393.0,303742.0,9572032.0,1.191659560338387,0.003870410061353336,27489.0,1.1921210092658234,361.0,3874.0,44461.0,52084.0,1449186.0,4505374.0,22363392.0,0.0,85.0,12146631.0,1.7074709003070556,0.0,0.0,1.717326241950169,633.0,0.0,0.0,2088.0,10834.0,329.0,1222271362.0,9456.0,9456.0,21934.0,0.0,7695.0,3,0,5,3,4,0,3,0,2,2,0,1,4,0,4,5,2,1,5
