,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.alt_d1.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5447068.0,8520880.0,18045866.0,72100239.0,2632356.0,2641765.0,29801693.0,0.66886105659878,0.04334845266119309,0.0,0.6799910849387888,500.0,211003.0,472106.0,5175214.0,7748213.0,18045866.0,72100239.0,1642124.0,1850112.0,32094780.0,0.8531715241596053,0.006859846800916095,0.0,0.8633303051236222,35067.0,146878.0,355895.0,1700926.0,8379400.0,18045866.0,72100239.0,549356.0,598826.0,57644460.0,2.3439911944375513,0.008467839671838133,0.0,2.3457409026532723,400.0,2681.0,161116.0,15558583.0,15939191.0,18045866.0,72100239.0,774652.0,7048661.0,27925188.0,0.6559320566826774,0.013279543504915168,16.0,0.6572309137173024,366.0,21961.0,1009174.0,276888.0,610526.0,35297.0,4926517050.0,478751.0,593607.0,72332.0,1394056.0,268214.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.alt_d1.1,5447068.0,8520880.0,18045866.0,72100239.0,2632356.0,2641765.0,29801693.0,0.66886105659878,0.04334845266119309,0.0,0.6799910849387888,500.0,211003.0,472106.0,5175214.0,7748213.0,18045866.0,72100239.0,1642124.0,1850112.0,32094780.0,0.8531715241596053,0.006859846800916095,0.0,0.8633303051236222,35067.0,146878.0,355895.0,1700926.0,8379400.0,18045866.0,72100239.0,549356.0,598826.0,57644460.0,2.3439911944375513,0.008467839671838133,0.0,2.3457409026532723,400.0,2681.0,161116.0,15558583.0,15939191.0,18045866.0,72100239.0,774652.0,7048661.0,27925188.0,0.6559320566826774,0.013279543504915168,16.0,0.6572309137173024,366.0,21961.0,1009174.0,276888.0,610526.0,35297.0,4926517050.0,478751.0,593607.0,72332.0,1394056.0,268214.0,5303480.0,8454342.0,18347689.0,87744809.0,2485263.0,2501496.0,30398858.0,0.6808040511260028,0.04955211593655718,1182164.0,0.6924702070108121,641.0,196319.0,1303895.0,4763315.0,7054646.0,18347692.0,87744809.0,1391472.0,1589151.0,31295264.0,0.7996489694725636,0.012675304050264659,592261.0,0.8127473471867742,73369.0,203577.0,828165.0,1297876.0,8126833.0,18347689.0,87744809.0,440535.0,646522.0,60029981.0,2.43134838398449,0.007108244070827481,1476090.0,2.4332881378139777,442.0,3317.0,467723.0,12251333.0,13369079.0,18347690.0,87744809.0,70772.0,6526756.0,42106046.0,1.4713690388272311,0.006700622584944715,1197637.0,1.4733057403956575,472.0,32050.0,1682638.0,236639.0,649323.0,7074.0,5008921764.0,907107.0,982914.0,4463424.0,1964924.0,576057.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alt_d1.2,5303480.0,8454342.0,18347689.0,87744809.0,2485263.0,2501496.0,30398858.0,0.6808040511260028,0.04955211593655718,1182164.0,0.6924702070108121,641.0,196319.0,1303895.0,4763315.0,7054646.0,18347692.0,87744809.0,1391472.0,1589151.0,31295264.0,0.7996489694725636,0.012675304050264659,592261.0,0.8127473471867742,73369.0,203577.0,828165.0,1297876.0,8126833.0,18347689.0,87744809.0,440535.0,646522.0,60029981.0,2.43134838398449,0.007108244070827481,1476090.0,2.4332881378139777,442.0,3317.0,467723.0,12251333.0,13369079.0,18347690.0,87744809.0,70772.0,6526756.0,42106046.0,1.4713690388272311,0.006700622584944715,1197637.0,1.4733057403956575,472.0,32050.0,1682638.0,236639.0,649323.0,7074.0,5008921764.0,907107.0,982914.0,4463424.0,1964924.0,576057.0,4423164.0,7548572.0,17166295.0,77901481.0,2110934.0,2121782.0,28945723.0,0.7034316956571002,0.042977211315572805,0.0,0.7148243694984853,720.0,193995.0,445814.0,5039927.0,7865298.0,17166295.0,77901481.0,1810827.0,1962082.0,33026527.0,0.9756900367842916,0.007545811590728892,0.0,0.9854168298983561,93871.0,128347.0,304043.0,1550992.0,7907856.0,17166295.0,77901481.0,511272.0,580237.0,55047481.0,2.357102508141681,0.009319595857021662,0.0,2.358950606406333,455.0,3001.0,179116.0,13251577.0,13850325.0,17166295.0,77901481.0,73352.0,5810693.0,33034689.0,1.0585569571069353,0.009229225184855017,4.0,1.0600025806383964,540.0,22178.0,1045229.0,266676.0,610718.0,39989.0,4686282000.0,502999.0,594793.0,39443.0,1265386.0,237597.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.alt_d1.3,4423164.0,7548572.0,17166295.0,77901481.0,2110934.0,2121782.0,28945723.0,0.7034316956571002,0.042977211315572805,0.0,0.7148243694984853,720.0,193995.0,445814.0,5039927.0,7865298.0,17166295.0,77901481.0,1810827.0,1962082.0,33026527.0,0.9756900367842916,0.007545811590728892,0.0,0.9854168298983561,93871.0,128347.0,304043.0,1550992.0,7907856.0,17166295.0,77901481.0,511272.0,580237.0,55047481.0,2.357102508141681,0.009319595857021662,0.0,2.358950606406333,455.0,3001.0,179116.0,13251577.0,13850325.0,17166295.0,77901481.0,73352.0,5810693.0,33034689.0,1.0585569571069353,0.009229225184855017,4.0,1.0600025806383964,540.0,22178.0,1045229.0,266676.0,610718.0,39989.0,4686282000.0,502999.0,594793.0,39443.0,1265386.0,237597.0,5075337.0,8246006.0,18139411.0,95553177.0,2359089.0,2374056.0,30233974.0,0.6888260043283655,0.04909096942511346,1186653.0,0.7006040052788924,794.0,192016.0,1308395.0,2634772.0,7333659.0,18139411.0,95553177.0,813493.0,986198.0,40961074.0,1.3205572661648164,0.0014340896156738359,135011.0,1.3268867991358706,98286.0,38073.0,146678.0,1190345.0,8013948.0,18139411.0,95553177.0,411990.0,597275.0,59596613.0,2.446308372416282,0.0072614561214994116,1542915.0,2.4480864345595346,470.0,2479.0,461956.0,12366508.0,13413477.0,18139411.0,95553177.0,225364.0,6552512.0,40815521.0,1.4313339060457917,0.0077739495573038,1186418.0,1.433527251794449,554.0,33469.0,1692368.0,200183.0,604321.0,7625.0,4952176000.0,895551.0,983804.0,4138965.0,1979450.0,530336.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alt_d1.4,5075337.0,8246006.0,18139411.0,95553177.0,2359089.0,2374056.0,30233974.0,0.6888260043283655,0.04909096942511346,1186653.0,0.7006040052788924,794.0,192016.0,1308395.0,2634772.0,7333659.0,18139411.0,95553177.0,813493.0,986198.0,40961074.0,1.3205572661648164,0.0014340896156738359,135011.0,1.3268867991358706,98286.0,38073.0,146678.0,1190345.0,8013948.0,18139411.0,95553177.0,411990.0,597275.0,59596613.0,2.446308372416282,0.0072614561214994116,1542915.0,2.4480864345595346,470.0,2479.0,461956.0,12366508.0,13413477.0,18139411.0,95553177.0,225364.0,6552512.0,40815521.0,1.4313339060457917,0.0077739495573038,1186418.0,1.433527251794449,554.0,33469.0,1692368.0,200183.0,604321.0,7625.0,4952176000.0,895551.0,983804.0,4138965.0,1979450.0,530336.0,4506194.0,7634808.0,17258255.0,73009612.0,2167021.0,2175820.0,29030863.0,0.6991082238615666,0.04244019125761982,0.0,0.7103781349852578,877.0,193502.0,443403.0,5196611.0,7120973.0,17258255.0,73009612.0,1747828.0,1922382.0,28829723.0,0.7446405792474384,0.012452238962105,0.0,0.7569875401655614,138535.0,188816.0,471719.0,1556399.0,7956004.0,17258255.0,73009612.0,530141.0,584104.0,55255236.0,2.351567177562274,0.008772762794257188,0.0,2.353452825908529,488.0,3104.0,161540.0,13591993.0,14148144.0,17258255.0,73009612.0,174172.0,6190950.0,32180153.0,0.9943334943190955,0.009964985211460864,11.0,0.9958374702425014,575.0,22878.0,1014572.0,263474.0,618277.0,38943.0,4711505327.0,513555.0,613930.0,36739.0,1360925.0,249050.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.alt_d1.5,4506194.0,7634808.0,17258255.0,73009612.0,2167021.0,2175820.0,29030863.0,0.6991082238615666,0.04244019125761982,0.0,0.7103781349852578,877.0,193502.0,443403.0,5196611.0,7120973.0,17258255.0,73009612.0,1747828.0,1922382.0,28829723.0,0.7446405792474384,0.012452238962105,0.0,0.7569875401655614,138535.0,188816.0,471719.0,1556399.0,7956004.0,17258255.0,73009612.0,530141.0,584104.0,55255236.0,2.351567177562274,0.008772762794257188,0.0,2.353452825908529,488.0,3104.0,161540.0,13591993.0,14148144.0,17258255.0,73009612.0,174172.0,6190950.0,32180153.0,0.9943334943190955,0.009964985211460864,11.0,0.9958374702425014,575.0,22878.0,1014572.0,263474.0,618277.0,38943.0,4711505327.0,513555.0,613930.0,36739.0,1360925.0,249050.0,5269588.0,8431442.0,18363192.0,88112833.0,2413230.0,2429087.0,30438722.0,0.6807946570509092,0.049226581102728366,1180473.0,0.6924442112242796,1018.0,194258.0,1303135.0,3754033.0,6556113.0,18363194.0,88112833.0,922519.0,1127194.0,33792584.0,0.9309350541087786,0.008263592256843552,473303.0,0.9422460493528523,168201.0,168807.0,700710.0,1329840.0,8158228.0,18363192.0,88112833.0,403495.0,611500.0,60046999.0,2.4307069816620115,0.007643731595531527,1585163.0,2.4324574943179815,536.0,2909.0,488908.0,12821050.0,13807135.0,18363192.0,88112833.0,297469.0,6743080.0,40186869.0,1.3704776925493127,0.008331082618027424,1119699.0,1.372681394389385,602.0,33677.0,1714988.0,220349.0,628388.0,7345.0,5013145673.0,904691.0,998356.0,4228204.0,2019296.0,550995.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alt_d1.6,5269588.0,8431442.0,18363192.0,88112833.0,2413230.0,2429087.0,30438722.0,0.6807946570509092,0.049226581102728366,1180473.0,0.6924442112242796,1018.0,194258.0,1303135.0,3754033.0,6556113.0,18363194.0,88112833.0,922519.0,1127194.0,33792584.0,0.9309350541087786,0.008263592256843552,473303.0,0.9422460493528523,168201.0,168807.0,700710.0,1329840.0,8158228.0,18363192.0,88112833.0,403495.0,611500.0,60046999.0,2.4307069816620115,0.007643731595531527,1585163.0,2.4324574943179815,536.0,2909.0,488908.0,12821050.0,13807135.0,18363192.0,88112833.0,297469.0,6743080.0,40186869.0,1.3704776925493127,0.008331082618027424,1119699.0,1.372681394389385,602.0,33677.0,1714988.0,220349.0,628388.0,7345.0,5013145673.0,904691.0,998356.0,4228204.0,2019296.0,550995.0,4425284.0,7547475.0,17152855.0,76339925.0,2106297.0,2114826.0,28935122.0,0.7042885280613636,0.04254828067660905,0.0,0.7156679748065263,1090.0,193302.0,443706.0,2391919.0,4878959.0,17152855.0,76339925.0,690028.0,847737.0,32272590.0,0.9420777474070643,0.015337734843631615,0.0,0.957130868301516,208258.0,268516.0,679761.0,1466551.0,7870808.0,17152855.0,76339925.0,488391.0,542823.0,55171476.0,2.3685631925414166,0.009108910302523907,0.0,2.3702538731890406,564.0,2346.0,169054.0,13396816.0,13968318.0,17152855.0,76339925.0,153504.0,6147080.0,32434573.0,1.0250183424275434,0.009980659976131252,1.0,1.0265457849436725,622.0,23118.0,1113367.0,236744.0,577285.0,35978.0,4682710861.0,495989.0,597367.0,42441.0,1304980.0,245391.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.alt_d1.7,4425284.0,7547475.0,17152855.0,76339925.0,2106297.0,2114826.0,28935122.0,0.7042885280613636,0.04254828067660905,0.0,0.7156679748065263,1090.0,193302.0,443706.0,2391919.0,4878959.0,17152855.0,76339925.0,690028.0,847737.0,32272590.0,0.9420777474070643,0.015337734843631615,0.0,0.957130868301516,208258.0,268516.0,679761.0,1466551.0,7870808.0,17152855.0,76339925.0,488391.0,542823.0,55171476.0,2.3685631925414166,0.009108910302523907,0.0,2.3702538731890406,564.0,2346.0,169054.0,13396816.0,13968318.0,17152855.0,76339925.0,153504.0,6147080.0,32434573.0,1.0250183424275434,0.009980659976131252,1.0,1.0265457849436725,622.0,23118.0,1113367.0,236744.0,577285.0,35978.0,4682710861.0,495989.0,597367.0,42441.0,1304980.0,245391.0,5290343.0,8406497.0,18233022.0,87822259.0,2435442.0,2450642.0,30336071.0,0.6862659409943124,0.049918450977342606,1220688.0,0.6984597506655781,1160.0,208879.0,1367881.0,2466758.0,4543847.0,18233023.0,87822259.0,818553.0,931474.0,32655823.0,0.8441595230807311,0.02568280457567208,1332240.0,0.862153906129554,267265.0,365658.0,1649352.0,1107983.0,8004616.0,18233022.0,87822259.0,387878.0,567858.0,60038461.0,2.4537621903818247,0.007069967429669407,1500863.0,2.4555583819292273,583.0,2608.0,444008.0,12186781.0,13289840.0,18233022.0,87822259.0,193969.0,6604901.0,41960991.0,1.489926573883364,0.007716800362346742,1163932.0,1.4921618588514838,638.0,34671.0,1850844.0,170818.0,572812.0,8680.0,4977638139.0,911344.0,1002157.0,3883065.0,2007008.0,499603.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alt_d1.8,5290343.0,8406497.0,18233022.0,87822259.0,2435442.0,2450642.0,30336071.0,0.6862659409943124,0.049918450977342606,1220688.0,0.6984597506655781,1160.0,208879.0,1367881.0,2466758.0,4543847.0,18233023.0,87822259.0,818553.0,931474.0,32655823.0,0.8441595230807311,0.02568280457567208,1332240.0,0.862153906129554,267265.0,365658.0,1649352.0,1107983.0,8004616.0,18233022.0,87822259.0,387878.0,567858.0,60038461.0,2.4537621903818247,0.007069967429669407,1500863.0,2.4555583819292273,583.0,2608.0,444008.0,12186781.0,13289840.0,18233022.0,87822259.0,193969.0,6604901.0,41960991.0,1.489926573883364,0.007716800362346742,1163932.0,1.4921618588514838,638.0,34671.0,1850844.0,170818.0,572812.0,8680.0,4977638139.0,911344.0,1002157.0,3883065.0,2007008.0,499603.0,4941775.0,8051353.0,17607052.0,61740536.0,2373716.0,2384948.0,29328844.0,0.6834709751524559,0.04322932145117111,7.0,0.6944872429524261,1225.0,197224.0,451171.0,4846917.0,7505712.0,17607052.0,61740536.0,1648234.0,1777094.0,32734784.0,0.9117273578791043,0.006690577216691252,0.0,0.9198890876223913,288502.0,129367.0,358718.0,8006106.0,11677427.0,17607052.0,61740536.0,249457.0,5743382.0,41589961.0,1.4693220648181196,0.010845962133774546,0.0,1.4736576003751225,634.0,24458.0,380388.0,13983872.0,14548771.0,17607052.0,61740536.0,77669.0,6377349.0,32305712.0,0.9547989067107884,0.009217739464273903,23.0,0.9560634568467226,659.0,20190.0,990100.0,331687.0,670252.0,33275.0,4806707250.0,621910.0,737179.0,55454.0,1761643.0,328258.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.alt_d1.9,4941775.0,8051353.0,17607052.0,61740536.0,2373716.0,2384948.0,29328844.0,0.6834709751524559,0.04322932145117111,7.0,0.6944872429524261,1225.0,197224.0,451171.0,4846917.0,7505712.0,17607052.0,61740536.0,1648234.0,1777094.0,32734784.0,0.9117273578791043,0.006690577216691252,0.0,0.9198890876223913,288502.0,129367.0,358718.0,8006106.0,11677427.0,17607052.0,61740536.0,249457.0,5743382.0,41589961.0,1.4693220648181196,0.010845962133774546,0.0,1.4736576003751225,634.0,24458.0,380388.0,13983872.0,14548771.0,17607052.0,61740536.0,77669.0,6377349.0,32305712.0,0.9547989067107884,0.009217739464273903,23.0,0.9560634568467226,659.0,20190.0,990100.0,331687.0,670252.0,33275.0,4806707250.0,621910.0,737179.0,55454.0,1761643.0,328258.0,5623803.0,8777127.0,18677117.0,75412846.0,2634611.0,2649767.0,30791882.0,0.6714752067998503,0.05007756937135348,1182052.0,0.6828837127271837,1295.0,192513.0,1296046.0,3028174.0,5342796.0,18677117.0,75412846.0,904682.0,1086424.0,33447145.0,0.8629695364653978,0.020532765070665333,1104835.0,0.8786746905317346,340041.0,312421.0,1400595.0,7214587.0,10790528.0,18677117.0,75412846.0,2314225.0,5344212.0,49267041.0,1.7994843101320188,0.016557237180349498,1502639.0,1.8011851079585783,1348.0,6399.0,997896.0,12875926.0,13936248.0,18677117.0,75412846.0,70394.0,6746427.0,41449121.0,1.388477729191288,0.007236335237031005,1068944.0,1.3902760795469664,685.0,30524.0,1713325.0,234130.0,602116.0,6491.0,5098854033.0,900171.0,982642.0,4908694.0,1919659.0,532525.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
