,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t32.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,17213611.0,16835126.0,20351637.0,75474075.0,6219627.0,6521192.0,29813871.0,0.5318586902861917,0.10187056139491296,3451157.0,0.555932478551971,3277.0,834862.0,4292203.0,4305307.0,7793729.0,20351637.0,75474075.0,1369235.0,1544648.0,38643533.0,0.9684244073339162,0.006510624051688135,281184.0,0.9797095437580771,38407.0,174706.0,561597.0,14443980.0,15423988.0,20351637.0,75474075.0,155205.0,8241697.0,43985659.0,1.3418470956414956,0.00928981626329321,32.0,1.3437878731818969,393.0,34102.0,1684202.0,1433387.0,7263274.0,20351637.0,75474075.0,436468.0,796277.0,52847914.0,1.7130311925276576,0.00285805874452242,0.0,1.7279946080013122,997.0,212610.0,285587.0,134771.0,635737.0,21185.0,5555993478.0,665571.0,840593.0,873007.0,1965877.0,448681.0,3,5,4,3,2,2,3,2,4,0,2,3,1,0,3,3,4,1,3
mix97.t32.1,17213611.0,16835126.0,20351637.0,75474075.0,6219627.0,6521192.0,29813871.0,0.5318586902861917,0.10187056139491296,3451157.0,0.555932478551971,3277.0,834862.0,4292203.0,4305307.0,7793729.0,20351637.0,75474075.0,1369235.0,1544648.0,38643533.0,0.9684244073339162,0.006510624051688135,281184.0,0.9797095437580771,38407.0,174706.0,561597.0,14443980.0,15423988.0,20351637.0,75474075.0,155205.0,8241697.0,43985659.0,1.3418470956414956,0.00928981626329321,32.0,1.3437878731818969,393.0,34102.0,1684202.0,1433387.0,7263274.0,20351637.0,75474075.0,436468.0,796277.0,52847914.0,1.7130311925276576,0.00285805874452242,0.0,1.7279946080013122,997.0,212610.0,285587.0,134771.0,635737.0,21185.0,5555993478.0,665571.0,840593.0,873007.0,1965877.0,448681.0,15990617.0,15641582.0,19162829.0,72790007.0,5731209.0,6061185.0,28612203.0,0.5594503295938194,0.09242671823457625,2667193.0,0.5848205398065182,4681.0,833753.0,3567801.0,5633997.0,7995758.0,19162830.0,72790007.0,1348191.0,1634943.0,33241750.0,0.7970071748275176,0.012647468645254374,0.0,0.8101463092873026,78387.0,208469.0,511863.0,12324132.0,13568368.0,19162829.0,72790007.0,89445.0,6470089.0,45941235.0,1.5912829467924594,0.007640053787880139,1363725.0,1.5934121209347534,453.0,36457.0,2001407.0,1873283.0,7016968.0,19162829.0,72790007.0,571917.0,979830.0,49138956.0,1.686663801049417,0.005724677177201578,728412.0,1.7016360684531495,1222.0,196566.0,634963.0,129312.0,545268.0,13552.0,5231441522.0,766316.0,860252.0,1085741.0,1883540.0,433565.0,1,3,0,0,0,0,1,2,2,5,5,0,3,5,5,4,3,2,2
mix97.t32.2,15990617.0,15641582.0,19162829.0,72790007.0,5731209.0,6061185.0,28612203.0,0.5594503295938194,0.09242671823457625,2667193.0,0.5848205398065182,4681.0,833753.0,3567801.0,5633997.0,7995758.0,19162830.0,72790007.0,1348191.0,1634943.0,33241750.0,0.7970071748275176,0.012647468645254374,0.0,0.8101463092873026,78387.0,208469.0,511863.0,12324132.0,13568368.0,19162829.0,72790007.0,89445.0,6470089.0,45941235.0,1.5912829467924594,0.007640053787880139,1363725.0,1.5934121209347534,453.0,36457.0,2001407.0,1873283.0,7016968.0,19162829.0,72790007.0,571917.0,979830.0,49138956.0,1.686663801049417,0.005724677177201578,728412.0,1.7016360684531495,1222.0,196566.0,634963.0,129312.0,545268.0,13552.0,5231441522.0,766316.0,860252.0,1085741.0,1883540.0,433565.0,16132055.0,15779496.0,19279968.0,74673193.0,5719877.0,6016553.0,28741385.0,0.5548946969206587,0.09254421702097401,2701260.0,0.5802832245364723,5960.0,834246.0,3595605.0,2748889.0,5270923.0,19279968.0,74673193.0,894579.0,1087885.0,35408472.0,0.8970744142313929,0.01973982408557006,844450.0,0.9138888612263257,130874.0,348516.0,1301431.0,12409690.0,13654955.0,19279968.0,74673193.0,67198.0,6639629.0,46310859.0,1.603154528057308,0.00802791484941689,1015489.0,1.6052360667818535,489.0,36279.0,2168587.0,1810354.0,7009393.0,19279968.0,74673193.0,510996.0,922311.0,49571111.0,1.6978339901808965,0.00567352161191335,642108.0,1.7127276870998955,1373.0,198745.0,579756.0,108333.0,543002.0,13482.0,5263428000.0,749709.0,849078.0,1841606.0,1886341.0,436188.0,5,3,4,5,2,3,3,5,5,1,5,2,3,4,0,1,3,3,5
mix97.t32.3,16132055.0,15779496.0,19279968.0,74673193.0,5719877.0,6016553.0,28741385.0,0.5548946969206587,0.09254421702097401,2701260.0,0.5802832245364723,5960.0,834246.0,3595605.0,2748889.0,5270923.0,19279968.0,74673193.0,894579.0,1087885.0,35408472.0,0.8970744142313929,0.01973982408557006,844450.0,0.9138888612263257,130874.0,348516.0,1301431.0,12409690.0,13654955.0,19279968.0,74673193.0,67198.0,6639629.0,46310859.0,1.603154528057308,0.00802791484941689,1015489.0,1.6052360667818535,489.0,36279.0,2168587.0,1810354.0,7009393.0,19279968.0,74673193.0,510996.0,922311.0,49571111.0,1.6978339901808965,0.00567352161191335,642108.0,1.7127276870998955,1373.0,198745.0,579756.0,108333.0,543002.0,13482.0,5263428000.0,749709.0,849078.0,1841606.0,1886341.0,436188.0,14929364.0,14636593.0,18101216.0,67681486.0,5752824.0,6013009.0,27565787.0,0.5795088020605909,0.07554506202962484,1601987.0,0.6064307502877154,6858.0,834963.0,2573558.0,3329722.0,5583127.0,18101216.0,67681486.0,1205112.0,1322324.0,32586063.0,0.8526340440332848,0.018377340691661956,708414.0,0.8685387213765087,177520.0,310023.0,1129198.0,12422711.0,13389339.0,18101216.0,67681486.0,50936.0,6964704.0,40755114.0,1.4357524378472695,0.008790213678608308,9.0,1.437599054118795,529.0,30440.0,1550659.0,1275336.0,6460515.0,18101216.0,67681486.0,398323.0,718912.0,47036811.0,1.7153180206235867,0.002898921624335843,0.0,1.730098629837907,1526.0,190540.0,257193.0,101118.0,509016.0,15133.0,4941653000.0,582989.0,728130.0,1167933.0,1793768.0,379576.0,2,1,4,4,4,3,2,1,3,0,5,4,1,0,5,2,0,2,5
mix97.t32.4,14929364.0,14636593.0,18101216.0,67681486.0,5752824.0,6013009.0,27565787.0,0.5795088020605909,0.07554506202962484,1601987.0,0.6064307502877154,6858.0,834963.0,2573558.0,3329722.0,5583127.0,18101216.0,67681486.0,1205112.0,1322324.0,32586063.0,0.8526340440332848,0.018377340691661956,708414.0,0.8685387213765087,177520.0,310023.0,1129198.0,12422711.0,13389339.0,18101216.0,67681486.0,50936.0,6964704.0,40755114.0,1.4357524378472695,0.008790213678608308,9.0,1.437599054118795,529.0,30440.0,1550659.0,1275336.0,6460515.0,18101216.0,67681486.0,398323.0,718912.0,47036811.0,1.7153180206235867,0.002898921624335843,0.0,1.730098629837907,1526.0,190540.0,257193.0,101118.0,509016.0,15133.0,4941653000.0,582989.0,728130.0,1167933.0,1793768.0,379576.0,15517537.0,15180003.0,18674857.0,69189186.0,5593494.0,5901019.0,28139593.0,0.5714425550889091,0.09209020676407528,2332531.0,0.5976182843060056,8022.0,834014.0,3212485.0,3086548.0,5535000.0,18674857.0,69189186.0,1081930.0,1234272.0,34057045.0,0.8883785294848576,0.017543669677365828,464830.0,0.9044514771920342,223940.0,325062.0,1004713.0,13250080.0,13939843.0,18674857.0,69189186.0,39587.0,6367030.0,41393667.0,1.407085259073202,0.029759442962783583,0.0,1.4088706007226721,570.0,30480.0,1095698.0,1603694.0,6730564.0,18674857.0,69189186.0,467393.0,850498.0,48199031.0,1.7046767212193379,0.0041410096092629415,317113.0,1.7193423756872677,1680.0,193939.0,411624.0,110950.0,513340.0,15589.0,5098232000.0,484897.0,726293.0,1494239.0,1557056.0,363445.0,5,2,1,0,2,1,3,3,0,0,3,3,2,2,4,0,1,4,4
mix97.t32.5,15517537.0,15180003.0,18674857.0,69189186.0,5593494.0,5901019.0,28139593.0,0.5714425550889091,0.09209020676407528,2332531.0,0.5976182843060056,8022.0,834014.0,3212485.0,3086548.0,5535000.0,18674857.0,69189186.0,1081930.0,1234272.0,34057045.0,0.8883785294848576,0.017543669677365828,464830.0,0.9044514771920342,223940.0,325062.0,1004713.0,13250080.0,13939843.0,18674857.0,69189186.0,39587.0,6367030.0,41393667.0,1.407085259073202,0.029759442962783583,0.0,1.4088706007226721,570.0,30480.0,1095698.0,1603694.0,6730564.0,18674857.0,69189186.0,467393.0,850498.0,48199031.0,1.7046767212193379,0.0041410096092629415,317113.0,1.7193423756872677,1680.0,193939.0,411624.0,110950.0,513340.0,15589.0,5098232000.0,484897.0,726293.0,1494239.0,1557056.0,363445.0,16132306.0,15776131.0,19321165.0,78709611.0,5781369.0,6073320.0,28758459.0,0.5532607376418555,0.09205988278040327,2709049.0,0.5784906344933134,9410.0,834331.0,3601290.0,2209679.0,5335165.0,19321166.0,78709611.0,687224.0,802877.0,37856959.0,1.0117913691130236,0.014276157181365537,705049.0,1.0273973113216872,268370.0,311417.0,1131458.0,11981074.0,13382648.0,19321165.0,78709611.0,53814.0,6020992.0,47849614.0,1.6200327982292992,0.009165047346720334,2397210.0,1.6222196746417723,631.0,38386.0,1952550.0,1345350.0,6893371.0,19321165.0,78709611.0,418029.0,751212.0,50187892.0,1.7129196401976796,0.00280925187134199,0.0,1.7279497897771692,1945.0,202936.0,269887.0,124556.0,543618.0,13334.0,5274324000.0,829419.0,883804.0,2177692.0,2025010.0,446671.0,0,3,4,4,4,3,3,5,0,3,4,0,0,0,1,2,4,5,3
mix97.t32.6,16132306.0,15776131.0,19321165.0,78709611.0,5781369.0,6073320.0,28758459.0,0.5532607376418555,0.09205988278040327,2709049.0,0.5784906344933134,9410.0,834331.0,3601290.0,2209679.0,5335165.0,19321166.0,78709611.0,687224.0,802877.0,37856959.0,1.0117913691130236,0.014276157181365537,705049.0,1.0273973113216872,268370.0,311417.0,1131458.0,11981074.0,13382648.0,19321165.0,78709611.0,53814.0,6020992.0,47849614.0,1.6200327982292992,0.009165047346720334,2397210.0,1.6222196746417723,631.0,38386.0,1952550.0,1345350.0,6893371.0,19321165.0,78709611.0,418029.0,751212.0,50187892.0,1.7129196401976796,0.00280925187134199,0.0,1.7279497897771692,1945.0,202936.0,269887.0,124556.0,543618.0,13334.0,5274324000.0,829419.0,883804.0,2177692.0,2025010.0,446671.0,14895506.0,14604784.0,18073442.0,83248731.0,5662793.0,5925029.0,27526534.0,0.5801807425503123,0.07362639320435795,1563859.0,0.6072406683796037,10304.0,835194.0,2530480.0,720072.0,6282807.0,18073442.0,83248731.0,147110.0,183517.0,44588256.0,1.5226208156697545,0.00025009654176046006,22370.0,1.5288202435374512,269134.0,14069.0,32461.0,11344926.0,12602210.0,18073442.0,83248731.0,62063.0,6173762.0,44367256.0,1.650419493973533,0.006986381124807513,1260202.0,1.6525838852389048,662.0,35310.0,1992023.0,1515713.0,6512376.0,18073442.0,83248731.0,452492.0,819131.0,46691231.0,1.7048148327252772,0.004188239600364987,308370.0,1.7198116440686837,2098.0,187406.0,401266.0,107125.0,494426.0,11002.0,4934391418.0,735083.0,819302.0,1878912.0,1879620.0,415016.0,4,1,1,4,3,3,2,4,5,5,2,0,0,2,0,4,0,5,2
mix97.t32.7,14895506.0,14604784.0,18073442.0,83248731.0,5662793.0,5925029.0,27526534.0,0.5801807425503123,0.07362639320435795,1563859.0,0.6072406683796037,10304.0,835194.0,2530480.0,720072.0,6282807.0,18073442.0,83248731.0,147110.0,183517.0,44588256.0,1.5226208156697545,0.00025009654176046006,22370.0,1.5288202435374512,269134.0,14069.0,32461.0,11344926.0,12602210.0,18073442.0,83248731.0,62063.0,6173762.0,44367256.0,1.650419493973533,0.006986381124807513,1260202.0,1.6525838852389048,662.0,35310.0,1992023.0,1515713.0,6512376.0,18073442.0,83248731.0,452492.0,819131.0,46691231.0,1.7048148327252772,0.004188239600364987,308370.0,1.7198116440686837,2098.0,187406.0,401266.0,107125.0,494426.0,11002.0,4934391418.0,735083.0,819302.0,1878912.0,1879620.0,415016.0,17155907.0,16786097.0,20318158.0,93090192.0,6241191.0,6543407.0,29763593.0,0.531913227567184,0.10111873008513221,3432420.0,0.5559541863981962,11947.0,835051.0,4286779.0,594350.0,6987154.0,20318158.0,93090192.0,117507.0,151220.0,50841151.0,1.5612634275213333,0.0001535921246972356,13493.0,1.5659322562606315,269694.0,11383.0,22879.0,12969053.0,14276541.0,20318158.0,93090192.0,56054.0,7218667.0,49356516.0,1.6377335484840703,0.007601914474604999,1299010.0,1.6398510140535378,692.0,38924.0,2199428.0,1410032.0,7251645.0,20318158.0,93090192.0,441103.0,789043.0,52800221.0,1.7151849591877375,0.0028987862269819705,0.0,1.7302719075223256,2273.0,213189.0,288554.0,131316.0,583347.0,18599.0,5546840582.0,795849.0,896124.0,716857.0,1966151.0,442730.0,2,5,2,5,5,2,0,5,4,4,5,5,4,0,2,5,1,0,4
mix97.t32.8,17155907.0,16786097.0,20318158.0,93090192.0,6241191.0,6543407.0,29763593.0,0.531913227567184,0.10111873008513221,3432420.0,0.5559541863981962,11947.0,835051.0,4286779.0,594350.0,6987154.0,20318158.0,93090192.0,117507.0,151220.0,50841151.0,1.5612634275213333,0.0001535921246972356,13493.0,1.5659322562606315,269694.0,11383.0,22879.0,12969053.0,14276541.0,20318158.0,93090192.0,56054.0,7218667.0,49356516.0,1.6377335484840703,0.007601914474604999,1299010.0,1.6398510140535378,692.0,38924.0,2199428.0,1410032.0,7251645.0,20318158.0,93090192.0,441103.0,789043.0,52800221.0,1.7151849591877375,0.0028987862269819705,0.0,1.7302719075223256,2273.0,213189.0,288554.0,131316.0,583347.0,18599.0,5546840582.0,795849.0,896124.0,716857.0,1966151.0,442730.0,16073086.0,15721970.0,19257005.0,87561838.0,5766671.0,6059561.0,28699230.0,0.5555342588320458,0.09155889663203237,2696063.0,0.5808968736311799,13375.0,834389.0,3569746.0,713827.0,6697894.0,19257005.0,87561838.0,144786.0,196955.0,47919586.0,1.5467275414842547,0.00025427322923522267,25251.0,1.5517976964746076,270544.0,15933.0,36311.0,12424800.0,13641129.0,19257005.0,87561838.0,68178.0,6514386.0,46202734.0,1.5985644185064085,0.007295896314197316,1005973.0,1.6006435580195362,761.0,36279.0,1991602.0,1510074.0,6909379.0,19257005.0,87561838.0,453209.0,825387.0,49872053.0,1.7121503058237768,0.0035769325507064376,224969.0,1.7268546173197754,2489.0,201899.0,373949.0,100935.0,522852.0,13798.0,5257188199.0,734347.0,836179.0,1374209.0,1908047.0,420117.0,0,3,3,2,5,3,1,0,3,1,4,2,1,1,0,4,1,3,3
mix97.t32.9,16073086.0,15721970.0,19257005.0,87561838.0,5766671.0,6059561.0,28699230.0,0.5555342588320458,0.09155889663203237,2696063.0,0.5808968736311799,13375.0,834389.0,3569746.0,713827.0,6697894.0,19257005.0,87561838.0,144786.0,196955.0,47919586.0,1.5467275414842547,0.00025427322923522267,25251.0,1.5517976964746076,270544.0,15933.0,36311.0,12424800.0,13641129.0,19257005.0,87561838.0,68178.0,6514386.0,46202734.0,1.5985644185064085,0.007295896314197316,1005973.0,1.6006435580195362,761.0,36279.0,1991602.0,1510074.0,6909379.0,19257005.0,87561838.0,453209.0,825387.0,49872053.0,1.7121503058237768,0.0035769325507064376,224969.0,1.7268546173197754,2489.0,201899.0,373949.0,100935.0,522852.0,13798.0,5257188199.0,734347.0,836179.0,1374209.0,1908047.0,420117.0,15970595.0,15630545.0,19125602.0,79495990.0,5746102.0,6064666.0,28587601.0,0.5601252185421405,0.09165870438562107,2673970.0,0.5856526241631506,14677.0,834740.0,3556641.0,614732.0,6615611.0,19125602.0,79495990.0,150058.0,178910.0,47478612.0,1.5408336427789306,0.00020924117866396108,22641.0,1.5459132737364294,271188.0,14263.0,30401.0,14075820.0,14921671.0,19125602.0,79495990.0,51942.0,6180539.0,39309411.0,1.2000506964434374,0.006305285427007632,957291.0,1.2015905172553523,795.0,27110.0,1603763.0,1907961.0,6947407.0,19125602.0,79495990.0,509172.0,941014.0,49117944.0,1.6923045350415638,0.005961964921916621,662100.0,1.7071880404078261,2646.0,204628.0,592538.0,282328.0,639895.0,47254.0,5221252493.0,572682.0,632702.0,230127.0,1422226.0,279129.0,4,3,1,0,3,3,5,0,3,2,1,3,4,4,1,5,5,0,0
