,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t13.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,714424.0,2591173.0,7719906.0,54761913.0,9978.0,117114.0,18770479.0,1.5010702202850656,0.00010139131414408833,0.0,1.5044833447453894,944.0,709.0,26418.0,4943951.0,5424365.0,7719906.0,54761913.0,17924.0,2662640.0,18596642.0,1.6171310894200006,0.0073255165122391745,453254.0,1.6192274880030924,340.0,14763.0,790818.0,1446235.0,2686743.0,7719906.0,54761913.0,25941.0,999075.0,21525722.0,1.9542127844561838,0.00022030864829834733,0.0,1.9556289934100235,582.0,690.0,2694.0,309915.0,3374525.0,7719906.0,54761913.0,91113.0,116083.0,26837385.0,2.5891758267522946,0.0005044081290999104,25944.0,2.590658746362974,738.0,526.0,9573.0,48961.0,226539.0,8326.0,2107545757.0,290716.0,333059.0,220130.0,376347.0,160666.0,2,0,2,2,2,2,2,4,3,0,4,4,3,2,2,2,3,0,3
mix12.t13.1,714424.0,2591173.0,7719906.0,54761913.0,9978.0,117114.0,18770479.0,1.5010702202850656,0.00010139131414408833,0.0,1.5044833447453894,944.0,709.0,26418.0,4943951.0,5424365.0,7719906.0,54761913.0,17924.0,2662640.0,18596642.0,1.6171310894200006,0.0073255165122391745,453254.0,1.6192274880030924,340.0,14763.0,790818.0,1446235.0,2686743.0,7719906.0,54761913.0,25941.0,999075.0,21525722.0,1.9542127844561838,0.00022030864829834733,0.0,1.9556289934100235,582.0,690.0,2694.0,309915.0,3374525.0,7719906.0,54761913.0,91113.0,116083.0,26837385.0,2.5891758267522946,0.0005044081290999104,25944.0,2.590658746362974,738.0,526.0,9573.0,48961.0,226539.0,8326.0,2107545757.0,290716.0,333059.0,220130.0,376347.0,160666.0,652938.0,2553640.0,7660480.0,54451287.0,11157.0,93978.0,18773220.0,1.5153194055724968,4.071825908533034e-05,1468.0,1.518968915785956,973.0,251.0,25144.0,4956545.0,5448941.0,7660480.0,54451287.0,26008.0,2639169.0,18316352.0,1.5831876070429007,0.007382014462216586,403936.0,1.5852449193784202,340.0,14246.0,804309.0,1405652.0,2678719.0,7660480.0,54451287.0,23958.0,974087.0,21486863.0,1.968344150758177,0.00011148128172506961,1594.0,1.969840923806341,594.0,448.0,1947.0,296210.0,3377268.0,7660480.0,54451287.0,80235.0,107582.0,26757007.0,2.6012933915368226,0.00048080587556349226,19714.0,2.6032856948911816,745.0,253.0,7233.0,37131.0,203667.0,5948.0,2091270140.0,285298.0,324229.0,503449.0,731996.0,158412.0,3,3,4,4,4,1,1,1,2,1,0,3,4,1,3,2,5,3,1
mix12.t13.2,652938.0,2553640.0,7660480.0,54451287.0,11157.0,93978.0,18773220.0,1.5153194055724968,4.071825908533034e-05,1468.0,1.518968915785956,973.0,251.0,25144.0,4956545.0,5448941.0,7660480.0,54451287.0,26008.0,2639169.0,18316352.0,1.5831876070429007,0.007382014462216586,403936.0,1.5852449193784202,340.0,14246.0,804309.0,1405652.0,2678719.0,7660480.0,54451287.0,23958.0,974087.0,21486863.0,1.968344150758177,0.00011148128172506961,1594.0,1.969840923806341,594.0,448.0,1947.0,296210.0,3377268.0,7660480.0,54451287.0,80235.0,107582.0,26757007.0,2.6012933915368226,0.00048080587556349226,19714.0,2.6032856948911816,745.0,253.0,7233.0,37131.0,203667.0,5948.0,2091270140.0,285298.0,324229.0,503449.0,731996.0,158412.0,655814.0,2555537.0,7699675.0,53859233.0,10782.0,93734.0,18819459.0,1.5094913746359424,6.768144818489911e-05,1720.0,1.5132412731706208,1127.0,582.0,26350.0,5230627.0,5651096.0,7699675.0,53859233.0,19768.0,2764143.0,17474762.0,1.4506422673684278,0.00905742483330106,0.0,1.4525259832395523,383.0,13208.0,643786.0,1400992.0,2689486.0,7699675.0,53859233.0,23684.0,968078.0,21568345.0,1.9660138901966642,0.00018826269538684383,2734.0,1.9675497991798354,678.0,649.0,3334.0,221537.0,3313849.0,7699675.0,53859233.0,53599.0,77974.0,27084722.0,2.627054518534873,0.0004757931424676439,33980.0,2.6283571709195517,813.0,462.0,10643.0,33216.0,188753.0,4950.0,2101985064.0,247694.0,299841.0,691165.0,692511.0,145326.0,2,2,2,0,1,0,4,4,4,3,1,4,3,4,4,1,4,4,2
mix12.t13.3,655814.0,2555537.0,7699675.0,53859233.0,10782.0,93734.0,18819459.0,1.5094913746359424,6.768144818489911e-05,1720.0,1.5132412731706208,1127.0,582.0,26350.0,5230627.0,5651096.0,7699675.0,53859233.0,19768.0,2764143.0,17474762.0,1.4506422673684278,0.00905742483330106,0.0,1.4525259832395523,383.0,13208.0,643786.0,1400992.0,2689486.0,7699675.0,53859233.0,23684.0,968078.0,21568345.0,1.9660138901966642,0.00018826269538684383,2734.0,1.9675497991798354,678.0,649.0,3334.0,221537.0,3313849.0,7699675.0,53859233.0,53599.0,77974.0,27084722.0,2.627054518534873,0.0004757931424676439,33980.0,2.6283571709195517,813.0,462.0,10643.0,33216.0,188753.0,4950.0,2101985064.0,247694.0,299841.0,691165.0,692511.0,145326.0,660168.0,2553205.0,7665664.0,54354319.0,10419.0,92328.0,18779658.0,1.5144685444078947,4.678014980655032e-05,1478.0,1.5181158474986642,1183.0,413.0,25850.0,5085373.0,5550533.0,7665664.0,54354319.0,21572.0,2526511.0,17845706.0,1.4685127080967806,0.011253675707957331,737454.0,1.4704534401716538,383.0,13621.0,694291.0,1400980.0,2685133.0,7665664.0,54354319.0,24941.0,970560.0,21537759.0,1.974594633941691,0.00012297559783377713,1806.0,1.9760687397725756,694.0,438.0,2089.0,139935.0,3236983.0,7665664.0,54354319.0,23890.0,52651.0,27140968.0,2.651424455859271,0.0005220095039537324,26559.0,2.6525666922004407,907.0,451.0,9883.0,36415.0,213129.0,7813.0,2092767222.0,283846.0,308467.0,362896.0,702120.0,149542.0,2,3,0,1,0,1,4,4,4,2,1,3,4,2,2,1,5,1,5
mix12.t13.4,660168.0,2553205.0,7665664.0,54354319.0,10419.0,92328.0,18779658.0,1.5144685444078947,4.678014980655032e-05,1478.0,1.5181158474986642,1183.0,413.0,25850.0,5085373.0,5550533.0,7665664.0,54354319.0,21572.0,2526511.0,17845706.0,1.4685127080967806,0.011253675707957331,737454.0,1.4704534401716538,383.0,13621.0,694291.0,1400980.0,2685133.0,7665664.0,54354319.0,24941.0,970560.0,21537759.0,1.974594633941691,0.00012297559783377713,1806.0,1.9760687397725756,694.0,438.0,2089.0,139935.0,3236983.0,7665664.0,54354319.0,23890.0,52651.0,27140968.0,2.651424455859271,0.0005220095039537324,26559.0,2.6525666922004407,907.0,451.0,9883.0,36415.0,213129.0,7813.0,2092767222.0,283846.0,308467.0,362896.0,702120.0,149542.0,963395.0,2808853.0,8263481.0,58576164.0,11512.0,210448.0,19077847.0,1.406717701656239,0.00034020650671586774,7649.0,1.4100132861683836,2749.0,1514.0,36676.0,5315469.0,5842242.0,8263480.0,58576164.0,24461.0,2765784.0,19857656.0,1.6015362776941433,0.007958766847272852,427743.0,1.6036270433279927,421.0,15676.0,863610.0,1407258.0,2887167.0,8263480.0,58576164.0,23357.0,959104.0,23161024.0,1.9672047369873225,0.00015091312081101578,2083.0,1.9687696950921403,761.0,676.0,3091.0,91251.0,3488082.0,8263480.0,58576164.0,8291.0,37118.0,29422400.0,2.671293813260273,0.0005683944125553854,30798.0,2.672844491666949,976.0,510.0,11438.0,39658.0,217802.0,5363.0,2255952574.0,313351.0,357273.0,919652.0,849574.0,177345.0,3,2,1,2,3,1,4,1,4,2,3,4,3,2,1,1,5,4,5
mix12.t13.5,963395.0,2808853.0,8263481.0,58576164.0,11512.0,210448.0,19077847.0,1.406717701656239,0.00034020650671586774,7649.0,1.4100132861683836,2749.0,1514.0,36676.0,5315469.0,5842242.0,8263480.0,58576164.0,24461.0,2765784.0,19857656.0,1.6015362776941433,0.007958766847272852,427743.0,1.6036270433279927,421.0,15676.0,863610.0,1407258.0,2887167.0,8263480.0,58576164.0,23357.0,959104.0,23161024.0,1.9672047369873225,0.00015091312081101578,2083.0,1.9687696950921403,761.0,676.0,3091.0,91251.0,3488082.0,8263480.0,58576164.0,8291.0,37118.0,29422400.0,2.671293813260273,0.0005683944125553854,30798.0,2.672844491666949,976.0,510.0,11438.0,39658.0,217802.0,5363.0,2255952574.0,313351.0,357273.0,919652.0,849574.0,177345.0,682751.0,2570458.0,7639664.0,54715686.0,10619.0,121797.0,18723574.0,1.5160174583594253,4.5089195501527945e-05,0.0,1.5194347552457805,2798.0,340.0,24988.0,4999464.0,5467426.0,7639664.0,54715686.0,21987.0,2779309.0,18102775.0,1.5676394930457676,0.0075220117031166885,425146.0,1.5696537177551264,421.0,13996.0,813485.0,1408552.0,2675280.0,7639664.0,54715686.0,24041.0,971581.0,21464817.0,1.974338400222837,9.289632151210439e-05,2085.0,1.9758710592507733,774.0,456.0,2152.0,72434.0,3232613.0,7639664.0,54715686.0,8544.0,29321.0,27208348.0,2.672389387805537,0.0005615658185978263,39401.0,2.674297194222154,982.0,254.0,13779.0,44502.0,217254.0,8618.0,2085631000.0,275290.0,315121.0,144878.0,685264.0,149896.0,3,0,1,1,4,2,3,2,4,4,0,4,2,4,0,4,5,0,2
mix12.t13.6,682751.0,2570458.0,7639664.0,54715686.0,10619.0,121797.0,18723574.0,1.5160174583594253,4.5089195501527945e-05,0.0,1.5194347552457805,2798.0,340.0,24988.0,4999464.0,5467426.0,7639664.0,54715686.0,21987.0,2779309.0,18102775.0,1.5676394930457676,0.0075220117031166885,425146.0,1.5696537177551264,421.0,13996.0,813485.0,1408552.0,2675280.0,7639664.0,54715686.0,24041.0,971581.0,21464817.0,1.974338400222837,9.289632151210439e-05,2085.0,1.9758710592507733,774.0,456.0,2152.0,72434.0,3232613.0,7639664.0,54715686.0,8544.0,29321.0,27208348.0,2.672389387805537,0.0005615658185978263,39401.0,2.674297194222154,982.0,254.0,13779.0,44502.0,217254.0,8618.0,2085631000.0,275290.0,315121.0,144878.0,685264.0,149896.0,641957.0,2530224.0,7612390.0,52051120.0,592.0,83185.0,18695835.0,1.5218416292386492,6.787504396763981e-05,1745.0,1.5252822044062377,2965.0,576.0,26522.0,5572888.0,5911547.0,7612390.0,52051120.0,22113.0,2315113.0,15740734.0,1.212094099225079,0.007082838154712255,378717.0,1.2136711335073478,452.0,10958.0,636053.0,1323573.0,2664619.0,7612390.0,52051120.0,22712.0,899837.0,21338808.0,1.9673716139083783,0.00015917666522276904,2598.0,1.9689888458158344,834.0,646.0,3034.0,109133.0,3228704.0,7612390.0,52051120.0,5446.0,29477.0,27051855.0,2.664308187047695,0.0006507192520941891,32895.0,2.6657972069218734,1031.0,412.0,14444.0,103559.0,243512.0,18045.0,2078180000.0,223705.0,245318.0,61592.0,569976.0,104070.0,3,1,3,0,1,2,4,1,1,2,0,2,4,2,3,3,4,0,0
mix12.t13.7,641957.0,2530224.0,7612390.0,52051120.0,592.0,83185.0,18695835.0,1.5218416292386492,6.787504396763981e-05,1745.0,1.5252822044062377,2965.0,576.0,26522.0,5572888.0,5911547.0,7612390.0,52051120.0,22113.0,2315113.0,15740734.0,1.212094099225079,0.007082838154712255,378717.0,1.2136711335073478,452.0,10958.0,636053.0,1323573.0,2664619.0,7612390.0,52051120.0,22712.0,899837.0,21338808.0,1.9673716139083783,0.00015917666522276904,2598.0,1.9689888458158344,834.0,646.0,3034.0,109133.0,3228704.0,7612390.0,52051120.0,5446.0,29477.0,27051855.0,2.664308187047695,0.0006507192520941891,32895.0,2.6657972069218734,1031.0,412.0,14444.0,103559.0,243512.0,18045.0,2078180000.0,223705.0,245318.0,61592.0,569976.0,104070.0,652910.0,2534796.0,7613562.0,53079324.0,322.0,80515.0,18703157.0,1.5217394959153154,5.3302912207356024e-05,2253.0,1.5251996371737697,3036.0,532.0,26670.0,5189339.0,5601344.0,7613562.0,53079324.0,23058.0,2900077.0,17304392.0,1.4650678617971458,0.009097162248200228,17.0,1.4669412293483655,452.0,12981.0,723346.0,1259615.0,2665291.0,7613562.0,53079324.0,23374.0,857754.0,21336849.0,1.966768511243489,0.00011215568466852755,1683.0,1.9683740672237253,859.0,430.0,1981.0,379913.0,3334745.0,7613562.0,53079324.0,145705.0,213333.0,26281281.0,2.5734971357690397,0.0012860678590023305,91888.0,2.5748552385860917,1124.0,791.0,37803.0,33359.0,194652.0,5921.0,2078092793.0,232842.0,297056.0,548089.0,678234.0,143453.0,3,4,3,0,2,0,2,1,3,2,3,0,3,4,3,0,5,2,4
mix12.t13.8,652910.0,2534796.0,7613562.0,53079324.0,322.0,80515.0,18703157.0,1.5217394959153154,5.3302912207356024e-05,2253.0,1.5251996371737697,3036.0,532.0,26670.0,5189339.0,5601344.0,7613562.0,53079324.0,23058.0,2900077.0,17304392.0,1.4650678617971458,0.009097162248200228,17.0,1.4669412293483655,452.0,12981.0,723346.0,1259615.0,2665291.0,7613562.0,53079324.0,23374.0,857754.0,21336849.0,1.966768511243489,0.00011215568466852755,1683.0,1.9683740672237253,859.0,430.0,1981.0,379913.0,3334745.0,7613562.0,53079324.0,145705.0,213333.0,26281281.0,2.5734971357690397,0.0012860678590023305,91888.0,2.5748552385860917,1124.0,791.0,37803.0,33359.0,194652.0,5921.0,2078092793.0,232842.0,297056.0,548089.0,678234.0,143453.0,632069.0,2523492.0,7622683.0,49911665.0,311.0,78318.0,18720288.0,1.5211415718061476,5.417328135264909e-05,1741.0,1.5247308592001005,3179.0,655.0,26463.0,5662342.0,5901699.0,7622683.0,49911665.0,27265.0,2684540.0,15831687.0,1.2389732066780161,0.029896756572805622,0.0,1.2405553267792981,491.0,11158.0,394552.0,1540462.0,2816904.0,7622684.0,49911665.0,94343.0,860036.0,20251616.0,1.8248309912886327,0.0009863427502787324,9411.0,1.8275785799332624,1708.0,11633.0,28238.0,720687.0,3580424.0,7622683.0,49911665.0,293945.0,411415.0,25508500.0,2.4770736235522324,0.0016082721301767513,93733.0,2.479392492118589,1202.0,1026.0,21292.0,48604.0,205449.0,8004.0,2081340207.0,171834.0,261585.0,191782.0,583416.0,123619.0,4,2,0,2,0,0,1,3,1,1,0,3,0,2,0,2,0,0,4
mix12.t13.9,632069.0,2523492.0,7622683.0,49911665.0,311.0,78318.0,18720288.0,1.5211415718061476,5.417328135264909e-05,1741.0,1.5247308592001005,3179.0,655.0,26463.0,5662342.0,5901699.0,7622683.0,49911665.0,27265.0,2684540.0,15831687.0,1.2389732066780161,0.029896756572805622,0.0,1.2405553267792981,491.0,11158.0,394552.0,1540462.0,2816904.0,7622684.0,49911665.0,94343.0,860036.0,20251616.0,1.8248309912886327,0.0009863427502787324,9411.0,1.8275785799332624,1708.0,11633.0,28238.0,720687.0,3580424.0,7622683.0,49911665.0,293945.0,411415.0,25508500.0,2.4770736235522324,0.0016082721301767513,93733.0,2.479392492118589,1202.0,1026.0,21292.0,48604.0,205449.0,8004.0,2081340207.0,171834.0,261585.0,191782.0,583416.0,123619.0,655674.0,2548148.0,7638839.0,47209809.0,271.0,93898.0,18741857.0,1.5182922431013404,5.41733558386503e-05,0.0,1.521882710186718,3218.0,337.0,25016.0,5030297.0,5478926.0,7638839.0,47209809.0,17648.0,2802129.0,18041136.0,1.5673545417045704,0.008429280585999432,356435.0,1.5693612602648126,491.0,13915.0,795491.0,3394488.0,3924331.0,7638839.0,47209809.0,702021.0,975012.0,16004213.0,1.1747590176988938,0.002290397155301281,36221.0,1.1903848215677801,4418.0,164577.0,261758.0,649973.0,3559699.0,7638839.0,47209809.0,291866.0,386507.0,25779963.0,2.5062736627909032,0.0012154626235359356,102590.0,2.508941607487735,1205.0,516.0,30493.0,48273.0,221866.0,7830.0,2085318201.0,282729.0,325154.0,240286.0,728561.0,160310.0,3,0,1,0,3,1,1,2,2,1,3,2,1,4,3,2,0,0,4
