,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t14.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,5673107.0,8100781.0,15636926.0,65556670.0,2403532.0,2786831.0,30347862.0,0.9886726457617053,0.04154672108997985,0.0,0.9981964485858665,25726.0,68277.0,514107.0,8118877.0,9337070.0,15636925.0,65556670.0,1173461.0,2003219.0,35898595.0,1.3879071492636819,0.010492760674843706,0.0,1.393890039122142,5803.0,57526.0,127709.0,166313.0,5002640.0,15636925.0,65556670.0,0.0,414.0,42054455.0,1.705652102315513,2.4617835794357863e-07,58.0,1.715346527530189,638.0,13.0,449.0,1996245.0,3856616.0,15636926.0,65556670.0,682864.0,790524.0,28224787.0,0.8567938481003236,0.023267248854534857,635922.0,0.8756931509428387,88341.0,326680.0,1121068.0,3916.0,13704.0,628.0,4251912115.0,335851.0,336720.0,19309.0,5195.0,5672.0,1,0,0,4,4,0,2,2,0,2,0,4,1,2,0,3,4,3,0
mix64.t14.1,5673107.0,8100781.0,15636926.0,65556670.0,2403532.0,2786831.0,30347862.0,0.9886726457617053,0.04154672108997985,0.0,0.9981964485858665,25726.0,68277.0,514107.0,8118877.0,9337070.0,15636925.0,65556670.0,1173461.0,2003219.0,35898595.0,1.3879071492636819,0.010492760674843706,0.0,1.393890039122142,5803.0,57526.0,127709.0,166313.0,5002640.0,15636925.0,65556670.0,0.0,414.0,42054455.0,1.705652102315513,2.4617835794357863e-07,58.0,1.715346527530189,638.0,13.0,449.0,1996245.0,3856616.0,15636926.0,65556670.0,682864.0,790524.0,28224787.0,0.8567938481003236,0.023267248854534857,635922.0,0.8756931509428387,88341.0,326680.0,1121068.0,3916.0,13704.0,628.0,4251912115.0,335851.0,336720.0,19309.0,5195.0,5672.0,4053686.0,7043037.0,14227522.0,62207415.0,1226072.0,1514210.0,28858088.0,1.0691144951313376,0.016466936033854827,659286.0,1.0801055166177216,31376.0,60223.0,576223.0,5874050.0,7508686.0,14227526.0,62207415.0,848725.0,1621374.0,33905564.0,1.4816229469550786,0.01138668400505339,0.0,1.4872490129345046,9709.0,39047.0,210119.0,146690.0,4548562.0,14227522.0,62207415.0,0.0,464.0,38092342.0,1.6926365673516441,2.7589270256904385e-07,149.0,1.7016076306190213,672.0,9.0,449.0,1906714.0,3854838.0,14227522.0,62207415.0,635255.0,738542.0,26394335.0,0.9062720830795412,0.018320277755226724,698182.0,0.9227098014678874,127009.0,247898.0,988034.0,10194.0,31561.0,1139.0,3904929209.0,438996.0,444438.0,17138.0,39049.0,19583.0,3,3,4,2,1,0,1,0,4,3,3,1,4,4,0,0,0,1,0
mix64.t14.2,4053686.0,7043037.0,14227522.0,62207415.0,1226072.0,1514210.0,28858088.0,1.0691144951313376,0.016466936033854827,659286.0,1.0801055166177216,31376.0,60223.0,576223.0,5874050.0,7508686.0,14227526.0,62207415.0,848725.0,1621374.0,33905564.0,1.4816229469550786,0.01138668400505339,0.0,1.4872490129345046,9709.0,39047.0,210119.0,146690.0,4548562.0,14227522.0,62207415.0,0.0,464.0,38092342.0,1.6926365673516441,2.7589270256904385e-07,149.0,1.7016076306190213,672.0,9.0,449.0,1906714.0,3854838.0,14227522.0,62207415.0,635255.0,738542.0,26394335.0,0.9062720830795412,0.018320277755226724,698182.0,0.9227098014678874,127009.0,247898.0,988034.0,10194.0,31561.0,1139.0,3904929209.0,438996.0,444438.0,17138.0,39049.0,19583.0,5580028.0,7416493.0,14826923.0,62408167.0,2433960.0,2689796.0,27738545.0,0.9327692603515915,0.032585087114853924,665609.0,0.947725566525165,49758.0,182537.0,813461.0,7900478.0,8982155.0,14826918.0,62408167.0,1158759.0,1984461.0,33629624.0,1.3582447141071394,0.01602591736986906,551718.0,1.3643022103447258,10042.0,54456.0,422176.0,156112.0,4729360.0,14826918.0,62408167.0,0.0,404.0,39571987.0,1.6821947083001336,1.3298470064212993e-07,0.0,1.6913625609853646,707.0,15.0,438.0,2741366.0,4606605.0,14826918.0,62408167.0,1026023.0,1129417.0,26923792.0,0.8713209987402641,0.0186904447361035,723652.0,0.8877274427497339,165123.0,261293.0,989714.0,19677.0,83375.0,2455.0,4025944378.0,423492.0,424408.0,149584.0,123267.0,61598.0,2,1,1,1,3,4,3,1,0,0,3,0,1,4,1,1,2,3,5
mix64.t14.3,5580028.0,7416493.0,14826923.0,62408167.0,2433960.0,2689796.0,27738545.0,0.9327692603515915,0.032585087114853924,665609.0,0.947725566525165,49758.0,182537.0,813461.0,7900478.0,8982155.0,14826918.0,62408167.0,1158759.0,1984461.0,33629624.0,1.3582447141071394,0.01602591736986906,551718.0,1.3643022103447258,10042.0,54456.0,422176.0,156112.0,4729360.0,14826918.0,62408167.0,0.0,404.0,39571987.0,1.6821947083001336,1.3298470064212993e-07,0.0,1.6913625609853646,707.0,15.0,438.0,2741366.0,4606605.0,14826918.0,62408167.0,1026023.0,1129417.0,26923792.0,0.8713209987402641,0.0186904447361035,723652.0,0.8877274427497339,165123.0,261293.0,989714.0,19677.0,83375.0,2455.0,4025944378.0,423492.0,424408.0,149584.0,123267.0,61598.0,5009785.0,7435065.0,14947479.0,62617730.0,1868223.0,2142409.0,29051776.0,0.9923284722460557,0.02209125810298431,758668.0,1.0064217517883784,62597.0,119733.0,744182.0,6456490.0,8061381.0,14947479.0,62617730.0,1096835.0,1869195.0,34144780.0,1.3929144172070755,0.01229691270844084,522307.0,1.3982438777803268,14530.0,39371.0,429174.0,161182.0,4774258.0,14947474.0,62617730.0,0.0,452.0,40062468.0,1.6947444096574444,1.309201777058124e-07,104.0,1.7042477545035368,735.0,12.0,450.0,1938345.0,3659912.0,14947474.0,62617730.0,652932.0,752490.0,26930843.0,0.8538205184367607,0.02468170052856725,919682.0,0.8726023540833722,214220.0,314176.0,1264444.0,21743.0,79126.0,2416.0,4100357352.0,542517.0,544376.0,108470.0,163156.0,54747.0,4,3,0,1,1,4,4,0,4,2,1,4,4,4,0,3,1,1,3
mix64.t14.4,5009785.0,7435065.0,14947479.0,62617730.0,1868223.0,2142409.0,29051776.0,0.9923284722460557,0.02209125810298431,758668.0,1.0064217517883784,62597.0,119733.0,744182.0,6456490.0,8061381.0,14947479.0,62617730.0,1096835.0,1869195.0,34144780.0,1.3929144172070755,0.01229691270844084,522307.0,1.3982438777803268,14530.0,39371.0,429174.0,161182.0,4774258.0,14947474.0,62617730.0,0.0,452.0,40062468.0,1.6947444096574444,1.309201777058124e-07,104.0,1.7042477545035368,735.0,12.0,450.0,1938345.0,3659912.0,14947474.0,62617730.0,652932.0,752490.0,26930843.0,0.8538205184367607,0.02468170052856725,919682.0,0.8726023540833722,214220.0,314176.0,1264444.0,21743.0,79126.0,2416.0,4100357352.0,542517.0,544376.0,108470.0,163156.0,54747.0,4850068.0,7322237.0,14725198.0,66728724.0,1784486.0,2051691.0,28536217.0,0.9881188694372735,0.02360616724984622,650478.0,1.0010082716714572,74912.0,121075.0,726768.0,7628409.0,8782011.0,14725192.0,66728724.0,1085789.0,1856044.0,33904578.0,1.3939450161328966,0.010845524531962702,0.0,1.39996388502099,14811.0,54648.0,122136.0,157871.0,4717261.0,14725192.0,66728724.0,0.0,449.0,39703164.0,1.714092013197519,1.301698586485505e-07,172.0,1.723396408006089,761.0,8.0,438.0,1290322.0,4263761.0,14725192.0,66728724.0,376616.0,451701.0,30889510.0,1.14850190068829,0.008926096349445052,326112.0,1.1618515398644718,240240.0,177016.0,598163.0,4315.0,14503.0,539.0,4016946030.0,426665.0,427297.0,15686.0,18030.0,7915.0,4,2,4,0,3,0,0,4,1,4,1,3,1,2,0,1,0,3,0
mix64.t14.5,4850068.0,7322237.0,14725198.0,66728724.0,1784486.0,2051691.0,28536217.0,0.9881188694372735,0.02360616724984622,650478.0,1.0010082716714572,74912.0,121075.0,726768.0,7628409.0,8782011.0,14725192.0,66728724.0,1085789.0,1856044.0,33904578.0,1.3939450161328966,0.010845524531962702,0.0,1.39996388502099,14811.0,54648.0,122136.0,157871.0,4717261.0,14725192.0,66728724.0,0.0,449.0,39703164.0,1.714092013197519,1.301698586485505e-07,172.0,1.723396408006089,761.0,8.0,438.0,1290322.0,4263761.0,14725192.0,66728724.0,376616.0,451701.0,30889510.0,1.14850190068829,0.008926096349445052,326112.0,1.1618515398644718,240240.0,177016.0,598163.0,4315.0,14503.0,539.0,4016946030.0,426665.0,427297.0,15686.0,18030.0,7915.0,5224145.0,7230686.0,14795670.0,73048555.0,2218451.0,2490535.0,27841458.0,0.9420241192186632,0.028780134302614287,573029.0,0.9561419658589303,93619.0,174556.0,800119.0,6170461.0,7843798.0,14795672.0,73048555.0,917613.0,1691357.0,35057917.0,1.469717766114307,0.010354154880684098,273773.0,1.4753834770059786,18947.0,41839.0,315595.0,203831.0,4706334.0,14795667.0,73048555.0,1369.0,8180.0,39257461.0,1.6792283849048508,4.787150012792329e-06,370.0,1.6884896774170437,2011.0,179.0,2840.0,300182.0,4911416.0,14795667.0,73048555.0,42562.0,56001.0,36381685.0,1.511160328223121,0.00018316433470052046,0.0,1.5168363818947803,240854.0,5375.0,12070.0,6981.0,29657.0,1112.0,4043373236.0,453423.0,455398.0,84381.0,60428.0,16254.0,4,1,3,4,4,1,4,1,4,4,3,4,3,0,2,2,1,5,3
mix64.t14.6,5224145.0,7230686.0,14795670.0,73048555.0,2218451.0,2490535.0,27841458.0,0.9420241192186632,0.028780134302614287,573029.0,0.9561419658589303,93619.0,174556.0,800119.0,6170461.0,7843798.0,14795672.0,73048555.0,917613.0,1691357.0,35057917.0,1.469717766114307,0.010354154880684098,273773.0,1.4753834770059786,18947.0,41839.0,315595.0,203831.0,4706334.0,14795667.0,73048555.0,1369.0,8180.0,39257461.0,1.6792283849048508,4.787150012792329e-06,370.0,1.6884896774170437,2011.0,179.0,2840.0,300182.0,4911416.0,14795667.0,73048555.0,42562.0,56001.0,36381685.0,1.511160328223121,0.00018316433470052046,0.0,1.5168363818947803,240854.0,5375.0,12070.0,6981.0,29657.0,1112.0,4043373236.0,453423.0,455398.0,84381.0,60428.0,16254.0,6666520.0,8448461.0,15936146.0,77461865.0,2806225.0,3278690.0,29970964.0,0.9362383477159408,0.06695142584725937,0.0,0.9476187655409282,102455.0,115803.0,471495.0,8415855.0,9590501.0,15936146.0,77461865.0,1210460.0,2079466.0,36338094.0,1.370872731713176,0.013860688251991911,458958.0,1.3763721793211483,19361.0,53488.0,357825.0,191807.0,5097937.0,15936145.0,77461865.0,0.0,436.0,42764742.0,1.694502340434277,1.4270882761130396e-06,166.0,1.705248477596056,2102.0,139.0,717.0,492293.0,5507452.0,15936145.0,77461865.0,77651.0,102936.0,40173920.0,1.5759321341516408,0.0002645604807258437,14429.0,1.5825307814405554,241765.0,9673.0,24120.0,3344.0,11049.0,486.0,4350352461.0,163302.0,164141.0,9898.0,15030.0,5343.0,0,0,0,1,0,3,1,3,0,2,1,4,2,1,4,1,4,4,0
mix64.t14.7,6666520.0,8448461.0,15936146.0,77461865.0,2806225.0,3278690.0,29970964.0,0.9362383477159408,0.06695142584725937,0.0,0.9476187655409282,102455.0,115803.0,471495.0,8415855.0,9590501.0,15936146.0,77461865.0,1210460.0,2079466.0,36338094.0,1.370872731713176,0.013860688251991911,458958.0,1.3763721793211483,19361.0,53488.0,357825.0,191807.0,5097937.0,15936145.0,77461865.0,0.0,436.0,42764742.0,1.694502340434277,1.4270882761130396e-06,166.0,1.705248477596056,2102.0,139.0,717.0,492293.0,5507452.0,15936145.0,77461865.0,77651.0,102936.0,40173920.0,1.5759321341516408,0.0002645604807258437,14429.0,1.5825307814405554,241765.0,9673.0,24120.0,3344.0,11049.0,486.0,4350352461.0,163302.0,164141.0,9898.0,15030.0,5343.0,5347167.0,7225162.0,14845802.0,73860409.0,2243640.0,2517340.0,28108387.0,0.9539783030920121,0.028162735154064384,922657.0,0.9699895633796005,121007.0,178064.0,866512.0,6167499.0,7865454.0,14845802.0,73860409.0,885356.0,1685296.0,35334266.0,1.4781370518076424,0.011146018963288176,0.0,1.4841412407359333,23359.0,45420.0,233509.0,176145.0,4752129.0,14845798.0,73860409.0,0.0,472.0,39863280.0,1.6968779313850288,3.8352749412723526e-07,154.0,1.7073450682812739,2142.0,7.0,471.0,358697.0,5055351.0,14845798.0,73860409.0,47269.0,64069.0,37195231.0,1.5618184350885012,0.00021866644864585323,12577.0,1.5681098449541075,242521.0,7509.0,19280.0,5041.0,18531.0,793.0,4050565155.0,467197.0,472417.0,5214.0,50478.0,9787.0,1,3,2,2,4,0,4,0,1,4,4,2,0,1,0,2,1,0,1
mix64.t14.8,5347167.0,7225162.0,14845802.0,73860409.0,2243640.0,2517340.0,28108387.0,0.9539783030920121,0.028162735154064384,922657.0,0.9699895633796005,121007.0,178064.0,866512.0,6167499.0,7865454.0,14845802.0,73860409.0,885356.0,1685296.0,35334266.0,1.4781370518076424,0.011146018963288176,0.0,1.4841412407359333,23359.0,45420.0,233509.0,176145.0,4752129.0,14845798.0,73860409.0,0.0,472.0,39863280.0,1.6968779313850288,3.8352749412723526e-07,154.0,1.7073450682812739,2142.0,7.0,471.0,358697.0,5055351.0,14845798.0,73860409.0,47269.0,64069.0,37195231.0,1.5618184350885012,0.00021866644864585323,12577.0,1.5681098449541075,242521.0,7509.0,19280.0,5041.0,18531.0,793.0,4050565155.0,467197.0,472417.0,5214.0,50478.0,9787.0,4749450.0,7602722.0,14876767.0,73696834.0,1548712.0,1804093.0,29129131.0,0.9996956327944102,0.020546376060467535,604535.0,1.0106476763398928,129112.0,81927.0,631115.0,7667279.0,8814020.0,14876765.0,73696834.0,1072583.0,1855235.0,34291942.0,1.396334350915673,0.009928894328743108,0.0,1.4012903342897465,23797.0,44611.0,107834.0,153729.0,4781573.0,14876764.0,73696834.0,0.0,426.0,39916167.0,1.6977669337229522,1.3224577930983044e-07,122.0,1.706293586427801,2177.0,11.0,430.0,370808.0,5103735.0,14876764.0,73696834.0,44823.0,74328.0,37330196.0,1.5672061477885917,0.0001987249416608353,15923.0,1.5724037162920645,242968.0,6471.0,18188.0,3322.0,13154.0,482.0,4062994299.0,452559.0,453225.0,12894.0,15071.0,8133.0,3,2,3,4,1,0,1,1,2,3,2,1,3,3,0,2,0,3,0
mix64.t14.9,4749450.0,7602722.0,14876767.0,73696834.0,1548712.0,1804093.0,29129131.0,0.9996956327944102,0.020546376060467535,604535.0,1.0106476763398928,129112.0,81927.0,631115.0,7667279.0,8814020.0,14876765.0,73696834.0,1072583.0,1855235.0,34291942.0,1.396334350915673,0.009928894328743108,0.0,1.4012903342897465,23797.0,44611.0,107834.0,153729.0,4781573.0,14876764.0,73696834.0,0.0,426.0,39916167.0,1.6977669337229522,1.3224577930983044e-07,122.0,1.706293586427801,2177.0,11.0,430.0,370808.0,5103735.0,14876764.0,73696834.0,44823.0,74328.0,37330196.0,1.5672061477885917,0.0001987249416608353,15923.0,1.5724037162920645,242968.0,6471.0,18188.0,3322.0,13154.0,482.0,4062994299.0,452559.0,453225.0,12894.0,15071.0,8133.0,4596143.0,7314249.0,14571821.0,73800183.0,1760194.0,2016671.0,28536875.0,1.0045155646641555,0.022615751252428155,489619.0,1.0158023489308576,139061.0,100669.0,656200.0,6094844.0,7765073.0,14571823.0,73800183.0,908422.0,1713241.0,34675643.0,1.477919543766075,0.011952264558880108,389802.0,1.4842293925749717,27586.0,46996.0,376474.0,149510.0,4680524.0,14571820.0,73800183.0,0.0,429.0,39107104.0,1.6998312496311374,1.3930100704877026e-07,133.0,1.7084517925694938,2208.0,10.0,447.0,239624.0,4819004.0,14571820.0,73800183.0,22216.0,38677.0,36672192.0,1.569215650481546,0.00012447545478033904,8715.0,1.5731041832797825,243331.0,4016.0,12288.0,4126.0,15639.0,688.0,3980038765.0,466036.0,467834.0,14263.0,44356.0,8011.0,4,1,3,0,3,2,3,0,3,3,4,2,3,3,3,1,1,0,5
