,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t25.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,404006.0,1910524.0,4547849.0,22284544.0,272126.0,309166.0,14416327.0,2.3656878229686167,0.008728303911024134,280342.0,2.368825350182031,188.0,842.0,122754.0,0.0,0.0,0.0,22284544.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868041.0,2956282.0,4547849.0,22284544.0,73172.0,310206.0,9698725.0,1.2004767528561304,0.0038576439008971225,0.0,1.2006139605778468,130.0,953.0,30996.0,48246.0,1448884.0,4547849.0,22284544.0,0.0,43.0,12036549.0,1.651690942245444,0.0,0.0,1.6607662215698014,351.0,0.0,1.0,3003.0,14622.0,422.0,1229458392.0,10178.0,10178.0,41403.0,0.0,10827.0,1,3,4,1,4,2,0,3,3,0,1,4,2,1,2,4,0,3,4
mix11.t25.1,404006.0,1910524.0,4547849.0,22284544.0,272126.0,309166.0,14416327.0,2.3656878229686167,0.008728303911024134,280342.0,2.368825350182031,188.0,842.0,122754.0,0.0,0.0,0.0,22284544.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868041.0,2956282.0,4547849.0,22284544.0,73172.0,310206.0,9698725.0,1.2004767528561304,0.0038576439008971225,0.0,1.2006139605778468,130.0,953.0,30996.0,48246.0,1448884.0,4547849.0,22284544.0,0.0,43.0,12036549.0,1.651690942245444,0.0,0.0,1.6607662215698014,351.0,0.0,1.0,3003.0,14622.0,422.0,1229458392.0,10178.0,10178.0,41403.0,0.0,10827.0,463629.0,1902060.0,4562818.0,22253347.0,307585.0,358672.0,14374473.0,2.35595173859663,0.010300074011770457,418365.0,2.358648975260464,377.0,911.0,159587.0,0.0,0.0,0.0,22253347.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2846267.0,2930975.0,4562818.0,22253347.0,72620.0,307615.0,9635130.0,1.1870377034543127,0.0021963730698968424,22828.0,1.1873517637565207,361.0,2221.0,31282.0,60597.0,1443773.0,4562818.0,22253347.0,0.0,311.0,12021595.0,1.6510158853585657,2.0125506081542556e-05,402.0,1.6604035050269372,569.0,125.0,904.0,3994.0,14726.0,583.0,1258226150.0,10275.0,10295.0,9270.0,3.0,9756.0,0,5,5,5,5,0,2,2,5,4,0,3,0,5,1,0,4,1,0
mix11.t25.2,463629.0,1902060.0,4562818.0,22253347.0,307585.0,358672.0,14374473.0,2.35595173859663,0.010300074011770457,418365.0,2.358648975260464,377.0,911.0,159587.0,0.0,0.0,0.0,22253347.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2846267.0,2930975.0,4562818.0,22253347.0,72620.0,307615.0,9635130.0,1.1870377034543127,0.0021963730698968424,22828.0,1.1873517637565207,361.0,2221.0,31282.0,60597.0,1443773.0,4562818.0,22253347.0,0.0,311.0,12021595.0,1.6510158853585657,2.0125506081542556e-05,402.0,1.6604035050269372,569.0,125.0,904.0,3994.0,14726.0,583.0,1258226150.0,10275.0,10295.0,9270.0,3.0,9756.0,410121.0,1911726.0,4554404.0,22293372.0,267227.0,305278.0,14433027.0,2.363733871654776,0.008922876705724404,355196.0,2.366921994623226,377.0,780.0,145991.0,0.0,0.0,0.0,22293372.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2871971.0,2962490.0,4554404.0,22293372.0,71167.0,308754.0,9707460.0,1.1989441428560137,0.002573181876357039,18449.0,1.1992592225020002,361.0,2442.0,33873.0,51622.0,1449167.0,4554404.0,22293372.0,0.0,41.0,12070037.0,1.653137710225092,0.0,0.0,1.6637476605061825,569.0,0.0,0.0,3132.0,13456.0,379.0,1239004458.0,9613.0,9613.0,34946.0,0.0,9903.0,2,5,2,4,1,0,2,1,5,2,5,2,1,1,1,0,0,4,0
mix11.t25.3,410121.0,1911726.0,4554404.0,22293372.0,267227.0,305278.0,14433027.0,2.363733871654776,0.008922876705724404,355196.0,2.366921994623226,377.0,780.0,145991.0,0.0,0.0,0.0,22293372.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2871971.0,2962490.0,4554404.0,22293372.0,71167.0,308754.0,9707460.0,1.1989441428560137,0.002573181876357039,18449.0,1.1992592225020002,361.0,2442.0,33873.0,51622.0,1449167.0,4554404.0,22293372.0,0.0,41.0,12070037.0,1.653137710225092,0.0,0.0,1.6637476605061825,569.0,0.0,0.0,3132.0,13456.0,379.0,1239004458.0,9613.0,9613.0,34946.0,0.0,9903.0,447829.0,1942173.0,4592027.0,22614273.0,292198.0,333386.0,14474987.0,2.3444812062298412,0.00873324663256117,319789.0,2.347796299978201,377.0,886.0,138039.0,0.0,0.0,0.0,22614273.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2898223.0,2992037.0,4592027.0,22614273.0,61356.0,302901.0,9774203.0,1.1954927529825063,0.0026439929151040958,27933.0,1.1958394408395248,361.0,3093.0,35862.0,56566.0,1476864.0,4592027.0,22614273.0,0.0,51.0,12397976.0,1.708617131388818,0.0,0.0,1.7198309156283271,569.0,0.0,2.0,3298.0,15006.0,444.0,1258278057.0,10346.0,10346.0,19328.0,0.0,11108.0,2,4,3,5,0,2,5,3,2,4,5,0,3,4,4,0,4,1,2
mix11.t25.4,447829.0,1942173.0,4592027.0,22614273.0,292198.0,333386.0,14474987.0,2.3444812062298412,0.00873324663256117,319789.0,2.347796299978201,377.0,886.0,138039.0,0.0,0.0,0.0,22614273.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2898223.0,2992037.0,4592027.0,22614273.0,61356.0,302901.0,9774203.0,1.1954927529825063,0.0026439929151040958,27933.0,1.1958394408395248,361.0,3093.0,35862.0,56566.0,1476864.0,4592027.0,22614273.0,0.0,51.0,12397976.0,1.708617131388818,0.0,0.0,1.7198309156283271,569.0,0.0,2.0,3298.0,15006.0,444.0,1258278057.0,10346.0,10346.0,19328.0,0.0,11108.0,489286.0,1902238.0,4529373.0,22334408.0,317982.0,375772.0,14390808.0,2.374683427485438,0.010905821289966361,425380.0,2.377688258396913,406.0,1201.0,185241.0,0.0,0.0,0.0,22334408.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868379.0,2954677.0,4529373.0,22334408.0,72653.0,308077.0,9614058.0,1.1896991040481761,0.0036878643493931493,20437.0,1.1901636275042926,370.0,3652.0,41471.0,58493.0,1451926.0,4529373.0,22334408.0,0.0,283.0,12161238.0,1.6929976842269339,2.529316890525263e-06,0.0,1.7037512697673607,601.0,11.0,384.0,2726.0,13266.0,382.0,1235296063.0,10552.0,10553.0,33853.0,0.0,9925.0,3,5,0,5,2,0,4,1,3,1,2,0,5,0,4,5,0,4,1
mix11.t25.5,489286.0,1902238.0,4529373.0,22334408.0,317982.0,375772.0,14390808.0,2.374683427485438,0.010905821289966361,425380.0,2.377688258396913,406.0,1201.0,185241.0,0.0,0.0,0.0,22334408.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868379.0,2954677.0,4529373.0,22334408.0,72653.0,308077.0,9614058.0,1.1896991040481761,0.0036878643493931493,20437.0,1.1901636275042926,370.0,3652.0,41471.0,58493.0,1451926.0,4529373.0,22334408.0,0.0,283.0,12161238.0,1.6929976842269339,2.529316890525263e-06,0.0,1.7037512697673607,601.0,11.0,384.0,2726.0,13266.0,382.0,1235296063.0,10552.0,10553.0,33853.0,0.0,9925.0,386873.0,1847000.0,4434799.0,22136818.0,265184.0,308494.0,14267201.0,2.420632592367771,0.010294576941426442,222308.0,2.42308456369725,407.0,931.0,117902.0,0.0,0.0,0.0,22136818.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2799450.0,2889138.0,4434799.0,22136818.0,61621.0,294881.0,9441249.0,1.196012716698096,0.0028401406545847984,29085.0,1.1963913133379889,370.0,3285.0,37681.0,53777.0,1423207.0,4434799.0,22136818.0,0.0,118.0,11929040.0,1.698829642561027,0.0,0.0,1.70939584860554,601.0,0.0,2.0,2130.0,10766.0,329.0,1199491880.0,8488.0,8488.0,40313.0,0.0,7901.0,1,1,4,3,2,3,0,2,3,4,4,1,2,3,1,0,4,5,3
mix11.t25.6,386873.0,1847000.0,4434799.0,22136818.0,265184.0,308494.0,14267201.0,2.420632592367771,0.010294576941426442,222308.0,2.42308456369725,407.0,931.0,117902.0,0.0,0.0,0.0,22136818.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2799450.0,2889138.0,4434799.0,22136818.0,61621.0,294881.0,9441249.0,1.196012716698096,0.0028401406545847984,29085.0,1.1963913133379889,370.0,3285.0,37681.0,53777.0,1423207.0,4434799.0,22136818.0,0.0,118.0,11929040.0,1.698829642561027,0.0,0.0,1.70939584860554,601.0,0.0,2.0,2130.0,10766.0,329.0,1199491880.0,8488.0,8488.0,40313.0,0.0,7901.0,437826.0,1877584.0,4511554.0,22453261.0,300832.0,353809.0,14375007.0,2.383585123884143,0.009732690421324347,304163.0,2.386752546905124,407.0,1343.0,151172.0,0.0,0.0,0.0,22453261.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870316.0,2951845.0,4511554.0,22453261.0,81038.0,313500.0,9557426.0,1.1859678505455105,0.006021670221462949,0.0,1.1864022906519571,370.0,3661.0,46938.0,54308.0,1454006.0,4511554.0,22453261.0,0.0,63.0,12255414.0,1.731038573405084,0.0,0.0,1.7415480342250143,601.0,0.0,0.0,2215.0,11989.0,330.0,1233104000.0,9951.0,9951.0,47684.0,0.0,8872.0,5,3,1,5,0,2,1,2,2,0,4,2,4,2,3,5,2,5,4
mix11.t25.7,437826.0,1877584.0,4511554.0,22453261.0,300832.0,353809.0,14375007.0,2.383585123884143,0.009732690421324347,304163.0,2.386752546905124,407.0,1343.0,151172.0,0.0,0.0,0.0,22453261.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870316.0,2951845.0,4511554.0,22453261.0,81038.0,313500.0,9557426.0,1.1859678505455105,0.006021670221462949,0.0,1.1864022906519571,370.0,3661.0,46938.0,54308.0,1454006.0,4511554.0,22453261.0,0.0,63.0,12255414.0,1.731038573405084,0.0,0.0,1.7415480342250143,601.0,0.0,0.0,2215.0,11989.0,330.0,1233104000.0,9951.0,9951.0,47684.0,0.0,8872.0,422774.0,1864887.0,4490157.0,22207124.0,292600.0,339580.0,14326009.0,2.3927519683610172,0.009166770442179476,344683.0,2.395520691147325,500.0,1237.0,144029.0,0.0,0.0,0.0,22207124.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2845213.0,2930595.0,4490156.0,22207124.0,71071.0,304864.0,9528699.0,1.189154452540179,0.0032977076798008514,33915.0,1.18961946979125,373.0,3933.0,43743.0,57340.0,1439205.0,4490156.0,22207124.0,0.0,364.0,12025432.0,1.6869233496564484,2.5730201681897515e-06,39.0,1.6970466059531117,634.0,10.0,426.0,2462.0,11661.0,344.0,1227051000.0,9198.0,9201.0,28448.0,4.0,8572.0,1,4,2,1,0,1,4,1,3,4,5,1,1,3,4,3,2,3,2
mix11.t25.8,422774.0,1864887.0,4490157.0,22207124.0,292600.0,339580.0,14326009.0,2.3927519683610172,0.009166770442179476,344683.0,2.395520691147325,500.0,1237.0,144029.0,0.0,0.0,0.0,22207124.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2845213.0,2930595.0,4490156.0,22207124.0,71071.0,304864.0,9528699.0,1.189154452540179,0.0032977076798008514,33915.0,1.18961946979125,373.0,3933.0,43743.0,57340.0,1439205.0,4490156.0,22207124.0,0.0,364.0,12025432.0,1.6869233496564484,2.5730201681897515e-06,39.0,1.6970466059531117,634.0,10.0,426.0,2462.0,11661.0,344.0,1227051000.0,9198.0,9201.0,28448.0,4.0,8572.0,412716.0,1866972.0,4480931.0,22180640.0,280414.0,328461.0,14327020.0,2.3975381455327027,0.009928507404699484,266363.0,2.400420135904793,500.0,1199.0,132857.0,0.0,0.0,0.0,22180640.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830609.0,2918977.0,4480931.0,22180640.0,69225.0,302649.0,9536590.0,1.1956191693199472,0.0031090122449540054,31766.0,1.1960791183796402,373.0,3759.0,42014.0,51741.0,1436195.0,4480931.0,22180640.0,0.0,64.0,11969688.0,1.678279803906822,0.0,0.0,1.6883089697208014,634.0,1.0,4.0,2227.0,10754.0,359.0,1229683203.0,9070.0,9070.0,15024.0,0.0,7867.0,5,2,3,0,1,4,3,5,3,4,4,2,5,3,4,4,5,1,2
mix11.t25.9,412716.0,1866972.0,4480931.0,22180640.0,280414.0,328461.0,14327020.0,2.3975381455327027,0.009928507404699484,266363.0,2.400420135904793,500.0,1199.0,132857.0,0.0,0.0,0.0,22180640.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830609.0,2918977.0,4480931.0,22180640.0,69225.0,302649.0,9536590.0,1.1956191693199472,0.0031090122449540054,31766.0,1.1960791183796402,373.0,3759.0,42014.0,51741.0,1436195.0,4480931.0,22180640.0,0.0,64.0,11969688.0,1.678279803906822,0.0,0.0,1.6883089697208014,634.0,1.0,4.0,2227.0,10754.0,359.0,1229683203.0,9070.0,9070.0,15024.0,0.0,7867.0,382261.0,1860203.0,4484862.0,22285770.0,266987.0,307058.0,14346189.0,2.397551139812106,0.009299593409273213,345616.0,2.400633731874024,500.0,1207.0,142580.0,0.0,0.0,0.0,22285770.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837562.0,2926800.0,4484862.0,22285770.0,65444.0,299447.0,9529360.0,1.1917617532044464,0.00305737963467439,36065.0,1.1922221910061002,373.0,3880.0,43320.0,51571.0,1441359.0,4484862.0,22285770.0,0.0,84.0,12071448.0,1.7023036606254551,0.0,0.0,1.7121427593535765,634.0,0.0,0.0,2092.0,10570.0,289.0,1224408797.0,9274.0,9274.0,35374.0,0.0,7883.0,1,4,3,4,4,4,2,3,4,5,5,4,5,0,2,1,3,4,3
