,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t3.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5064999.0,8218226.0,17985341.0,82761751.0,2413732.0,2426979.0,29943014.0,0.6854937028994891,0.04718236208348464,749989.0,0.6971128320558393,450.0,191487.0,1003245.0,1074468.0,7574462.0,17985341.0,82761751.0,11285.0,122733.0,55373170.0,2.2684546820658,0.00924690966614426,0.0,2.2936354111940385,445.0,84542.0,654563.0,2852763.0,7008901.0,17985341.0,82761751.0,6593.0,473364.0,39355191.0,1.2128675236127022,0.0020557601962097895,35504.0,1.2293076900793818,682.0,10151.0,43806.0,11532803.0,12784222.0,17985342.0,82761751.0,2140386.0,6936901.0,31711738.0,0.8513169780146521,0.019896569338438995,7.0,0.85735789733662,2666.0,37872.0,719902.0,144544.0,501649.0,8814.0,4909378725.0,672669.0,723964.0,2339346.0,1446218.0,415709.0,3,2,2,0,4,0,1,0,4,2,0,4,1,0,2,1,1,5,1
mix74.t3.1,5064999.0,8218226.0,17985341.0,82761751.0,2413732.0,2426979.0,29943014.0,0.6854937028994891,0.04718236208348464,749989.0,0.6971128320558393,450.0,191487.0,1003245.0,1074468.0,7574462.0,17985341.0,82761751.0,11285.0,122733.0,55373170.0,2.2684546820658,0.00924690966614426,0.0,2.2936354111940385,445.0,84542.0,654563.0,2852763.0,7008901.0,17985341.0,82761751.0,6593.0,473364.0,39355191.0,1.2128675236127022,0.0020557601962097895,35504.0,1.2293076900793818,682.0,10151.0,43806.0,11532803.0,12784222.0,17985342.0,82761751.0,2140386.0,6936901.0,31711738.0,0.8513169780146521,0.019896569338438995,7.0,0.85735789733662,2666.0,37872.0,719902.0,144544.0,501649.0,8814.0,4909378725.0,672669.0,723964.0,2339346.0,1446218.0,415709.0,4920930.0,8036542.0,17791832.0,86979803.0,2298437.0,2311392.0,29795115.0,0.6924199261773605,0.04863894447442924,877093.0,0.7044260534834187,513.0,203127.0,1062467.0,1120057.0,7529851.0,17791832.0,86979803.0,19887.0,126555.0,54604759.0,2.260455359515535,0.010469205344380712,839500.0,2.2855456368967513,446.0,83462.0,727501.0,2354067.0,6606395.0,17791832.0,86979803.0,5435.0,420771.0,39592298.0,1.2511340035135223,0.0018476840712493517,47366.0,1.2679757205441238,780.0,9206.0,48351.0,10555009.0,12516641.0,17791832.0,86979803.0,3969898.0,5372135.0,35272263.0,1.0868425466247658,0.019239045728747465,1133455.0,1.0945947556159479,4091.0,125552.0,1117565.0,150148.0,506183.0,10180.0,4857752444.0,803075.0,813072.0,951179.0,1635732.0,419574.0,0,2,4,1,1,2,4,0,2,4,3,1,4,3,2,3,0,1,3
mix74.t3.2,4920930.0,8036542.0,17791832.0,86979803.0,2298437.0,2311392.0,29795115.0,0.6924199261773605,0.04863894447442924,877093.0,0.7044260534834187,513.0,203127.0,1062467.0,1120057.0,7529851.0,17791832.0,86979803.0,19887.0,126555.0,54604759.0,2.260455359515535,0.010469205344380712,839500.0,2.2855456368967513,446.0,83462.0,727501.0,2354067.0,6606395.0,17791832.0,86979803.0,5435.0,420771.0,39592298.0,1.2511340035135223,0.0018476840712493517,47366.0,1.2679757205441238,780.0,9206.0,48351.0,10555009.0,12516641.0,17791832.0,86979803.0,3969898.0,5372135.0,35272263.0,1.0868425466247658,0.019239045728747465,1133455.0,1.0945947556159479,4091.0,125552.0,1117565.0,150148.0,506183.0,10180.0,4857752444.0,803075.0,813072.0,951179.0,1635732.0,419574.0,4234133.0,7346070.0,17137945.0,90747537.0,1894884.0,1909994.0,29147869.0,0.7188917341023092,0.04929845796050009,1087177.0,0.7316303092348587,614.0,203912.0,1215667.0,1072775.0,7249609.0,17137945.0,90747537.0,15435.0,113140.0,52622765.0,2.2607803911145705,0.009356290550708711,529820.0,2.2858667710743616,448.0,80365.0,653830.0,1894980.0,6090085.0,17137945.0,90747537.0,4477.0,388241.0,38600345.0,1.2779959907678546,0.0019939954188943777,0.0,1.2954298196195635,922.0,10147.0,24992.0,10102586.0,11012617.0,17137945.0,90747537.0,3269698.0,5536072.0,39265979.0,1.4239735277479302,0.012195571305767134,0.0,1.4313843345862063,5678.0,75032.0,613534.0,68659.0,282990.0,7980.0,4678017162.0,450273.0,461385.0,706947.0,986205.0,210831.0,0,3,0,3,2,1,4,2,2,0,3,0,3,0,4,1,3,2,2
mix74.t3.3,4234133.0,7346070.0,17137945.0,90747537.0,1894884.0,1909994.0,29147869.0,0.7188917341023092,0.04929845796050009,1087177.0,0.7316303092348587,614.0,203912.0,1215667.0,1072775.0,7249609.0,17137945.0,90747537.0,15435.0,113140.0,52622765.0,2.2607803911145705,0.009356290550708711,529820.0,2.2858667710743616,448.0,80365.0,653830.0,1894980.0,6090085.0,17137945.0,90747537.0,4477.0,388241.0,38600345.0,1.2779959907678546,0.0019939954188943777,0.0,1.2954298196195635,922.0,10147.0,24992.0,10102586.0,11012617.0,17137945.0,90747537.0,3269698.0,5536072.0,39265979.0,1.4239735277479302,0.012195571305767134,0.0,1.4313843345862063,5678.0,75032.0,613534.0,68659.0,282990.0,7980.0,4678017162.0,450273.0,461385.0,706947.0,986205.0,210831.0,3495885.0,6636266.0,16533712.0,92979991.0,1442412.0,1458242.0,28650487.0,0.7517870155231928,0.04913339497025233,1146137.0,0.7652296713526884,663.0,193459.0,1295959.0,1090717.0,7016670.0,16533712.0,92979991.0,18419.0,123123.0,50679639.0,2.2558923852066615,0.00988687030460744,1024977.0,2.2808899780037297,448.0,77120.0,670166.0,1860825.0,5898178.0,16533712.0,92979991.0,7937.0,391828.0,37245149.0,1.2779525856020717,0.001988688035658327,27409.0,1.2953455340216402,1000.0,9738.0,37630.0,8373353.0,9604099.0,16533712.0,92979991.0,2298851.0,5441586.0,42712658.0,1.7255204396931554,0.01078041255417877,0.0,1.730439903634465,6555.0,40027.0,518597.0,44911.0,169835.0,6534.0,4513774629.0,409984.0,416497.0,161389.0,519610.0,109416.0,3,4,3,1,1,4,4,0,3,1,0,0,1,0,4,3,2,0,3
mix74.t3.4,3495885.0,6636266.0,16533712.0,92979991.0,1442412.0,1458242.0,28650487.0,0.7517870155231928,0.04913339497025233,1146137.0,0.7652296713526884,663.0,193459.0,1295959.0,1090717.0,7016670.0,16533712.0,92979991.0,18419.0,123123.0,50679639.0,2.2558923852066615,0.00988687030460744,1024977.0,2.2808899780037297,448.0,77120.0,670166.0,1860825.0,5898178.0,16533712.0,92979991.0,7937.0,391828.0,37245149.0,1.2779525856020717,0.001988688035658327,27409.0,1.2953455340216402,1000.0,9738.0,37630.0,8373353.0,9604099.0,16533712.0,92979991.0,2298851.0,5441586.0,42712658.0,1.7255204396931554,0.01078041255417877,0.0,1.730439903634465,6555.0,40027.0,518597.0,44911.0,169835.0,6534.0,4513774629.0,409984.0,416497.0,161389.0,519610.0,109416.0,3416918.0,6525591.0,16114239.0,90246066.0,1464334.0,1474236.0,27881357.0,0.7475514046924586,0.04215360332303112,0.0,0.7599876730139102,715.0,192338.0,439690.0,973025.0,6795100.0,16114239.0,90246066.0,14499.0,117905.0,49539160.0,2.2668278657155327,0.023172965618189885,2021637.0,2.2919153054636956,448.0,75704.0,464978.0,2045857.0,5914555.0,16114239.0,90246066.0,6726.0,361384.0,35933288.0,1.255627150621261,0.0020573317942179275,39965.0,1.2726723241476063,1114.0,9581.0,44917.0,8832172.0,9520905.0,16114239.0,90246066.0,2693253.0,5571565.0,41048708.0,1.6889143818705927,0.006660415181772463,833274.0,1.6930762910988226,7201.0,47843.0,547412.0,36433.0,161224.0,4081.0,4398706494.0,292851.0,300885.0,216774.0,586893.0,116672.0,1,0,3,4,0,2,2,2,4,3,1,4,3,4,2,1,5,1,1
mix74.t3.5,3416918.0,6525591.0,16114239.0,90246066.0,1464334.0,1474236.0,27881357.0,0.7475514046924586,0.04215360332303112,0.0,0.7599876730139102,715.0,192338.0,439690.0,973025.0,6795100.0,16114239.0,90246066.0,14499.0,117905.0,49539160.0,2.2668278657155327,0.023172965618189885,2021637.0,2.2919153054636956,448.0,75704.0,464978.0,2045857.0,5914555.0,16114239.0,90246066.0,6726.0,361384.0,35933288.0,1.255627150621261,0.0020573317942179275,39965.0,1.2726723241476063,1114.0,9581.0,44917.0,8832172.0,9520905.0,16114239.0,90246066.0,2693253.0,5571565.0,41048708.0,1.6889143818705927,0.006660415181772463,833274.0,1.6930762910988226,7201.0,47843.0,547412.0,36433.0,161224.0,4081.0,4398706494.0,292851.0,300885.0,216774.0,586893.0,116672.0,4192754.0,7350686.0,17140031.0,90361628.0,1943729.0,1954980.0,29092063.0,0.7176575701642547,0.04615954674470393,580949.0,0.729760173712638,773.0,193016.0,877956.0,1246109.0,7297030.0,17140031.0,90361628.0,12742.0,191708.0,52054533.0,2.221206717770814,0.00750018181415556,702582.0,2.2452390547018264,506.0,76464.0,595161.0,2318254.0,6392961.0,17140031.0,90361628.0,9486.0,407828.0,38041373.0,1.2452043406455915,0.0020204555300884055,41815.0,1.2620646368725938,1215.0,9941.0,46887.0,6415769.0,10199680.0,17140031.0,90361628.0,1232185.0,3476400.0,41151005.0,1.5338091862260925,0.011333552624670666,752954.0,1.5427480848780262,8455.0,46599.0,605448.0,103326.0,399002.0,9592.0,4680283336.0,500291.0,518317.0,1030276.0,1750112.0,306765.0,3,1,2,2,3,4,3,3,3,3,2,3,1,4,0,0,4,2,2
mix74.t3.6,4192754.0,7350686.0,17140031.0,90361628.0,1943729.0,1954980.0,29092063.0,0.7176575701642547,0.04615954674470393,580949.0,0.729760173712638,773.0,193016.0,877956.0,1246109.0,7297030.0,17140031.0,90361628.0,12742.0,191708.0,52054533.0,2.221206717770814,0.00750018181415556,702582.0,2.2452390547018264,506.0,76464.0,595161.0,2318254.0,6392961.0,17140031.0,90361628.0,9486.0,407828.0,38041373.0,1.2452043406455915,0.0020204555300884055,41815.0,1.2620646368725938,1215.0,9941.0,46887.0,6415769.0,10199680.0,17140031.0,90361628.0,1232185.0,3476400.0,41151005.0,1.5338091862260925,0.011333552624670666,752954.0,1.5427480848780262,8455.0,46599.0,605448.0,103326.0,399002.0,9592.0,4680283336.0,500291.0,518317.0,1030276.0,1750112.0,306765.0,4395586.0,7542762.0,17309015.0,87157473.0,2027211.0,2037453.0,29243646.0,0.706008400824657,0.047026839751478075,662192.0,0.7178748761844622,830.0,193773.0,883417.0,1132376.0,7343833.0,17309015.0,87157473.0,14281.0,120603.0,53083561.0,2.2562362445234463,0.008593373663469073,843640.0,2.28125869669649,508.0,80897.0,638398.0,2098701.0,6284688.0,17309015.0,87157473.0,4038.0,422075.0,38789792.0,1.2659920278536936,0.001914571610643484,0.0,1.2832106275255986,1284.0,9684.0,24337.0,10737541.0,11343487.0,17309015.0,87157473.0,1971524.0,5148724.0,36242302.0,1.2091330442546846,0.012534661793812891,503975.0,1.2146884730298055,9578.0,23214.0,499243.0,98355.0,341581.0,7450.0,4723948210.0,430739.0,449450.0,1558778.0,1175851.0,267457.0,0,1,1,4,2,4,0,4,4,0,1,0,4,3,4,0,3,4,0
mix74.t3.7,4395586.0,7542762.0,17309015.0,87157473.0,2027211.0,2037453.0,29243646.0,0.706008400824657,0.047026839751478075,662192.0,0.7178748761844622,830.0,193773.0,883417.0,1132376.0,7343833.0,17309015.0,87157473.0,14281.0,120603.0,53083561.0,2.2562362445234463,0.008593373663469073,843640.0,2.28125869669649,508.0,80897.0,638398.0,2098701.0,6284688.0,17309015.0,87157473.0,4038.0,422075.0,38789792.0,1.2659920278536936,0.001914571610643484,0.0,1.2832106275255986,1284.0,9684.0,24337.0,10737541.0,11343487.0,17309015.0,87157473.0,1971524.0,5148724.0,36242302.0,1.2091330442546846,0.012534661793812891,503975.0,1.2146884730298055,9578.0,23214.0,499243.0,98355.0,341581.0,7450.0,4723948210.0,430739.0,449450.0,1558778.0,1175851.0,267457.0,3517182.0,6648965.0,16420856.0,93238436.0,1517842.0,1529274.0,28399517.0,0.7485436812794656,0.04593117292591474,586093.0,0.7614688296395754,877.0,193436.0,879842.0,974447.0,6920281.0,16420856.0,93238436.0,12519.0,108114.0,50505531.0,2.267633916283049,0.021974984568183465,1565249.0,2.2927931406255557,508.0,77231.0,424351.0,2130301.0,6063002.0,16420856.0,93238436.0,6296.0,379212.0,36552446.0,1.250641440373145,0.002066153033093079,27316.0,1.2676941445683465,1364.0,9838.0,37203.0,9232314.0,8824799.0,16420856.0,93238436.0,3678726.0,6834850.0,43209227.0,1.8101998458545645,0.0056792916089673335,357795.0,1.8123284194197915,10417.0,9022.0,331820.0,35249.0,167120.0,4410.0,4482889429.0,259058.0,259811.0,534338.0,416412.0,122274.0,4,1,4,3,0,1,2,2,2,1,0,0,2,1,2,4,1,4,2
mix74.t3.8,3517182.0,6648965.0,16420856.0,93238436.0,1517842.0,1529274.0,28399517.0,0.7485436812794656,0.04593117292591474,586093.0,0.7614688296395754,877.0,193436.0,879842.0,974447.0,6920281.0,16420856.0,93238436.0,12519.0,108114.0,50505531.0,2.267633916283049,0.021974984568183465,1565249.0,2.2927931406255557,508.0,77231.0,424351.0,2130301.0,6063002.0,16420856.0,93238436.0,6296.0,379212.0,36552446.0,1.250641440373145,0.002066153033093079,27316.0,1.2676941445683465,1364.0,9838.0,37203.0,9232314.0,8824799.0,16420856.0,93238436.0,3678726.0,6834850.0,43209227.0,1.8101998458545645,0.0056792916089673335,357795.0,1.8123284194197915,10417.0,9022.0,331820.0,35249.0,167120.0,4410.0,4482889429.0,259058.0,259811.0,534338.0,416412.0,122274.0,3943759.0,7056924.0,16859830.0,92795756.0,1683209.0,1698818.0,28944701.0,0.7365806179540363,0.04869021412750633,1130615.0,0.7497833608049429,924.0,201480.0,1303597.0,1108656.0,7154956.0,16859830.0,92795756.0,19787.0,124555.0,51710585.0,2.256125121071802,0.0076261552274761515,690587.0,2.2811574612555408,508.0,78818.0,627083.0,2266467.0,6277276.0,16859830.0,92795756.0,7706.0,389282.0,37446440.0,1.2460759094249467,0.002127328558613529,42172.0,1.2629876457829052,1451.0,10216.0,47462.0,6449121.0,9232501.0,16859830.0,92795756.0,2688652.0,3461217.0,41966738.0,1.632173693329055,0.010622814218016016,696887.0,1.6346141093949347,11828.0,24680.0,718620.0,82621.0,343185.0,7007.0,4604180770.0,560871.0,561467.0,1649712.0,1103312.0,282435.0,3,4,0,2,4,4,1,0,3,3,2,1,4,3,1,2,2,5,4
mix74.t3.9,3943759.0,7056924.0,16859830.0,92795756.0,1683209.0,1698818.0,28944701.0,0.7365806179540363,0.04869021412750633,1130615.0,0.7497833608049429,924.0,201480.0,1303597.0,1108656.0,7154956.0,16859830.0,92795756.0,19787.0,124555.0,51710585.0,2.256125121071802,0.0076261552274761515,690587.0,2.2811574612555408,508.0,78818.0,627083.0,2266467.0,6277276.0,16859830.0,92795756.0,7706.0,389282.0,37446440.0,1.2460759094249467,0.002127328558613529,42172.0,1.2629876457829052,1451.0,10216.0,47462.0,6449121.0,9232501.0,16859830.0,92795756.0,2688652.0,3461217.0,41966738.0,1.632173693329055,0.010622814218016016,696887.0,1.6346141093949347,11828.0,24680.0,718620.0,82621.0,343185.0,7007.0,4604180770.0,560871.0,561467.0,1649712.0,1103312.0,282435.0,4755784.0,7870499.0,17637466.0,84370593.0,2160857.0,2175428.0,29598694.0,0.6993094699658102,0.04783251474605229,774818.0,0.7115066869583193,1057.0,204054.0,1040547.0,1173508.0,7488993.0,17637466.0,84370593.0,21038.0,133149.0,54043023.0,2.2546779112146837,0.00994169688208022,1098528.0,2.2796697099231826,508.0,82345.0,716071.0,2503457.0,6666848.0,17637466.0,84370593.0,6845.0,418793.0,38952397.0,1.2338563827706315,0.002048083619486164,29346.0,1.2505981301395563,1611.0,10073.0,39644.0,10423262.0,11977819.0,17637466.0,84370593.0,3341334.0,6676447.0,33150025.0,0.9872312156406141,0.015049195893951265,874252.0,0.9923544572672741,13662.0,39122.0,769315.0,170645.0,527624.0,10465.0,4815029849.0,760876.0,795344.0,1143541.0,2112298.0,423245.0,3,2,2,4,1,4,4,2,2,1,4,0,3,2,4,4,4,2,0
