,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t19.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,277534.0,2672616.0,7474667.0,36096103.0,33850.0,54878.0,18964632.0,1.5956484750424333,0.00016505914851779274,0.0,1.6014807081037858,1457.0,2048.0,4434.0,3626065.0,5414904.0,7474667.0,36096103.0,3048111.0,3281735.0,16580769.0,1.3436894245589803,0.013814875724123559,530501.0,1.3518711937267573,443.0,17419.0,429847.0,4029911.0,4585741.0,7474667.0,36096103.0,608028.0,1012804.0,16808963.0,1.3381479067896938,0.014348202576007637,221564.0,1.3434847331660393,674.0,23920.0,169922.0,575942.0,2503791.0,7474667.0,36096103.0,26524.0,134305.0,17715656.0,1.3432669308211322,0.005247722911547378,108085.0,1.364513629837958,871.0,11210.0,65220.0,3038.0,9899.0,456.0,2030838417.0,89027.0,89230.0,7359.0,0.0,3712.0,0,0,1,1,2,3,2,0,3,3,3,0,0,3,2,0,3,0,1
mix48.t19.1,277534.0,2672616.0,7474667.0,36096103.0,33850.0,54878.0,18964632.0,1.5956484750424333,0.00016505914851779274,0.0,1.6014807081037858,1457.0,2048.0,4434.0,3626065.0,5414904.0,7474667.0,36096103.0,3048111.0,3281735.0,16580769.0,1.3436894245589803,0.013814875724123559,530501.0,1.3518711937267573,443.0,17419.0,429847.0,4029911.0,4585741.0,7474667.0,36096103.0,608028.0,1012804.0,16808963.0,1.3381479067896938,0.014348202576007637,221564.0,1.3434847331660393,674.0,23920.0,169922.0,575942.0,2503791.0,7474667.0,36096103.0,26524.0,134305.0,17715656.0,1.3432669308211322,0.005247722911547378,108085.0,1.364513629837958,871.0,11210.0,65220.0,3038.0,9899.0,456.0,2030838417.0,89027.0,89230.0,7359.0,0.0,3712.0,153397.0,2443239.0,7074361.0,34919356.0,19011.0,21271.0,18210523.0,1.6326406017448079,0.00011088958717539996,4392.0,1.6377281283779552,1708.0,1706.0,5491.0,3257927.0,5050330.0,7074360.0,34919356.0,2857745.0,3084564.0,16153693.0,1.4125167506318592,0.012476824781853305,386024.0,1.4211254445631831,475.0,16008.0,385486.0,3521540.0,4060364.0,7074363.0,34919356.0,500011.0,853198.0,15716831.0,1.324959717221183,0.009610798034497204,0.0,1.3291140135161286,2002.0,15466.0,49978.0,542874.0,2361052.0,7074360.0,34919356.0,21514.0,129686.0,16771965.0,1.3461730813812134,0.004070371248031295,43147.0,1.3675552276106955,1054.0,11051.0,51459.0,4362.0,19695.0,860.0,1936136000.0,86158.0,87072.0,16555.0,32.0,10143.0,1,3,0,3,4,3,1,0,1,0,1,2,2,1,4,0,0,2,2
mix48.t19.2,153397.0,2443239.0,7074361.0,34919356.0,19011.0,21271.0,18210523.0,1.6326406017448079,0.00011088958717539996,4392.0,1.6377281283779552,1708.0,1706.0,5491.0,3257927.0,5050330.0,7074360.0,34919356.0,2857745.0,3084564.0,16153693.0,1.4125167506318592,0.012476824781853305,386024.0,1.4211254445631831,475.0,16008.0,385486.0,3521540.0,4060364.0,7074363.0,34919356.0,500011.0,853198.0,15716831.0,1.324959717221183,0.009610798034497204,0.0,1.3291140135161286,2002.0,15466.0,49978.0,542874.0,2361052.0,7074360.0,34919356.0,21514.0,129686.0,16771965.0,1.3461730813812134,0.004070371248031295,43147.0,1.3675552276106955,1054.0,11051.0,51459.0,4362.0,19695.0,860.0,1936136000.0,86158.0,87072.0,16555.0,32.0,10143.0,220787.0,2615644.0,7542100.0,35952039.0,35228.0,43745.0,18883780.0,1.5635604142082444,0.0001396740817683381,0.0,1.5689550655652935,1976.0,1782.0,4038.0,3377365.0,5272991.0,7542100.0,35952039.0,2974342.0,3198524.0,17071840.0,1.3835014120735605,0.0177113685165396,0.0,1.3918725553890827,478.0,16988.0,375640.0,2760789.0,3691011.0,7542103.0,35952039.0,604539.0,1020833.0,15914871.0,1.2752687148398796,0.013844108716550316,262362.0,1.2797724984662766,6250.0,15055.0,211394.0,612233.0,2543762.0,7542100.0,35952039.0,19354.0,144456.0,17852272.0,1.3415223876639133,0.004444238176340521,66593.0,1.3626932817119901,1145.0,11719.0,64181.0,24324.0,83408.0,2219.0,2063821900.0,132763.0,134308.0,95814.0,1750.0,52384.0,4,0,2,3,1,0,0,3,0,3,4,3,1,2,2,3,0,2,0
mix48.t19.3,220787.0,2615644.0,7542100.0,35952039.0,35228.0,43745.0,18883780.0,1.5635604142082444,0.0001396740817683381,0.0,1.5689550655652935,1976.0,1782.0,4038.0,3377365.0,5272991.0,7542100.0,35952039.0,2974342.0,3198524.0,17071840.0,1.3835014120735605,0.0177113685165396,0.0,1.3918725553890827,478.0,16988.0,375640.0,2760789.0,3691011.0,7542103.0,35952039.0,604539.0,1020833.0,15914871.0,1.2752687148398796,0.013844108716550316,262362.0,1.2797724984662766,6250.0,15055.0,211394.0,612233.0,2543762.0,7542100.0,35952039.0,19354.0,144456.0,17852272.0,1.3415223876639133,0.004444238176340521,66593.0,1.3626932817119901,1145.0,11719.0,64181.0,24324.0,83408.0,2219.0,2063821900.0,132763.0,134308.0,95814.0,1750.0,52384.0,161983.0,2581958.0,7541450.0,36772625.0,21222.0,23822.0,18911300.0,1.5660724396502,0.00011624171977132083,4594.0,1.5715833162057695,2240.0,1899.0,5434.0,3503917.0,5407921.0,7541450.0,36772625.0,3098528.0,3329800.0,17197303.0,1.394691073997706,0.012172166698818146,494244.0,1.4028098044805708,506.0,16211.0,382090.0,4081103.0,4601003.0,7541450.0,36772625.0,611163.0,1047715.0,16986030.0,1.340748529792016,0.0173143063157929,269901.0,1.3486806913789788,6511.0,36506.0,220937.0,628208.0,2538011.0,7541450.0,36772625.0,23410.0,157990.0,17845469.0,1.3407090148446255,0.004495195815774444,65750.0,1.3616178586346126,1330.0,12872.0,68223.0,1773.0,6485.0,316.0,2026830352.0,85706.0,85892.0,3341.0,427.0,3444.0,0,2,2,4,3,4,1,1,2,3,3,0,4,2,1,2,1,0,1
mix48.t19.4,161983.0,2581958.0,7541450.0,36772625.0,21222.0,23822.0,18911300.0,1.5660724396502,0.00011624171977132083,4594.0,1.5715833162057695,2240.0,1899.0,5434.0,3503917.0,5407921.0,7541450.0,36772625.0,3098528.0,3329800.0,17197303.0,1.394691073997706,0.012172166698818146,494244.0,1.4028098044805708,506.0,16211.0,382090.0,4081103.0,4601003.0,7541450.0,36772625.0,611163.0,1047715.0,16986030.0,1.340748529792016,0.0173143063157929,269901.0,1.3486806913789788,6511.0,36506.0,220937.0,628208.0,2538011.0,7541450.0,36772625.0,23410.0,157990.0,17845469.0,1.3407090148446255,0.004495195815774444,65750.0,1.3616178586346126,1330.0,12872.0,68223.0,1773.0,6485.0,316.0,2026830352.0,85706.0,85892.0,3341.0,427.0,3444.0,169801.0,2622451.0,7612365.0,37212247.0,17545.0,20255.0,19092338.0,1.5691057903818326,0.00011224256472472461,5152.0,1.5745018795078796,2428.0,1962.0,6022.0,3590860.0,5472859.0,7612365.0,37212247.0,3132116.0,3360216.0,17129751.0,1.3511518430868725,0.011359268306657013,360282.0,1.3582513450156424,508.0,15197.0,365792.0,3955657.0,4556599.0,7612365.0,37212247.0,552329.0,956484.0,17540917.0,1.3950488448727827,0.011698816304116991,0.0,1.4013028802481227,6524.0,28968.0,65247.0,695549.0,2617064.0,7612365.0,37212247.0,9731.0,205287.0,17940936.0,1.333279473593292,0.0036411391987209796,0.0,1.3539231237598301,1446.0,12737.0,34819.0,1728.0,9067.0,211.0,2110593848.0,84091.0,84719.0,18368.0,381.0,6476.0,3,3,0,2,3,2,2,3,3,0,4,4,3,0,1,0,0,2,4
mix48.t19.5,169801.0,2622451.0,7612365.0,37212247.0,17545.0,20255.0,19092338.0,1.5691057903818326,0.00011224256472472461,5152.0,1.5745018795078796,2428.0,1962.0,6022.0,3590860.0,5472859.0,7612365.0,37212247.0,3132116.0,3360216.0,17129751.0,1.3511518430868725,0.011359268306657013,360282.0,1.3582513450156424,508.0,15197.0,365792.0,3955657.0,4556599.0,7612365.0,37212247.0,552329.0,956484.0,17540917.0,1.3950488448727827,0.011698816304116991,0.0,1.4013028802481227,6524.0,28968.0,65247.0,695549.0,2617064.0,7612365.0,37212247.0,9731.0,205287.0,17940936.0,1.333279473593292,0.0036411391987209796,0.0,1.3539231237598301,1446.0,12737.0,34819.0,1728.0,9067.0,211.0,2110593848.0,84091.0,84719.0,18368.0,381.0,6476.0,316435.0,2697860.0,7387296.0,35991276.0,54058.0,65217.0,19066436.0,1.6391486140530986,0.00026489041156549836,0.0,1.6460824095853206,3014.0,3440.0,7446.0,3436915.0,5268639.0,7387297.0,35991276.0,2996164.0,3222495.0,16677110.0,1.3674132771431824,0.013168189680917595,410895.0,1.3752268251838258,607.0,15792.0,370290.0,3622136.0,4237664.0,7387297.0,35991276.0,516864.0,876849.0,17002129.0,1.3940074427764308,0.011059466056701103,187394.0,1.3983964635508765,7537.0,17199.0,141989.0,758116.0,2496342.0,7387296.0,35991276.0,18238.0,149834.0,16796194.0,1.2740737612246755,0.004748791566274741,94494.0,1.2945705708827695,2845.0,12996.0,85819.0,5152.0,21629.0,689.0,2009480900.0,102036.0,102474.0,44265.0,2823.0,13475.0,1,0,0,1,2,2,4,4,2,3,2,1,4,4,0,3,5,4,0
mix48.t19.6,316435.0,2697860.0,7387296.0,35991276.0,54058.0,65217.0,19066436.0,1.6391486140530986,0.00026489041156549836,0.0,1.6460824095853206,3014.0,3440.0,7446.0,3436915.0,5268639.0,7387297.0,35991276.0,2996164.0,3222495.0,16677110.0,1.3674132771431824,0.013168189680917595,410895.0,1.3752268251838258,607.0,15792.0,370290.0,3622136.0,4237664.0,7387297.0,35991276.0,516864.0,876849.0,17002129.0,1.3940074427764308,0.011059466056701103,187394.0,1.3983964635508765,7537.0,17199.0,141989.0,758116.0,2496342.0,7387296.0,35991276.0,18238.0,149834.0,16796194.0,1.2740737612246755,0.004748791566274741,94494.0,1.2945705708827695,2845.0,12996.0,85819.0,5152.0,21629.0,689.0,2009480900.0,102036.0,102474.0,44265.0,2823.0,13475.0,203200.0,2551850.0,7406749.0,37225847.0,21361.0,34572.0,18678130.0,1.5753489148882998,0.00012635986546390794,0.0,1.5804439977647413,3334.0,1511.0,3777.0,3527901.0,5395394.0,7406749.0,37225847.0,3069002.0,3285486.0,16778058.0,1.3698610550998827,0.012697828681033344,0.0,1.37676718895159,1294.0,13823.0,298825.0,2662722.0,3654077.0,7406752.0,37225847.0,445075.0,874878.0,17917349.0,1.5239754213452805,0.013244068716252286,259991.0,1.5300783663338533,10580.0,20356.0,259451.0,558324.0,2470109.0,7406749.0,37225847.0,8920.0,134566.0,17559260.0,1.3430498319843158,0.0034059848540977846,0.0,1.3645225455864645,2906.0,11739.0,29264.0,5575.0,22891.0,901.0,2029332000.0,125683.0,126910.0,28895.0,21506.0,13030.0,1,0,0,4,2,0,2,1,3,3,4,4,4,0,2,0,2,0,4
mix48.t19.7,203200.0,2551850.0,7406749.0,37225847.0,21361.0,34572.0,18678130.0,1.5753489148882998,0.00012635986546390794,0.0,1.5804439977647413,3334.0,1511.0,3777.0,3527901.0,5395394.0,7406749.0,37225847.0,3069002.0,3285486.0,16778058.0,1.3698610550998827,0.012697828681033344,0.0,1.37676718895159,1294.0,13823.0,298825.0,2662722.0,3654077.0,7406752.0,37225847.0,445075.0,874878.0,17917349.0,1.5239754213452805,0.013244068716252286,259991.0,1.5300783663338533,10580.0,20356.0,259451.0,558324.0,2470109.0,7406749.0,37225847.0,8920.0,134566.0,17559260.0,1.3430498319843158,0.0034059848540977846,0.0,1.3645225455864645,2906.0,11739.0,29264.0,5575.0,22891.0,901.0,2029332000.0,125683.0,126910.0,28895.0,21506.0,13030.0,101415.0,2503291.0,7794394.0,36515213.0,15400.0,17112.0,18651152.0,1.4533935543930676,0.00010938068910690346,2553.0,1.4570082035883738,3693.0,1576.0,4851.0,3925868.0,5670435.0,7794394.0,36515213.0,2941331.0,3182969.0,16698497.0,1.2715106523996607,0.013330480499521517,398923.0,1.280236924127777,1862.0,17697.0,405496.0,4161030.0,4721114.0,7794394.0,36515213.0,610958.0,1050709.0,17650429.0,1.355217224071557,0.014521334059544217,199269.0,1.3624208629946086,10849.0,34458.0,172583.0,591932.0,2594930.0,7794394.0,36515213.0,14806.0,139083.0,18501179.0,1.3453166468105153,0.003967593094874642,46572.0,1.3667847686426937,3067.0,12360.0,56773.0,12546.0,64370.0,1378.0,2125259014.0,105576.0,105785.0,231689.0,77309.0,52229.0,2,1,0,2,4,3,4,3,0,2,1,1,3,1,0,3,0,3,5
mix48.t19.8,101415.0,2503291.0,7794394.0,36515213.0,15400.0,17112.0,18651152.0,1.4533935543930676,0.00010938068910690346,2553.0,1.4570082035883738,3693.0,1576.0,4851.0,3925868.0,5670435.0,7794394.0,36515213.0,2941331.0,3182969.0,16698497.0,1.2715106523996607,0.013330480499521517,398923.0,1.280236924127777,1862.0,17697.0,405496.0,4161030.0,4721114.0,7794394.0,36515213.0,610958.0,1050709.0,17650429.0,1.355217224071557,0.014521334059544217,199269.0,1.3624208629946086,10849.0,34458.0,172583.0,591932.0,2594930.0,7794394.0,36515213.0,14806.0,139083.0,18501179.0,1.3453166468105153,0.003967593094874642,46572.0,1.3667847686426937,3067.0,12360.0,56773.0,12546.0,64370.0,1378.0,2125259014.0,105576.0,105785.0,231689.0,77309.0,52229.0,250502.0,2650142.0,7421430.0,36435796.0,40973.0,46328.0,19004579.0,1.6207201307564714,0.00019974009770452997,0.0,1.6271986665642606,3966.0,2666.0,5384.0,3144124.0,5008498.0,7421430.0,36435796.0,2724379.0,2951338.0,16685962.0,1.3768956926091063,0.013062393204790336,450783.0,1.3852327651140008,1873.0,17885.0,417686.0,3883071.0,4459656.0,7421430.0,36435796.0,539565.0,937993.0,17042351.0,1.3871493768721121,0.012955388094512302,173170.0,1.3921295491569683,10855.0,21924.0,137668.0,603324.0,2498080.0,7421430.0,36435796.0,16507.0,152760.0,17598552.0,1.3448739663380238,0.005317780663593748,91871.0,1.3657340970675462,3148.0,11465.0,56610.0,844.0,5036.0,235.0,1978844986.0,67536.0,67654.0,7199.0,41087.0,2186.0,2,0,3,2,3,3,3,0,2,2,1,0,0,2,1,4,5,2,2
mix48.t19.9,250502.0,2650142.0,7421430.0,36435796.0,40973.0,46328.0,19004579.0,1.6207201307564714,0.00019974009770452997,0.0,1.6271986665642606,3966.0,2666.0,5384.0,3144124.0,5008498.0,7421430.0,36435796.0,2724379.0,2951338.0,16685962.0,1.3768956926091063,0.013062393204790336,450783.0,1.3852327651140008,1873.0,17885.0,417686.0,3883071.0,4459656.0,7421430.0,36435796.0,539565.0,937993.0,17042351.0,1.3871493768721121,0.012955388094512302,173170.0,1.3921295491569683,10855.0,21924.0,137668.0,603324.0,2498080.0,7421430.0,36435796.0,16507.0,152760.0,17598552.0,1.3448739663380238,0.005317780663593748,91871.0,1.3657340970675462,3148.0,11465.0,56610.0,844.0,5036.0,235.0,1978844986.0,67536.0,67654.0,7199.0,41087.0,2186.0,122435.0,2523089.0,7571163.0,36898041.0,13540.0,18102.0,18784510.0,1.5382673705479595,8.962466470772756e-05,2171.0,1.5427767173946725,4205.0,1355.0,4010.0,3605821.0,5474629.0,7571163.0,36898041.0,3131981.0,3373847.0,17029872.0,1.3756720070615307,0.02596238100284585,1285276.0,1.3843861240340487,1934.0,18107.0,390324.0,3152610.0,3947941.0,7571166.0,36898041.0,490436.0,837247.0,17259686.0,1.3875614403382517,0.010443393725791767,203052.0,1.3924524967488494,14131.0,16453.0,147215.0,607272.0,2534738.0,7571163.0,36898041.0,15473.0,148617.0,17938180.0,1.3411872125854376,0.005520203233077282,116402.0,1.3621446269219142,3351.0,11964.0,66948.0,3233.0,11697.0,336.0,2106155027.0,73588.0,74125.0,19793.0,151776.0,6659.0,4,1,4,2,0,2,2,4,0,3,4,4,0,3,2,0,0,5,0
