,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t1.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,272238.0,2026966.0,5750642.0,34294425.0,7194.0,102795.0,16834160.0,1.899249335987182,0.0004683245560908324,16582.0,1.906786059712985,4250.0,672.0,32923.0,288851.0,2491871.0,5750642.0,34294425.0,95235.0,154209.0,19133416.0,2.4910999502316438,0.008783254271425272,393073.0,2.4927898485073494,365.0,757.0,138693.0,110199.0,1796247.0,5750642.0,34294425.0,32.0,6769.0,14907925.0,1.6449492074102334,1.2695676650546784e-05,241.0,1.653873080605609,1863.0,162.0,2365.0,4069553.0,4214225.0,5750642.0,34294425.0,1558584.0,1688320.0,8482078.0,0.48898279531224514,0.03319171645493623,114968.0,0.5113267353453753,2300.0,139241.0,259315.0,33492.0,145742.0,4821.0,1569918426.0,67683.0,69253.0,204697.0,26444.0,107967.0,2,4,2,2,3,2,0,0,0,1,1,4,3,1,1,1,2,3,1
mix69.t1.1,272238.0,2026966.0,5750642.0,34294425.0,7194.0,102795.0,16834160.0,1.899249335987182,0.0004683245560908324,16582.0,1.906786059712985,4250.0,672.0,32923.0,288851.0,2491871.0,5750642.0,34294425.0,95235.0,154209.0,19133416.0,2.4910999502316438,0.008783254271425272,393073.0,2.4927898485073494,365.0,757.0,138693.0,110199.0,1796247.0,5750642.0,34294425.0,32.0,6769.0,14907925.0,1.6449492074102334,1.2695676650546784e-05,241.0,1.653873080605609,1863.0,162.0,2365.0,4069553.0,4214225.0,5750642.0,34294425.0,1558584.0,1688320.0,8482078.0,0.48898279531224514,0.03319171645493623,114968.0,0.5113267353453753,2300.0,139241.0,259315.0,33492.0,145742.0,4821.0,1569918426.0,67683.0,69253.0,204697.0,26444.0,107967.0,299129.0,2071196.0,5808512.0,34563552.0,9701.0,118519.0,17048864.0,1.894154819685317,0.0006106865075078319,0.0,1.9021365540778774,5863.0,2385.0,28047.0,373178.0,2586347.0,5808512.0,34563552.0,120948.0,139697.0,18954778.0,2.4168191440423983,0.01081463577487515,0.0,2.4186967333458207,386.0,906.0,69064.0,70487.0,1872497.0,5808512.0,34563552.0,0.0,436.0,15804864.0,1.7397660536812183,4.6620496834634764e-06,110.0,1.7490639599263977,1960.0,142.0,723.0,4117166.0,4236815.0,5808512.0,34563552.0,1479599.0,1603948.0,8337352.0,0.45523741708719895,0.03581810827885666,204393.0,0.4755300496925891,3420.0,128494.0,308921.0,45667.0,188340.0,2255.0,1585092054.0,98566.0,100545.0,576465.0,201840.0,164640.0,0,0,2,0,2,0,3,3,0,1,1,0,0,4,2,0,4,5,3
mix69.t1.2,299129.0,2071196.0,5808512.0,34563552.0,9701.0,118519.0,17048864.0,1.894154819685317,0.0006106865075078319,0.0,1.9021365540778774,5863.0,2385.0,28047.0,373178.0,2586347.0,5808512.0,34563552.0,120948.0,139697.0,18954778.0,2.4168191440423983,0.01081463577487515,0.0,2.4186967333458207,386.0,906.0,69064.0,70487.0,1872497.0,5808512.0,34563552.0,0.0,436.0,15804864.0,1.7397660536812183,4.6620496834634764e-06,110.0,1.7490639599263977,1960.0,142.0,723.0,4117166.0,4236815.0,5808512.0,34563552.0,1479599.0,1603948.0,8337352.0,0.45523741708719895,0.03581810827885666,204393.0,0.4755300496925891,3420.0,128494.0,308921.0,45667.0,188340.0,2255.0,1585092054.0,98566.0,100545.0,576465.0,201840.0,164640.0,271219.0,2072914.0,5902378.0,35609161.0,7117.0,89533.0,17237319.0,1.8716261479695133,0.00041387238159101044,0.0,1.880089008192969,7494.0,2348.0,27826.0,283908.0,2540692.0,5902378.0,35609161.0,78238.0,146630.0,19652782.0,2.493522271870761,0.00805025849055785,443892.0,2.495333406298275,389.0,854.0,144129.0,69709.0,1895859.0,5902378.0,35609161.0,0.0,82.0,15951562.0,1.7166369215932968,0.0,0.0,1.7263567328287006,1960.0,2.0,5.0,3947468.0,4102373.0,5902378.0,35609161.0,1478333.0,1640934.0,8996313.0,0.5385315884546873,0.03297413713487774,0.0,0.5615499380080368,4600.0,146514.0,200169.0,18297.0,74615.0,3563.0,1611865520.0,36283.0,39008.0,119168.0,71232.0,30517.0,1,0,1,0,2,3,2,1,3,3,3,0,1,0,3,1,5,2,2
mix69.t1.3,271219.0,2072914.0,5902378.0,35609161.0,7117.0,89533.0,17237319.0,1.8716261479695133,0.00041387238159101044,0.0,1.880089008192969,7494.0,2348.0,27826.0,283908.0,2540692.0,5902378.0,35609161.0,78238.0,146630.0,19652782.0,2.493522271870761,0.00805025849055785,443892.0,2.495333406298275,389.0,854.0,144129.0,69709.0,1895859.0,5902378.0,35609161.0,0.0,82.0,15951562.0,1.7166369215932968,0.0,0.0,1.7263567328287006,1960.0,2.0,5.0,3947468.0,4102373.0,5902378.0,35609161.0,1478333.0,1640934.0,8996313.0,0.5385315884546873,0.03297413713487774,0.0,0.5615499380080368,4600.0,146514.0,200169.0,18297.0,74615.0,3563.0,1611865520.0,36283.0,39008.0,119168.0,71232.0,30517.0,245157.0,2059254.0,5914722.0,35516097.0,4299.0,71392.0,17224053.0,1.865681937375924,0.0003381993642935273,8983.0,1.8738334616572005,8948.0,442.0,28623.0,315093.0,2556907.0,5914722.0,35516097.0,96384.0,172838.0,19651167.0,2.4857009340422085,0.009349841306703825,426783.0,2.4875415953615403,390.0,851.0,155985.0,69809.0,1896559.0,5914722.0,35516097.0,0.0,65.0,15954103.0,1.7108281674100658,0.0,0.0,1.7207391995769201,1960.0,0.0,0.0,4062907.0,4231894.0,5914722.0,35516097.0,1615176.0,1744816.0,8913824.0,0.5226066415293905,0.029796086255561176,117394.0,0.5449532539314612,5456.0,146517.0,264819.0,31568.0,141232.0,4843.0,1614761000.0,65446.0,66847.0,198684.0,184419.0,104371.0,2,2,4,1,3,2,4,2,2,0,4,0,0,1,4,4,3,3,1
mix69.t1.4,245157.0,2059254.0,5914722.0,35516097.0,4299.0,71392.0,17224053.0,1.865681937375924,0.0003381993642935273,8983.0,1.8738334616572005,8948.0,442.0,28623.0,315093.0,2556907.0,5914722.0,35516097.0,96384.0,172838.0,19651167.0,2.4857009340422085,0.009349841306703825,426783.0,2.4875415953615403,390.0,851.0,155985.0,69809.0,1896559.0,5914722.0,35516097.0,0.0,65.0,15954103.0,1.7108281674100658,0.0,0.0,1.7207391995769201,1960.0,0.0,0.0,4062907.0,4231894.0,5914722.0,35516097.0,1615176.0,1744816.0,8913824.0,0.5226066415293905,0.029796086255561176,117394.0,0.5449532539314612,5456.0,146517.0,264819.0,31568.0,141232.0,4843.0,1614761000.0,65446.0,66847.0,198684.0,184419.0,104371.0,262668.0,2075911.0,5957268.0,27997610.0,5624.0,76724.0,17275722.0,1.8546815419417089,0.0004381081711064447,14669.0,1.863501524524329,10506.0,5280.0,37932.0,3423660.0,4281552.0,5957268.0,27997610.0,28227.0,2748499.0,12589586.0,1.2144526652149945,0.013748971002980748,241786.0,1.2253682392667242,426.0,19951.0,297812.0,71341.0,1923035.0,5957268.0,27997610.0,0.0,448.0,16220183.0,1.7421967586484275,6.440599478118224e-07,0.0,1.751461576011017,1992.0,11.0,455.0,4202909.0,4324535.0,5957268.0,27997610.0,1545762.0,1736305.0,8634193.0,0.46423075141155307,0.03340742802862067,0.0,0.48439469233212273,6850.0,132867.0,181469.0,43885.0,203598.0,4351.0,1626321000.0,160633.0,189490.0,501846.0,315022.0,146644.0,3,4,4,4,3,3,4,0,0,0,1,4,4,0,3,3,3,1,5
mix69.t1.5,262668.0,2075911.0,5957268.0,27997610.0,5624.0,76724.0,17275722.0,1.8546815419417089,0.0004381081711064447,14669.0,1.863501524524329,10506.0,5280.0,37932.0,3423660.0,4281552.0,5957268.0,27997610.0,28227.0,2748499.0,12589586.0,1.2144526652149945,0.013748971002980748,241786.0,1.2253682392667242,426.0,19951.0,297812.0,71341.0,1923035.0,5957268.0,27997610.0,0.0,448.0,16220183.0,1.7421967586484275,6.440599478118224e-07,0.0,1.751461576011017,1992.0,11.0,455.0,4202909.0,4324535.0,5957268.0,27997610.0,1545762.0,1736305.0,8634193.0,0.46423075141155307,0.03340742802862067,0.0,0.48439469233212273,6850.0,132867.0,181469.0,43885.0,203598.0,4351.0,1626321000.0,160633.0,189490.0,501846.0,315022.0,146644.0,259943.0,2072721.0,5913136.0,28796972.0,5171.0,83080.0,17203929.0,1.866264702858179,0.00024315017258596624,6237.0,1.8744152003268655,11951.0,1645.0,27750.0,2866430.0,3919039.0,5913136.0,28796972.0,270416.0,2008542.0,13806375.0,1.4839340749138867,0.0075204185153082,587275.0,1.4898069315503653,968.0,9034.0,234275.0,67055.0,1906611.0,5913136.0,28796972.0,0.0,81.0,16069978.0,1.735468455317111,0.0,0.0,1.7448967857326467,1992.0,3.0,6.0,4447770.0,4559529.0,5913136.0,28796972.0,1677431.0,1805816.0,8271246.0,0.4093998514493832,0.035586380434109395,156207.0,0.4276745875623358,7513.0,117968.0,262985.0,64040.0,209450.0,4196.0,1614364331.0,218901.0,227038.0,256913.0,429753.0,169226.0,4,2,1,4,0,4,4,2,0,0,0,4,0,3,1,4,0,2,0
mix69.t1.6,259943.0,2072721.0,5913136.0,28796972.0,5171.0,83080.0,17203929.0,1.866264702858179,0.00024315017258596624,6237.0,1.8744152003268655,11951.0,1645.0,27750.0,2866430.0,3919039.0,5913136.0,28796972.0,270416.0,2008542.0,13806375.0,1.4839340749138867,0.0075204185153082,587275.0,1.4898069315503653,968.0,9034.0,234275.0,67055.0,1906611.0,5913136.0,28796972.0,0.0,81.0,16069978.0,1.735468455317111,0.0,0.0,1.7448967857326467,1992.0,3.0,6.0,4447770.0,4559529.0,5913136.0,28796972.0,1677431.0,1805816.0,8271246.0,0.4093998514493832,0.035586380434109395,156207.0,0.4276745875623358,7513.0,117968.0,262985.0,64040.0,209450.0,4196.0,1614364331.0,218901.0,227038.0,256913.0,429753.0,169226.0,295854.0,2116334.0,6046491.0,33784748.0,7225.0,110233.0,17276907.0,1.8196967464269773,0.0005975132752160543,0.0,1.8283931953260164,13483.0,740.0,25237.0,1202976.0,2709548.0,6046491.0,33784748.0,965121.0,1003350.0,18848937.0,2.321654493490522,0.016889764523087738,494129.0,2.322286926417322,1202.0,501.0,297373.0,162693.0,1961505.0,6046491.0,33784748.0,42.0,15006.0,16058742.0,1.684376938624402,4.561653199262837e-06,152.0,1.6935126505604656,2580.0,262.0,5662.0,4476119.0,4597849.0,6046491.0,33784748.0,1667790.0,1808394.0,8329701.0,0.3998906142422109,0.03334449954728285,172984.0,0.4165204248216031,8573.0,109715.0,264516.0,48543.0,175446.0,2060.0,1650707877.0,89710.0,91345.0,470836.0,502560.0,156329.0,1,0,2,4,1,3,1,2,2,1,3,2,2,4,4,0,1,3,5
mix69.t1.7,295854.0,2116334.0,6046491.0,33784748.0,7225.0,110233.0,17276907.0,1.8196967464269773,0.0005975132752160543,0.0,1.8283931953260164,13483.0,740.0,25237.0,1202976.0,2709548.0,6046491.0,33784748.0,965121.0,1003350.0,18848937.0,2.321654493490522,0.016889764523087738,494129.0,2.322286926417322,1202.0,501.0,297373.0,162693.0,1961505.0,6046491.0,33784748.0,42.0,15006.0,16058742.0,1.684376938624402,4.561653199262837e-06,152.0,1.6935126505604656,2580.0,262.0,5662.0,4476119.0,4597849.0,6046491.0,33784748.0,1667790.0,1808394.0,8329701.0,0.3998906142422109,0.03334449954728285,172984.0,0.4165204248216031,8573.0,109715.0,264516.0,48543.0,175446.0,2060.0,1650707877.0,89710.0,91345.0,470836.0,502560.0,156329.0,269978.0,2067080.0,5866883.0,34486497.0,7957.0,96059.0,17086420.0,1.876092637265819,0.0004799868130294295,15042.0,1.884184838865885,14949.0,2750.0,35177.0,1065336.0,2634143.0,5866883.0,34486497.0,903181.0,935674.0,18651720.0,2.3783525255233484,0.016413313808892917,318510.0,2.3790228985306165,1204.0,404.0,239134.0,61252.0,1912043.0,5866883.0,34486497.0,0.0,45.0,16198855.0,1.7872650605099847,0.0,0.0,1.796215980444812,2580.0,2.0,4.0,4102170.0,4234966.0,5866883.0,34486497.0,1575865.0,1741844.0,8756229.0,0.5032784870603351,0.03547014290193971,7.0,0.525663968413892,9480.0,144122.0,197690.0,18628.0,91681.0,4169.0,1601483247.0,37167.0,39533.0,154333.0,139913.0,38929.0,3,4,2,2,3,1,2,1,0,2,2,0,2,0,0,0,3,4,1
mix69.t1.8,269978.0,2067080.0,5866883.0,34486497.0,7957.0,96059.0,17086420.0,1.876092637265819,0.0004799868130294295,15042.0,1.884184838865885,14949.0,2750.0,35177.0,1065336.0,2634143.0,5866883.0,34486497.0,903181.0,935674.0,18651720.0,2.3783525255233484,0.016413313808892917,318510.0,2.3790228985306165,1204.0,404.0,239134.0,61252.0,1912043.0,5866883.0,34486497.0,0.0,45.0,16198855.0,1.7872650605099847,0.0,0.0,1.796215980444812,2580.0,2.0,4.0,4102170.0,4234966.0,5866883.0,34486497.0,1575865.0,1741844.0,8756229.0,0.5032784870603351,0.03547014290193971,7.0,0.525663968413892,9480.0,144122.0,197690.0,18628.0,91681.0,4169.0,1601483247.0,37167.0,39533.0,154333.0,139913.0,38929.0,255439.0,2058207.0,5867648.0,34738996.0,3083.0,83430.0,17158458.0,1.8798518588708797,0.00032230169258958956,13115.0,1.8879072159747825,16458.0,466.0,30447.0,912536.0,2648123.0,5867648.0,34738996.0,721398.0,747103.0,18615739.0,2.371921935330817,0.025863851371365296,0.0,2.3725018951375407,1204.0,401.0,171572.0,56292.0,1913143.0,5867648.0,34738996.0,0.0,60.0,16254401.0,1.8002862475731332,0.0,0.0,1.8085568527628106,2580.0,0.0,1.0,3982990.0,4120655.0,5867648.0,34738996.0,1562540.0,1716232.0,8982751.0,0.5444152409960515,0.03414158165018256,0.0,0.5682520492026788,10498.0,154248.0,204712.0,19698.0,64650.0,2443.0,1601947347.0,30421.0,32323.0,85027.0,82574.0,17815.0,1,4,4,0,4,0,3,4,4,3,2,2,0,0,4,4,3,2,0
mix69.t1.9,255439.0,2058207.0,5867648.0,34738996.0,3083.0,83430.0,17158458.0,1.8798518588708797,0.00032230169258958956,13115.0,1.8879072159747825,16458.0,466.0,30447.0,912536.0,2648123.0,5867648.0,34738996.0,721398.0,747103.0,18615739.0,2.371921935330817,0.025863851371365296,0.0,2.3725018951375407,1204.0,401.0,171572.0,56292.0,1913143.0,5867648.0,34738996.0,0.0,60.0,16254401.0,1.8002862475731332,0.0,0.0,1.8085568527628106,2580.0,0.0,1.0,3982990.0,4120655.0,5867648.0,34738996.0,1562540.0,1716232.0,8982751.0,0.5444152409960515,0.03414158165018256,0.0,0.5682520492026788,10498.0,154248.0,204712.0,19698.0,64650.0,2443.0,1601947347.0,30421.0,32323.0,85027.0,82574.0,17815.0,256428.0,2060006.0,5900303.0,34599780.0,3563.0,82256.0,17206235.0,1.8712147494798148,0.0003385590898240636,6306.0,1.8792916228200485,18096.0,661.0,28764.0,870531.0,2649103.0,5900303.0,34599780.0,715750.0,732992.0,18787323.0,2.3844026315258726,0.0205982244404295,0.0,2.384912266370049,1213.0,426.0,127644.0,67751.0,1911198.0,5900303.0,34599780.0,0.0,448.0,16215022.0,1.7732702879835154,3.1427911442431136e-07,140.0,1.7824140556849368,2609.0,13.0,458.0,4086245.0,4232117.0,5900303.0,34599780.0,1566593.0,1687534.0,8776558.0,0.5061006189004191,0.031738778609372416,118306.0,0.5284096426912313,11608.0,145279.0,266997.0,33205.0,149033.0,4681.0,1610762198.0,65735.0,67237.0,338993.0,220369.0,110841.0,3,1,0,2,1,0,0,4,4,3,3,0,2,1,3,3,3,4,4
