,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.low_d5.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,3248680.0,4025660.0,7693293.0,36489000.0,705350.0,1917816.0,18014424.0,1.418398337356968,0.02694532846457868,0.0,1.426924855195298,2150.0,11574.0,197826.0,5231944.0,5417454.0,7693292.0,36489000.0,1949707.0,2168986.0,11696776.0,0.5399117828882616,0.0349637578084555,0.0,0.563413425618058,2571.0,200006.0,267614.0,4898138.0,5028240.0,7693292.0,36489000.0,152670.0,539774.0,16164265.0,1.1716410868065323,0.011544818869469427,0.0,1.1719878824305643,375.0,3582.0,37835.0,1569236.0,3662187.0,7693292.0,36489000.0,1072957.0,1110763.0,23414750.0,2.2368014888814827,0.023721429629719945,0.0,2.2375504530440287,363.0,776.0,133500.0,28110.0,117638.0,6557.0,2100592981.0,54656.0,64182.0,48961.0,30433.0,41235.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.1,3248680.0,4025660.0,7693293.0,36489000.0,705350.0,1917816.0,18014424.0,1.418398337356968,0.02694532846457868,0.0,1.426924855195298,2150.0,11574.0,197826.0,5231944.0,5417454.0,7693292.0,36489000.0,1949707.0,2168986.0,11696776.0,0.5399117828882616,0.0349637578084555,0.0,0.563413425618058,2571.0,200006.0,267614.0,4898138.0,5028240.0,7693292.0,36489000.0,152670.0,539774.0,16164265.0,1.1716410868065323,0.011544818869469427,0.0,1.1719878824305643,375.0,3582.0,37835.0,1569236.0,3662187.0,7693292.0,36489000.0,1072957.0,1110763.0,23414750.0,2.2368014888814827,0.023721429629719945,0.0,2.2375504530440287,363.0,776.0,133500.0,28110.0,117638.0,6557.0,2100592981.0,54656.0,64182.0,48961.0,30433.0,41235.0,3646081.0,4892292.0,8751162.0,40280071.0,1070352.0,1862363.0,18929227.0,1.228915314331971,0.03231146227690994,0.0,1.2364765959080635,3113.0,9807.0,179244.0,6111403.0,6289508.0,8751162.0,40280071.0,2288130.0,2572078.0,13148170.0,0.51532002264385,0.03372725910560104,0.0,0.5378052651750704,3754.0,222623.0,292030.0,5583707.0,5740828.0,8751162.0,40280071.0,173331.0,614949.0,18476712.0,1.1787176377262814,0.00979476128316486,0.0,1.1789984004409928,377.0,3287.0,36366.0,1834238.0,4178555.0,8751162.0,40280071.0,1262120.0,1309031.0,26844702.0,2.2612129680606987,0.026352968604664045,0.0,2.2616963324413377,363.0,515.0,168715.0,51232.0,204045.0,9270.0,2389068318.0,114913.0,121723.0,191833.0,194314.0,101503.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.2,3646081.0,4892292.0,8751162.0,40280071.0,1070352.0,1862363.0,18929227.0,1.228915314331971,0.03231146227690994,0.0,1.2364765959080635,3113.0,9807.0,179244.0,6111403.0,6289508.0,8751162.0,40280071.0,2288130.0,2572078.0,13148170.0,0.51532002264385,0.03372725910560104,0.0,0.5378052651750704,3754.0,222623.0,292030.0,5583707.0,5740828.0,8751162.0,40280071.0,173331.0,614949.0,18476712.0,1.1787176377262814,0.00979476128316486,0.0,1.1789984004409928,377.0,3287.0,36366.0,1834238.0,4178555.0,8751162.0,40280071.0,1262120.0,1309031.0,26844702.0,2.2612129680606987,0.026352968604664045,0.0,2.2616963324413377,363.0,515.0,168715.0,51232.0,204045.0,9270.0,2389068318.0,114913.0,121723.0,191833.0,194314.0,101503.0,6406362.0,7909374.0,11643281.0,49150183.0,1067293.0,4288669.0,21571406.0,0.9318713513828276,0.06448819509556256,0.0,0.9409199176761258,3996.0,22246.0,383405.0,8535140.0,8728088.0,11643281.0,49150183.0,3289219.0,3607513.0,16621162.0,0.4416347934916284,0.03502381683467247,0.0,0.46122677963367886,5651.0,255125.0,337378.0,7440965.0,7645150.0,11643281.0,49150183.0,228941.0,815213.0,24541303.0,1.175185413802175,0.00939465717109288,0.0,1.175433625624942,395.0,4063.0,46250.0,2470480.0,5668550.0,11643281.0,49150183.0,1588819.0,1634684.0,35235874.0,2.2141061441358323,0.021820075253930087,0.0,2.214705202081784,385.0,803.0,175513.0,67310.0,324031.0,12634.0,3178626701.0,247895.0,313462.0,260823.0,521906.0,185859.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.3,6406362.0,7909374.0,11643281.0,49150183.0,1067293.0,4288669.0,21571406.0,0.9318713513828276,0.06448819509556256,0.0,0.9409199176761258,3996.0,22246.0,383405.0,8535140.0,8728088.0,11643281.0,49150183.0,3289219.0,3607513.0,16621162.0,0.4416347934916284,0.03502381683467247,0.0,0.46122677963367886,5651.0,255125.0,337378.0,7440965.0,7645150.0,11643281.0,49150183.0,228941.0,815213.0,24541303.0,1.175185413802175,0.00939465717109288,0.0,1.175433625624942,395.0,4063.0,46250.0,2470480.0,5668550.0,11643281.0,49150183.0,1588819.0,1634684.0,35235874.0,2.2141061441358323,0.021820075253930087,0.0,2.214705202081784,385.0,803.0,175513.0,67310.0,324031.0,12634.0,3178626701.0,247895.0,313462.0,260823.0,521906.0,185859.0,3307545.0,4611340.0,7511554.0,35507759.0,1152856.0,2462573.0,17164017.0,1.412384041970543,0.06398454690973226,0.0,1.4259480794520016,4800.0,20868.0,407553.0,5521138.0,5629509.0,7511554.0,35507759.0,2053847.0,2249446.0,10720173.0,0.44561711198508325,0.03739655083167297,0.0,0.46579469441343296,6990.0,168498.0,224704.0,4815508.0,4945987.0,7511554.0,35507759.0,139344.0,519677.0,15793989.0,1.1693636230266067,0.012232344348158914,0.0,1.169628814490317,411.0,3030.0,38289.0,1507410.0,3595264.0,7511554.0,35507759.0,1009130.0,1043068.0,22988528.0,2.2521885617809576,0.0220670716764001,0.0,2.2527157496305024,390.0,533.0,121465.0,27006.0,148649.0,6615.0,2050591384.0,238312.0,291772.0,78937.0,258527.0,65358.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.4,3307545.0,4611340.0,7511554.0,35507759.0,1152856.0,2462573.0,17164017.0,1.412384041970543,0.06398454690973226,0.0,1.4259480794520016,4800.0,20868.0,407553.0,5521138.0,5629509.0,7511554.0,35507759.0,2053847.0,2249446.0,10720173.0,0.44561711198508325,0.03739655083167297,0.0,0.46579469441343296,6990.0,168498.0,224704.0,4815508.0,4945987.0,7511554.0,35507759.0,139344.0,519677.0,15793989.0,1.1693636230266067,0.012232344348158914,0.0,1.169628814490317,411.0,3030.0,38289.0,1507410.0,3595264.0,7511554.0,35507759.0,1009130.0,1043068.0,22988528.0,2.2521885617809576,0.0220670716764001,0.0,2.2527157496305024,390.0,533.0,121465.0,27006.0,148649.0,6615.0,2050591384.0,238312.0,291772.0,78937.0,258527.0,65358.0,2805331.0,4356265.0,8949805.0,40474055.0,649571.0,1459315.0,18699553.0,1.200830073951332,0.0722119709846589,0.0,1.2082207377702643,5327.0,19496.0,351743.0,6331730.0,6528651.0,8949805.0,40474055.0,2450018.0,2756283.0,13369842.0,0.5112773965466286,0.03283840315315889,0.0,0.5335935252220579,8159.0,220152.0,288516.0,5739610.0,5898590.0,8949805.0,40474055.0,152865.0,608845.0,18823434.0,1.169803140962289,0.012227596915021979,0.0,1.1700115253907766,411.0,3040.0,44843.0,1915445.0,4362817.0,8949805.0,40474055.0,1241420.0,1280615.0,27045140.0,2.2094262388957078,0.023047899044868002,0.0,2.210085359401685,390.0,672.0,143611.0,37484.0,187064.0,8491.0,2443006616.0,214510.0,258709.0,102750.0,436265.0,80787.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.5,2805331.0,4356265.0,8949805.0,40474055.0,649571.0,1459315.0,18699553.0,1.200830073951332,0.0722119709846589,0.0,1.2082207377702643,5327.0,19496.0,351743.0,6331730.0,6528651.0,8949805.0,40474055.0,2450018.0,2756283.0,13369842.0,0.5112773965466286,0.03283840315315889,0.0,0.5335935252220579,8159.0,220152.0,288516.0,5739610.0,5898590.0,8949805.0,40474055.0,152865.0,608845.0,18823434.0,1.169803140962289,0.012227596915021979,0.0,1.1700115253907766,411.0,3040.0,44843.0,1915445.0,4362817.0,8949805.0,40474055.0,1241420.0,1280615.0,27045140.0,2.2094262388957078,0.023047899044868002,0.0,2.210085359401685,390.0,672.0,143611.0,37484.0,187064.0,8491.0,2443006616.0,214510.0,258709.0,102750.0,436265.0,80787.0,10428607.0,10327769.0,13383249.0,56069836.0,3738995.0,5527911.0,22755486.0,0.7650129650879245,0.0318882949960931,0.0,0.7665553409340288,5747.0,8820.0,139853.0,9293249.0,9599542.0,13383249.0,56069836.0,3578188.0,4010754.0,20009095.0,0.5116847934309524,0.0324010407146286,0.0,0.5333321527530422,10370.0,321643.0,423707.0,8562641.0,8806664.0,13383249.0,56069836.0,217130.0,901965.0,28179982.0,1.1720928901494696,0.012267935687959019,0.0,1.1723630039312576,422.0,6103.0,69101.0,2788175.0,6405430.0,13383249.0,56069836.0,1881565.0,1956880.0,40939789.0,2.25018536231374,0.025312203838628904,0.0,2.250780583997204,396.0,954.0,243813.0,52253.0,282540.0,14516.0,3653975275.0,159559.0,191706.0,112338.0,710382.0,104991.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.6,10428607.0,10327769.0,13383249.0,56069836.0,3738995.0,5527911.0,22755486.0,0.7650129650879245,0.0318882949960931,0.0,0.7665553409340288,5747.0,8820.0,139853.0,9293249.0,9599542.0,13383249.0,56069836.0,3578188.0,4010754.0,20009095.0,0.5116847934309524,0.0324010407146286,0.0,0.5333321527530422,10370.0,321643.0,423707.0,8562641.0,8806664.0,13383249.0,56069836.0,217130.0,901965.0,28179982.0,1.1720928901494696,0.012267935687959019,0.0,1.1723630039312576,422.0,6103.0,69101.0,2788175.0,6405430.0,13383249.0,56069836.0,1881565.0,1956880.0,40939789.0,2.25018536231374,0.025312203838628904,0.0,2.250780583997204,396.0,954.0,243813.0,52253.0,282540.0,14516.0,3653975275.0,159559.0,191706.0,112338.0,710382.0,104991.0,13760270.0,14627302.0,17181024.0,67296104.0,3173523.0,4628515.0,27342140.0,0.6530278986863647,0.08085874734577514,0.0,0.659963573766034,6940.0,22939.0,372892.0,12681683.0,12982052.0,17181024.0,67296104.0,4916186.0,5474194.0,24524107.0,0.44520745678488083,0.034489013049318895,0.0,0.4645959402652601,12889.0,372479.0,492430.0,11086451.0,11378284.0,17181025.0,67296104.0,314566.0,1178200.0,35873881.0,1.15476323444032,0.012992693599820956,0.0,1.1550954032137197,513.0,10479.0,94911.0,3968381.0,8426731.0,17181024.0,67296104.0,2552598.0,2651651.0,51747021.0,2.1982717095325635,0.025534684514438237,0.0,2.1989041514638474,404.0,1284.0,307722.0,113533.0,517084.0,19414.0,4690424725.0,339898.0,382353.0,434474.0,1470810.0,291038.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.7,13760270.0,14627302.0,17181024.0,67296104.0,3173523.0,4628515.0,27342140.0,0.6530278986863647,0.08085874734577514,0.0,0.659963573766034,6940.0,22939.0,372892.0,12681683.0,12982052.0,17181024.0,67296104.0,4916186.0,5474194.0,24524107.0,0.44520745678488083,0.034489013049318895,0.0,0.4645959402652601,12889.0,372479.0,492430.0,11086451.0,11378284.0,17181025.0,67296104.0,314566.0,1178200.0,35873881.0,1.15476323444032,0.012992693599820956,0.0,1.1550954032137197,513.0,10479.0,94911.0,3968381.0,8426731.0,17181024.0,67296104.0,2552598.0,2651651.0,51747021.0,2.1982717095325635,0.025534684514438237,0.0,2.1989041514638474,404.0,1284.0,307722.0,113533.0,517084.0,19414.0,4690424725.0,339898.0,382353.0,434474.0,1470810.0,291038.0,4093428.0,3888117.0,6708758.0,32871040.0,768348.0,2419553.0,15999644.0,1.5472215572539656,0.044381139264839393,0.0,1.549509462109082,7533.0,3401.0,99361.0,4752134.0,4877732.0,6708756.0,32871040.0,1830213.0,2023456.0,9789574.0,0.48101242614875245,0.0350545005158262,0.0,0.501970708131284,14215.0,158108.0,210320.0,4321743.0,4439544.0,6708756.0,32871040.0,108969.0,449567.0,14041111.0,1.1587711641323668,0.013305819733607576,0.0,1.159134271689118,520.0,4568.0,38477.0,1356290.0,3209560.0,6708756.0,32871040.0,909826.0,939364.0,20523315.0,2.251208122638534,0.0235146847671668,0.0,2.251759044448777,418.0,592.0,115934.0,26798.0,132085.0,6750.0,1831492859.0,66141.0,68643.0,52206.0,195238.0,45171.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.8,4093428.0,3888117.0,6708758.0,32871040.0,768348.0,2419553.0,15999644.0,1.5472215572539656,0.044381139264839393,0.0,1.549509462109082,7533.0,3401.0,99361.0,4752134.0,4877732.0,6708756.0,32871040.0,1830213.0,2023456.0,9789574.0,0.48101242614875245,0.0350545005158262,0.0,0.501970708131284,14215.0,158108.0,210320.0,4321743.0,4439544.0,6708756.0,32871040.0,108969.0,449567.0,14041111.0,1.1587711641323668,0.013305819733607576,0.0,1.159134271689118,520.0,4568.0,38477.0,1356290.0,3209560.0,6708756.0,32871040.0,909826.0,939364.0,20523315.0,2.251208122638534,0.0235146847671668,0.0,2.251759044448777,418.0,592.0,115934.0,26798.0,132085.0,6750.0,1831492859.0,66141.0,68643.0,52206.0,195238.0,45171.0,3317410.0,3102126.0,5650359.0,29336623.0,1285079.0,2447211.0,15099367.0,1.8549600122753263,0.03913340543078226,0.0,1.8585958874471515,7766.0,3180.0,98801.0,3963969.0,4078946.0,5650359.0,29336623.0,1502350.0,1671674.0,8413842.0,0.4998015170363511,0.03435790084563091,0.0,0.5216801268733544,15058.0,137890.0,182394.0,3642696.0,3739493.0,5650359.0,29336623.0,100891.0,386697.0,11832506.0,1.160414940006467,0.013195763890966758,0.0,1.1607786337115924,520.0,3914.0,32163.0,1099937.0,2702835.0,5650359.0,29336623.0,731621.0,754113.0,17295550.0,2.2526326203343894,0.020632191952256816,0.0,2.2532129374434438,420.0,422.0,82457.0,18039.0,94585.0,4742.0,1542401406.0,58568.0,60642.0,42051.0,99047.0,28459.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix8.low_d5.9,3317410.0,3102126.0,5650359.0,29336623.0,1285079.0,2447211.0,15099367.0,1.8549600122753263,0.03913340543078226,0.0,1.8585958874471515,7766.0,3180.0,98801.0,3963969.0,4078946.0,5650359.0,29336623.0,1502350.0,1671674.0,8413842.0,0.4998015170363511,0.03435790084563091,0.0,0.5216801268733544,15058.0,137890.0,182394.0,3642696.0,3739493.0,5650359.0,29336623.0,100891.0,386697.0,11832506.0,1.160414940006467,0.013195763890966758,0.0,1.1607786337115924,520.0,3914.0,32163.0,1099937.0,2702835.0,5650359.0,29336623.0,731621.0,754113.0,17295550.0,2.2526326203343894,0.020632191952256816,0.0,2.2532129374434438,420.0,422.0,82457.0,18039.0,94585.0,4742.0,1542401406.0,58568.0,60642.0,42051.0,99047.0,28459.0,3512363.0,3401931.0,6356737.0,31859961.0,1507337.0,2812123.0,15871817.0,1.6697959975377303,0.04274969781080718,0.0,1.671257596468125,7965.0,2900.0,110306.0,4477615.0,4606268.0,6356737.0,31859961.0,1777886.0,1978279.0,9507339.0,0.5083971540744883,0.034039129904231614,0.0,0.53053115143823,15927.0,157324.0,206775.0,4096745.0,4204683.0,6356737.0,31859961.0,122678.0,443430.0,13313540.0,1.1609451515769804,0.013398746479019634,0.0,1.1612998933257739,524.0,4434.0,36751.0,1412059.0,3029779.0,6356737.0,31859961.0,987916.0,1031750.0,19503652.0,2.259728379512948,0.029066602378448943,0.0,2.260369117048574,420.0,414.0,130704.0,21443.0,106104.0,5290.0,1734732090.0,69213.0,71607.0,50519.0,94236.0,31423.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
