,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t18.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,257561.0,2656545.0,7454663.0,36117303.0,24162.0,44783.0,18937114.0,1.599182015337246,0.00011929248206430562,5648.0,1.6050233256687794,1297.0,1980.0,6454.0,3613064.0,5395561.0,7454663.0,36117303.0,3033931.0,3266566.0,16528626.0,1.3426022075042159,0.0142437475445299,449088.0,1.3507915783718192,443.0,17395.0,427301.0,3981197.0,4549852.0,7454663.0,36117303.0,609323.0,1006611.0,16843476.0,1.3490805687661536,0.011684839048422728,121686.0,1.3544341306910856,673.0,24037.0,109247.0,566379.0,2494983.0,7454663.0,36117303.0,26300.0,134669.0,17678043.0,1.3450593272962172,0.0038925985964490583,42985.0,1.3663824910663298,844.0,11122.0,51214.0,2967.0,12075.0,335.0,2028633417.0,86771.0,86973.0,20606.0,2.0,7442.0,4,4,4,0,2,2,3,2,1,1,2,4,2,1,1,3,0,5,5
mix48.t18.1,257561.0,2656545.0,7454663.0,36117303.0,24162.0,44783.0,18937114.0,1.599182015337246,0.00011929248206430562,5648.0,1.6050233256687794,1297.0,1980.0,6454.0,3613064.0,5395561.0,7454663.0,36117303.0,3033931.0,3266566.0,16528626.0,1.3426022075042159,0.0142437475445299,449088.0,1.3507915783718192,443.0,17395.0,427301.0,3981197.0,4549852.0,7454663.0,36117303.0,609323.0,1006611.0,16843476.0,1.3490805687661536,0.011684839048422728,121686.0,1.3544341306910856,673.0,24037.0,109247.0,566379.0,2494983.0,7454663.0,36117303.0,26300.0,134669.0,17678043.0,1.3450593272962172,0.0038925985964490583,42985.0,1.3663824910663298,844.0,11122.0,51214.0,2967.0,12075.0,335.0,2028633417.0,86771.0,86973.0,20606.0,2.0,7442.0,142414.0,2431522.0,7062186.0,34429636.0,16006.0,17997.0,18197896.0,1.6354107637493547,0.00010379160983710564,2709.0,1.6405057867351553,1541.0,1749.0,4640.0,3267073.0,5041113.0,7062185.0,34429636.0,2860582.0,3082637.0,15981669.0,1.3949521288383129,0.026782901789367354,1053481.0,1.4034146655744646,476.0,15885.0,346775.0,3574397.0,4054092.0,7062187.0,34429636.0,524704.0,881080.0,15252699.0,1.2735414681032944,0.012307309647937439,206153.0,1.2776465703895974,2242.0,15349.0,152653.0,553088.0,2361469.0,7062185.0,34429636.0,24792.0,133486.0,16728633.0,1.3441807316007723,0.00513926965697029,84497.0,1.3654486536390649,1053.0,11077.0,56710.0,7401.0,27892.0,700.0,1933413399.0,76543.0,77304.0,51263.0,37.0,18784.0,1,1,1,2,0,1,3,1,2,4,0,4,0,2,2,3,4,5,0
mix48.t18.2,142414.0,2431522.0,7062186.0,34429636.0,16006.0,17997.0,18197896.0,1.6354107637493547,0.00010379160983710564,2709.0,1.6405057867351553,1541.0,1749.0,4640.0,3267073.0,5041113.0,7062185.0,34429636.0,2860582.0,3082637.0,15981669.0,1.3949521288383129,0.026782901789367354,1053481.0,1.4034146655744646,476.0,15885.0,346775.0,3574397.0,4054092.0,7062187.0,34429636.0,524704.0,881080.0,15252699.0,1.2735414681032944,0.012307309647937439,206153.0,1.2776465703895974,2242.0,15349.0,152653.0,553088.0,2361469.0,7062185.0,34429636.0,24792.0,133486.0,16728633.0,1.3441807316007723,0.00513926965697029,84497.0,1.3654486536390649,1053.0,11077.0,56710.0,7401.0,27892.0,700.0,1933413399.0,76543.0,77304.0,51263.0,37.0,18784.0,179965.0,2578520.0,7500156.0,36334488.0,23524.0,30433.0,18836690.0,1.57162997676315,0.00010176623633130911,4481.0,1.577049997360055,1693.0,1719.0,5202.0,3444498.0,5337857.0,7500156.0,36334488.0,3035029.0,3263716.0,17047815.0,1.3947348561816582,0.017524228646741406,0.0,1.4031082820144007,478.0,16751.0,371304.0,2813961.0,3798360.0,7500159.0,36334488.0,604410.0,1024737.0,16596965.0,1.3470741086955622,0.013629221728932854,208471.0,1.3517486762613966,5750.0,15365.0,177035.0,614287.0,2532351.0,7500156.0,36334488.0,17769.0,138899.0,17741204.0,1.3394773388713515,0.005777670286987116,122151.0,1.3605750333726392,1155.0,11643.0,68246.0,16580.0,76969.0,1851.0,2048916870.0,126475.0,128467.0,185521.0,2276.0,53782.0,3,3,0,3,1,0,3,4,0,1,3,4,0,3,1,3,1,4,3
mix48.t18.3,179965.0,2578520.0,7500156.0,36334488.0,23524.0,30433.0,18836690.0,1.57162997676315,0.00010176623633130911,4481.0,1.577049997360055,1693.0,1719.0,5202.0,3444498.0,5337857.0,7500156.0,36334488.0,3035029.0,3263716.0,17047815.0,1.3947348561816582,0.017524228646741406,0.0,1.4031082820144007,478.0,16751.0,371304.0,2813961.0,3798360.0,7500159.0,36334488.0,604410.0,1024737.0,16596965.0,1.3470741086955622,0.013629221728932854,208471.0,1.3517486762613966,5750.0,15365.0,177035.0,614287.0,2532351.0,7500156.0,36334488.0,17769.0,138899.0,17741204.0,1.3394773388713515,0.005777670286987116,122151.0,1.3605750333726392,1155.0,11643.0,68246.0,16580.0,76969.0,1851.0,2048916870.0,126475.0,128467.0,185521.0,2276.0,53782.0,153977.0,2574504.0,7534543.0,36804726.0,16198.0,18251.0,18903234.0,1.5674690555220137,0.00012162469052996264,4849.0,1.5729814004645006,1961.0,1910.0,6008.0,3496260.0,5402298.0,7534543.0,36804726.0,3094721.0,3324455.0,17189530.0,1.3955028194808896,0.011891712255227772,330370.0,1.4035464393792696,503.0,16036.0,378767.0,4052202.0,4580002.0,7534543.0,36804726.0,604454.0,1035056.0,17023606.0,1.3480812306731809,0.015350223761466966,203483.0,1.3560834412916616,6009.0,36972.0,178555.0,632761.0,2540100.0,7534543.0,36804726.0,23085.0,156320.0,17828381.0,1.3406391071097477,0.004496366890848098,66189.0,1.3615247799368853,1339.0,12758.0,67541.0,1607.0,6493.0,202.0,2039052561.0,82971.0,83171.0,7746.0,470.0,4146.0,1,3,3,1,4,2,3,2,3,2,4,4,2,2,1,0,5,5,0
mix48.t18.4,153977.0,2574504.0,7534543.0,36804726.0,16198.0,18251.0,18903234.0,1.5674690555220137,0.00012162469052996264,4849.0,1.5729814004645006,1961.0,1910.0,6008.0,3496260.0,5402298.0,7534543.0,36804726.0,3094721.0,3324455.0,17189530.0,1.3955028194808896,0.011891712255227772,330370.0,1.4035464393792696,503.0,16036.0,378767.0,4052202.0,4580002.0,7534543.0,36804726.0,604454.0,1035056.0,17023606.0,1.3480812306731809,0.015350223761466966,203483.0,1.3560834412916616,6009.0,36972.0,178555.0,632761.0,2540100.0,7534543.0,36804726.0,23085.0,156320.0,17828381.0,1.3406391071097477,0.004496366890848098,66189.0,1.3615247799368853,1339.0,12758.0,67541.0,1607.0,6493.0,202.0,2039052561.0,82971.0,83171.0,7746.0,470.0,4146.0,168146.0,2620331.0,7610208.0,37027745.0,19284.0,21992.0,19091039.0,1.5695394922188723,0.00011283818428263423,5169.0,1.5749339571270589,2151.0,1957.0,6045.0,3501649.0,5364746.0,7610208.0,37027745.0,3048281.0,3267417.0,16998142.0,1.3324076030510599,0.013328690201540939,568282.0,1.3395484065612924,503.0,15466.0,364378.0,4031050.0,4604453.0,7610208.0,37027745.0,576923.0,994873.0,17372090.0,1.3726476332841362,0.013998041371654972,190898.0,1.3787763751003914,6023.0,28309.0,157770.0,637856.0,2569502.0,7610208.0,37027745.0,18368.0,164075.0,18013114.0,1.3414634659131524,0.0047097971642590004,83945.0,1.3621940425281411,1412.0,12466.0,76927.0,1190.0,4443.0,211.0,2048201170.0,84568.0,84752.0,3118.0,184.0,2465.0,4,3,3,4,1,3,3,3,2,2,4,2,3,3,3,0,0,0,4
mix48.t18.5,168146.0,2620331.0,7610208.0,37027745.0,19284.0,21992.0,19091039.0,1.5695394922188723,0.00011283818428263423,5169.0,1.5749339571270589,2151.0,1957.0,6045.0,3501649.0,5364746.0,7610208.0,37027745.0,3048281.0,3267417.0,16998142.0,1.3324076030510599,0.013328690201540939,568282.0,1.3395484065612924,503.0,15466.0,364378.0,4031050.0,4604453.0,7610208.0,37027745.0,576923.0,994873.0,17372090.0,1.3726476332841362,0.013998041371654972,190898.0,1.3787763751003914,6023.0,28309.0,157770.0,637856.0,2569502.0,7610208.0,37027745.0,18368.0,164075.0,18013114.0,1.3414634659131524,0.0047097971642590004,83945.0,1.3621940425281411,1412.0,12466.0,76927.0,1190.0,4443.0,211.0,2048201170.0,84568.0,84752.0,3118.0,184.0,2465.0,295211.0,2677975.0,7363729.0,35881289.0,45930.0,56629.0,19039441.0,1.6441013785271021,0.0002549535398044718,0.0,1.6510547848786938,2622.0,3380.0,7183.0,3410859.0,5242806.0,7363730.0,35881289.0,2972441.0,3204891.0,16654803.0,1.3740388362962792,0.014948176933344002,0.0,1.3819042794887917,602.0,15903.0,358692.0,3602125.0,4218900.0,7363730.0,35881289.0,511480.0,869640.0,16963256.0,1.3960691117137647,0.010987988848011318,188035.0,1.4004363277849676,7032.0,17068.0,141402.0,828088.0,2555610.0,7363730.0,35881289.0,8744.0,201789.0,16746585.0,1.2709135180132896,0.004082419141109173,0.0,1.2914059858251186,2799.0,13328.0,41301.0,3173.0,15759.0,519.0,2039142272.0,94805.0,95829.0,33228.0,2153.0,8711.0,1,0,4,4,2,0,0,4,1,3,1,0,4,0,3,0,3,3,5
mix48.t18.6,295211.0,2677975.0,7363729.0,35881289.0,45930.0,56629.0,19039441.0,1.6441013785271021,0.0002549535398044718,0.0,1.6510547848786938,2622.0,3380.0,7183.0,3410859.0,5242806.0,7363730.0,35881289.0,2972441.0,3204891.0,16654803.0,1.3740388362962792,0.014948176933344002,0.0,1.3819042794887917,602.0,15903.0,358692.0,3602125.0,4218900.0,7363730.0,35881289.0,511480.0,869640.0,16963256.0,1.3960691117137647,0.010987988848011318,188035.0,1.4004363277849676,7032.0,17068.0,141402.0,828088.0,2555610.0,7363730.0,35881289.0,8744.0,201789.0,16746585.0,1.2709135180132896,0.004082419141109173,0.0,1.2914059858251186,2799.0,13328.0,41301.0,3173.0,15759.0,519.0,2039142272.0,94805.0,95829.0,33228.0,2153.0,8711.0,183603.0,2535041.0,7385073.0,37271209.0,14940.0,27331.0,18651691.0,1.5794175629678948,9.478827623905728e-05,2552.0,1.5845266526139958,2838.0,1424.0,4281.0,3500561.0,5381170.0,7385073.0,37271209.0,3079287.0,3296316.0,16816760.0,1.380911739125666,0.012592960568020674,354344.0,1.3878277168011746,1238.0,13839.0,303181.0,2650057.0,3639228.0,7385076.0,37271209.0,430528.0,859179.0,17910578.0,1.5296435676491345,0.013446222280982115,276591.0,1.53580586035946,10053.0,20465.0,258448.0,583115.0,2474327.0,7385073.0,37271209.0,17313.0,143449.0,17476819.0,1.3386260366011278,0.004431651626478336,63186.0,1.360000909943612,2877.0,11565.0,63647.0,4212.0,16660.0,667.0,2034504388.0,125217.0,126350.0,32230.0,19968.0,10168.0,3,1,3,2,1,1,3,2,1,3,1,0,2,2,2,0,1,3,4
mix48.t18.7,183603.0,2535041.0,7385073.0,37271209.0,14940.0,27331.0,18651691.0,1.5794175629678948,9.478827623905728e-05,2552.0,1.5845266526139958,2838.0,1424.0,4281.0,3500561.0,5381170.0,7385073.0,37271209.0,3079287.0,3296316.0,16816760.0,1.380911739125666,0.012592960568020674,354344.0,1.3878277168011746,1238.0,13839.0,303181.0,2650057.0,3639228.0,7385076.0,37271209.0,430528.0,859179.0,17910578.0,1.5296435676491345,0.013446222280982115,276591.0,1.53580586035946,10053.0,20465.0,258448.0,583115.0,2474327.0,7385073.0,37271209.0,17313.0,143449.0,17476819.0,1.3386260366011278,0.004431651626478336,63186.0,1.360000909943612,2877.0,11565.0,63647.0,4212.0,16660.0,667.0,2034504388.0,125217.0,126350.0,32230.0,19968.0,10168.0,101104.0,2502821.0,7795869.0,36250325.0,16543.0,17849.0,18650609.0,1.452974132838815,0.000105533825624726,4132.0,1.45658720022104,3167.0,1517.0,5690.0,3959583.0,5670749.0,7795869.0,36250325.0,2910985.0,3146679.0,16519353.0,1.2452477074717392,0.013315821948698755,452140.0,1.2538535473081962,1808.0,17428.0,401660.0,4204998.0,4750707.0,7795869.0,36250325.0,625493.0,1067387.0,17550359.0,1.3419189060257426,0.018081498004480785,327520.0,1.3490730796015171,10326.0,34035.0,257698.0,598984.0,2597707.0,7795869.0,36250325.0,18284.0,141388.0,18487364.0,1.3434005881833058,0.004385389330120959,81480.0,1.3648259097221875,3062.0,12356.0,74516.0,14681.0,72902.0,1501.0,2126354132.0,113424.0,113595.0,262271.0,80487.0,59546.0,2,4,1,2,4,4,1,3,1,4,4,0,2,3,0,0,5,4,2
mix48.t18.8,101104.0,2502821.0,7795869.0,36250325.0,16543.0,17849.0,18650609.0,1.452974132838815,0.000105533825624726,4132.0,1.45658720022104,3167.0,1517.0,5690.0,3959583.0,5670749.0,7795869.0,36250325.0,2910985.0,3146679.0,16519353.0,1.2452477074717392,0.013315821948698755,452140.0,1.2538535473081962,1808.0,17428.0,401660.0,4204998.0,4750707.0,7795869.0,36250325.0,625493.0,1067387.0,17550359.0,1.3419189060257426,0.018081498004480785,327520.0,1.3490730796015171,10326.0,34035.0,257698.0,598984.0,2597707.0,7795869.0,36250325.0,18284.0,141388.0,18487364.0,1.3434005881833058,0.004385389330120959,81480.0,1.3648259097221875,3062.0,12356.0,74516.0,14681.0,72902.0,1501.0,2126354132.0,113424.0,113595.0,262271.0,80487.0,59546.0,220959.0,2624796.0,7389701.0,36326990.0,33013.0,36762.0,18968090.0,1.6270031764478698,0.00014453467741241288,5826.0,1.6334924782477667,3321.0,2514.0,6581.0,3290826.0,5167877.0,7389701.0,36326990.0,2853242.0,3094415.0,16781196.0,1.404980255628746,0.012177413860444845,411071.0,1.4134317477797815,1812.0,17806.0,421229.0,3906540.0,4466013.0,7389701.0,36326990.0,546798.0,949468.0,16885062.0,1.3753797345792476,0.01576472793866503,278627.0,1.3803295965560718,10332.0,21627.0,204570.0,606411.0,2489598.0,7389701.0,36326990.0,16831.0,153923.0,17517028.0,1.3436665434771988,0.005757315499859066,117726.0,1.3644925552468226,3154.0,11572.0,65397.0,1194.0,5716.0,209.0,1999287108.0,65525.0,65630.0,12044.0,42666.0,3762.0,0,2,0,4,4,3,3,1,3,4,4,3,0,3,3,0,5,5,5
mix48.t18.9,220959.0,2624796.0,7389701.0,36326990.0,33013.0,36762.0,18968090.0,1.6270031764478698,0.00014453467741241288,5826.0,1.6334924782477667,3321.0,2514.0,6581.0,3290826.0,5167877.0,7389701.0,36326990.0,2853242.0,3094415.0,16781196.0,1.404980255628746,0.012177413860444845,411071.0,1.4134317477797815,1812.0,17806.0,421229.0,3906540.0,4466013.0,7389701.0,36326990.0,546798.0,949468.0,16885062.0,1.3753797345792476,0.01576472793866503,278627.0,1.3803295965560718,10332.0,21627.0,204570.0,606411.0,2489598.0,7389701.0,36326990.0,16831.0,153923.0,17517028.0,1.3436665434771988,0.005757315499859066,117726.0,1.3644925552468226,3154.0,11572.0,65397.0,1194.0,5716.0,209.0,1999287108.0,65525.0,65630.0,12044.0,42666.0,3762.0,121548.0,2521543.0,7570487.0,36941072.0,10959.0,15730.0,18782984.0,1.538355722689967,9.582777088800334e-05,4389.0,1.5428636229082753,3582.0,1391.0,5039.0,3433878.0,5305207.0,7570487.0,36941072.0,2984820.0,3216229.0,17053952.0,1.3738388296552124,0.01573916695718922,0.0,1.3826554355089706,1877.0,18486.0,411069.0,3171407.0,3949075.0,7570490.0,36941072.0,483914.0,833595.0,17274098.0,1.390478159273706,0.008846724452978346,111979.0,1.395410600899017,13550.0,16691.0,109707.0,603006.0,2533791.0,7570487.0,36941072.0,15555.0,147995.0,17949472.0,1.3435638948987034,0.00446810757974224,94838.0,1.3646979381907662,3324.0,11843.0,80195.0,4015.0,8320.0,434.0,2086861414.0,74768.0,75268.0,0.0,74632.0,2547.0,2,4,3,4,3,0,4,3,2,1,1,3,3,4,2,2,0,0,0
