,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.low_d4.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,321416.0,2069079.0,5702152.0,31947737.0,13743.0,145513.0,16872965.0,1.924071824111318,0.0006968083273830474,0.0,1.9316579074005744,4214.0,367.0,25522.0,372903.0,2701141.0,5702152.0,31947737.0,118114.0,219862.0,18388799.0,2.3523645108022375,5.6630601202078895e-05,0.0,2.373346939892167,241.0,55.0,1219.0,1500016.0,2341295.0,5702152.0,31947737.0,383723.0,480640.0,10390068.0,0.8906877613925409,0.008287367253921379,0.0,0.9013954731476818,11717.0,46453.0,115937.0,710312.0,2079463.0,5702152.0,31947737.0,772.0,139370.0,12774136.0,1.263922287585459,0.002728448479588198,0.0,1.2809974199214613,340.0,3036.0,7954.0,9264.0,42537.0,2277.0,1556742680.0,13244.0,18531.0,20603.0,559.0,12259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.1,321416.0,2069079.0,5702152.0,31947737.0,13743.0,145513.0,16872965.0,1.924071824111318,0.0006968083273830474,0.0,1.9316579074005744,4214.0,367.0,25522.0,372903.0,2701141.0,5702152.0,31947737.0,118114.0,219862.0,18388799.0,2.3523645108022375,5.6630601202078895e-05,0.0,2.373346939892167,241.0,55.0,1219.0,1500016.0,2341295.0,5702152.0,31947737.0,383723.0,480640.0,10390068.0,0.8906877613925409,0.008287367253921379,0.0,0.9013954731476818,11717.0,46453.0,115937.0,710312.0,2079463.0,5702152.0,31947737.0,772.0,139370.0,12774136.0,1.263922287585459,0.002728448479588198,0.0,1.2809974199214613,340.0,3036.0,7954.0,9264.0,42537.0,2277.0,1556742680.0,13244.0,18531.0,20603.0,559.0,12259.0,323431.0,2081077.0,5806354.0,32095451.0,12206.0,125871.0,17061978.0,1.8978489771722495,0.0007048877711724442,0.0,1.9061920785401647,6224.0,3271.0,28863.0,366582.0,2722664.0,5806354.0,32095451.0,115028.0,207534.0,18598499.0,2.334664748308491,9.435913605005177e-05,0.0,2.355359662879666,431.0,204.0,1680.0,1035660.0,1883611.0,5806354.0,32095451.0,328392.0,371249.0,10750026.0,0.9128485793322281,0.009773997803018887,0.0,0.9289786671635936,27223.0,86449.0,190879.0,708853.0,2086265.0,5806354.0,32095451.0,3557.0,152109.0,12981713.0,1.2634047114592049,0.002997620090325777,0.0,1.2805476552066926,593.0,3251.0,8935.0,6033.0,30009.0,1533.0,1585012884.0,9328.0,13631.0,17869.0,311.0,9197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.2,323431.0,2081077.0,5806354.0,32095451.0,12206.0,125871.0,17061978.0,1.8978489771722495,0.0007048877711724442,0.0,1.9061920785401647,6224.0,3271.0,28863.0,366582.0,2722664.0,5806354.0,32095451.0,115028.0,207534.0,18598499.0,2.334664748308491,9.435913605005177e-05,0.0,2.355359662879666,431.0,204.0,1680.0,1035660.0,1883611.0,5806354.0,32095451.0,328392.0,371249.0,10750026.0,0.9128485793322281,0.009773997803018887,0.0,0.9289786671635936,27223.0,86449.0,190879.0,708853.0,2086265.0,5806354.0,32095451.0,3557.0,152109.0,12981713.0,1.2634047114592049,0.002997620090325777,0.0,1.2805476552066926,593.0,3251.0,8935.0,6033.0,30009.0,1533.0,1585012884.0,9328.0,13631.0,17869.0,311.0,9197.0,303587.0,2070867.0,5758169.0,31897272.0,10122.0,119330.0,17043610.0,1.9138781789836319,0.0007178958684133558,0.0,1.9217869430369272,7886.0,430.0,24730.0,471127.0,2769420.0,5758169.0,31897272.0,118274.0,292215.0,18323752.0,2.30611241177534,0.00012516720866522277,0.0,2.3271130110977984,431.0,103.0,2476.0,1411305.0,2214483.0,5758169.0,31897272.0,513663.0,578577.0,10594760.0,0.8887012520820421,0.009693120819391679,0.0,0.8989920233324169,36476.0,48584.0,138813.0,676028.0,2074780.0,5758169.0,31897272.0,791.0,139927.0,12975526.0,1.2785243017354997,0.0024038813276950123,0.0,1.2954597199213846,598.0,3006.0,7534.0,7010.0,40064.0,2191.0,1570680436.0,11369.0,17266.0,26280.0,543.0,13613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.3,303587.0,2070867.0,5758169.0,31897272.0,10122.0,119330.0,17043610.0,1.9138781789836319,0.0007178958684133558,0.0,1.9217869430369272,7886.0,430.0,24730.0,471127.0,2769420.0,5758169.0,31897272.0,118274.0,292215.0,18323752.0,2.30611241177534,0.00012516720866522277,0.0,2.3271130110977984,431.0,103.0,2476.0,1411305.0,2214483.0,5758169.0,31897272.0,513663.0,578577.0,10594760.0,0.8887012520820421,0.009693120819391679,0.0,0.8989920233324169,36476.0,48584.0,138813.0,676028.0,2074780.0,5758169.0,31897272.0,791.0,139927.0,12975526.0,1.2785243017354997,0.0024038813276950123,0.0,1.2954597199213846,598.0,3006.0,7534.0,7010.0,40064.0,2191.0,1570680436.0,11369.0,17266.0,26280.0,543.0,13613.0,295894.0,2062024.0,5747147.0,34124935.0,8717.0,115916.0,16985703.0,1.9143395844929667,0.000777360244000616,0.0,1.9220820347904795,9659.0,677.0,25632.0,394591.0,2710074.0,5747147.0,34124935.0,108711.0,229979.0,18244536.0,2.294770953309529,0.00012033826640990542,0.0,2.315642700630417,448.0,162.0,2239.0,231284.0,1560981.0,5747147.0,34124935.0,19327.0,43922.0,12843598.0,1.2865945485647052,0.0009893349627006956,0.0,1.2896459756466991,39069.0,8296.0,91461.0,651450.0,2043095.0,5747147.0,34124935.0,689.0,144532.0,12964545.0,1.2803335289666333,0.0029119301052887656,0.0,1.2975504193645995,671.0,3525.0,8848.0,1692.0,14442.0,779.0,1569611264.0,3019.0,8244.0,10563.0,577.0,4915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.4,295894.0,2062024.0,5747147.0,34124935.0,8717.0,115916.0,16985703.0,1.9143395844929667,0.000777360244000616,0.0,1.9220820347904795,9659.0,677.0,25632.0,394591.0,2710074.0,5747147.0,34124935.0,108711.0,229979.0,18244536.0,2.294770953309529,0.00012033826640990542,0.0,2.315642700630417,448.0,162.0,2239.0,231284.0,1560981.0,5747147.0,34124935.0,19327.0,43922.0,12843598.0,1.2865945485647052,0.0009893349627006956,0.0,1.2896459756466991,39069.0,8296.0,91461.0,651450.0,2043095.0,5747147.0,34124935.0,689.0,144532.0,12964545.0,1.2803335289666333,0.0029119301052887656,0.0,1.2975504193645995,671.0,3525.0,8848.0,1692.0,14442.0,779.0,1569611264.0,3019.0,8244.0,10563.0,577.0,4915.0,280141.0,2069649.0,5864805.0,32101950.0,10094.0,116720.0,16979432.0,1.8642490244773697,0.0008680504377880425,0.0,1.8729493989996258,10984.0,4218.0,26248.0,315036.0,2752904.0,5864805.0,32101950.0,116938.0,175114.0,19035436.0,2.37388694082753,2.5457992075010996e-05,0.0,2.3953012930523694,448.0,23.0,553.0,1096329.0,1786702.0,5864805.0,32101950.0,292543.0,369760.0,10326522.0,0.8103890922204574,0.0194225170283934,0.0,0.827533737268332,55395.0,104826.0,244054.0,633508.0,2070769.0,5864805.0,32101950.0,1617.0,149310.0,13286728.0,1.2901211549233094,0.002664588776336496,0.0,1.3075138900611358,677.0,3209.0,8058.0,4857.0,26670.0,1329.0,1601162472.0,7461.0,13002.0,14246.0,756.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.5,280141.0,2069649.0,5864805.0,32101950.0,10094.0,116720.0,16979432.0,1.8642490244773697,0.0008680504377880425,0.0,1.8729493989996258,10984.0,4218.0,26248.0,315036.0,2752904.0,5864805.0,32101950.0,116938.0,175114.0,19035436.0,2.37388694082753,2.5457992075010996e-05,0.0,2.3953012930523694,448.0,23.0,553.0,1096329.0,1786702.0,5864805.0,32101950.0,292543.0,369760.0,10326522.0,0.8103890922204574,0.0194225170283934,0.0,0.827533737268332,55395.0,104826.0,244054.0,633508.0,2070769.0,5864805.0,32101950.0,1617.0,149310.0,13286728.0,1.2901211549233094,0.002664588776336496,0.0,1.3075138900611358,677.0,3209.0,8058.0,4857.0,26670.0,1329.0,1601162472.0,7461.0,13002.0,14246.0,756.0,8270.0,274206.0,2086494.0,5936543.0,32873129.0,6100.0,94374.0,17259473.0,1.8606665529079802,0.0007007426042697544,0.0,1.8689838513761292,12617.0,556.0,24558.0,323076.0,2805938.0,5936543.0,32873129.0,122266.0,178873.0,19434586.0,2.4064328347322674,2.1519330078738957e-05,0.0,2.428047265891951,448.0,21.0,491.0,629224.0,1392588.0,5936543.0,32873129.0,213184.0,238971.0,10878954.0,0.8775627499034371,0.021146458879414617,0.0,0.897349518061269,72355.0,129396.0,298309.0,596872.0,2063034.0,5936543.0,32873129.0,1395.0,152588.0,13513906.0,1.3012561350941112,0.0022938857211577167,0.0,1.318790582330491,682.0,3023.0,7437.0,1280.0,11220.0,588.0,1620330621.0,2099.0,5865.0,9372.0,337.0,3985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.6,274206.0,2086494.0,5936543.0,32873129.0,6100.0,94374.0,17259473.0,1.8606665529079802,0.0007007426042697544,0.0,1.8689838513761292,12617.0,556.0,24558.0,323076.0,2805938.0,5936543.0,32873129.0,122266.0,178873.0,19434586.0,2.4064328347322674,2.1519330078738957e-05,0.0,2.428047265891951,448.0,21.0,491.0,629224.0,1392588.0,5936543.0,32873129.0,213184.0,238971.0,10878954.0,0.8775627499034371,0.021146458879414617,0.0,0.897349518061269,72355.0,129396.0,298309.0,596872.0,2063034.0,5936543.0,32873129.0,1395.0,152588.0,13513906.0,1.3012561350941112,0.0022938857211577167,0.0,1.318790582330491,682.0,3023.0,7437.0,1280.0,11220.0,588.0,1620330621.0,2099.0,5865.0,9372.0,337.0,3985.0,277220.0,2086412.0,5929612.0,32846708.0,6350.0,96784.0,17227446.0,1.8614774457418124,0.0006521474137580757,0.0,1.8697117113227644,14313.0,1219.0,25179.0,328325.0,2806179.0,5929612.0,32846708.0,122509.0,181890.0,19435396.0,2.4112489990913404,4.817271633427946e-05,0.0,2.4328564836957294,460.0,28.0,803.0,626902.0,1386408.0,5929612.0,32846708.0,208653.0,239681.0,10847729.0,0.8751302783386165,0.02195175923876964,0.0,0.895118264061797,89600.0,130086.0,300706.0,591913.0,2062762.0,5929612.0,32846708.0,568.0,131548.0,13481272.0,1.2989551424275314,0.002393699966205409,0.0,1.316382589619692,749.0,3446.0,8312.0,1322.0,10826.0,616.0,1618548204.0,2042.0,5734.0,9599.0,410.0,3839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.7,277220.0,2086412.0,5929612.0,32846708.0,6350.0,96784.0,17227446.0,1.8614774457418124,0.0006521474137580757,0.0,1.8697117113227644,14313.0,1219.0,25179.0,328325.0,2806179.0,5929612.0,32846708.0,122509.0,181890.0,19435396.0,2.4112489990913404,4.817271633427946e-05,0.0,2.4328564836957294,460.0,28.0,803.0,626902.0,1386408.0,5929612.0,32846708.0,208653.0,239681.0,10847729.0,0.8751302783386165,0.02195175923876964,0.0,0.895118264061797,89600.0,130086.0,300706.0,591913.0,2062762.0,5929612.0,32846708.0,568.0,131548.0,13481272.0,1.2989551424275314,0.002393699966205409,0.0,1.316382589619692,749.0,3446.0,8312.0,1322.0,10826.0,616.0,1618548204.0,2042.0,5734.0,9599.0,410.0,3839.0,295590.0,2084221.0,5865684.0,31094829.0,11167.0,109074.0,17171953.0,1.8822607900459691,0.0007135311982172159,0.0,1.8910002652717057,15844.0,5570.0,29951.0,1156861.0,3139197.0,5865684.0,31094829.0,93760.0,725901.0,17454786.0,2.0961328636182923,0.0006317901174824988,0.0,2.1130696778073963,463.0,549.0,12457.0,639186.0,1377797.0,5865684.0,31094829.0,214161.0,243461.0,10707558.0,0.8720002645897733,0.019434883874901308,0.0,0.8918501235320553,105871.0,130664.0,295463.0,572414.0,2026293.0,5865684.0,31094829.0,1287.0,163902.0,13406690.0,1.3106410096418424,0.0019809466798467227,0.0,1.3282316265247156,754.0,2302.0,6496.0,1517.0,30985.0,1723.0,1602098862.0,3810.0,16997.0,19778.0,497.0,12957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.8,295590.0,2084221.0,5865684.0,31094829.0,11167.0,109074.0,17171953.0,1.8822607900459691,0.0007135311982172159,0.0,1.8910002652717057,15844.0,5570.0,29951.0,1156861.0,3139197.0,5865684.0,31094829.0,93760.0,725901.0,17454786.0,2.0961328636182923,0.0006317901174824988,0.0,2.1130696778073963,463.0,549.0,12457.0,639186.0,1377797.0,5865684.0,31094829.0,214161.0,243461.0,10707558.0,0.8720002645897733,0.019434883874901308,0.0,0.8918501235320553,105871.0,130664.0,295463.0,572414.0,2026293.0,5865684.0,31094829.0,1287.0,163902.0,13406690.0,1.3106410096418424,0.0019809466798467227,0.0,1.3282316265247156,754.0,2302.0,6496.0,1517.0,30985.0,1723.0,1602098862.0,3810.0,16997.0,19778.0,497.0,12957.0,279693.0,2090450.0,5952128.0,32921016.0,5294.0,93973.0,17303152.0,1.8590991322767252,0.0008441942231698535,0.0,1.8675062095438808,17618.0,898.0,26174.0,298995.0,2803440.0,5952128.0,32921016.0,123556.0,160308.0,19557181.0,2.419172437151889,3.214741779243412e-05,0.0,2.441022437689512,483.0,86.0,483.0,654548.0,1412777.0,5952128.0,32921016.0,212489.0,247095.0,10899390.0,0.8776583769703877,0.01946940698114057,0.0,0.8973400773639276,122444.0,129037.0,294879.0,638811.0,2091570.0,5952128.0,32921016.0,557.0,143337.0,13449708.0,1.2836997121029656,0.0027448702508057914,0.0,1.3012351212877142,824.0,3945.0,9156.0,1519.0,13672.0,603.0,1625352456.0,2347.0,5778.0,10465.0,471.0,5410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix7.low_d4.9,279693.0,2090450.0,5952128.0,32921016.0,5294.0,93973.0,17303152.0,1.8590991322767252,0.0008441942231698535,0.0,1.8675062095438808,17618.0,898.0,26174.0,298995.0,2803440.0,5952128.0,32921016.0,123556.0,160308.0,19557181.0,2.419172437151889,3.214741779243412e-05,0.0,2.441022437689512,483.0,86.0,483.0,654548.0,1412777.0,5952128.0,32921016.0,212489.0,247095.0,10899390.0,0.8776583769703877,0.01946940698114057,0.0,0.8973400773639276,122444.0,129037.0,294879.0,638811.0,2091570.0,5952128.0,32921016.0,557.0,143337.0,13449708.0,1.2836997121029656,0.0027448702508057914,0.0,1.3012351212877142,824.0,3945.0,9156.0,1519.0,13672.0,603.0,1625352456.0,2347.0,5778.0,10465.0,471.0,5410.0,291596.0,2100173.0,5905305.0,33188311.0,7481.0,111187.0,17182675.0,1.8691251340955293,0.0006759685425018594,0.0,1.877375681696373,19132.0,1650.0,24910.0,380494.0,2793922.0,5905305.0,33188311.0,114066.0,220951.0,19012758.0,2.3468130773939704,6.294367917606724e-05,0.0,2.3675696682897835,483.0,60.0,1378.0,996718.0,1985323.0,5905306.0,33188311.0,117509.0,157994.0,11321465.0,0.971013356462815,0.008078399977328761,0.0,0.9837869536311921,134080.0,60068.0,155787.0,623319.0,2071221.0,5905305.0,33188311.0,876.0,142768.0,13366977.0,1.287668630155428,0.0027151294347538607,0.0,1.3052219995410905,830.0,3650.0,8459.0,3609.0,20944.0,1073.0,1611481053.0,6299.0,10901.0,11058.0,1180.0,6515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
