,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t26.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,15783586.0,15479361.0,18847014.0,82532750.0,5839983.0,6159316.0,28327136.0,0.5671472414675344,0.0917086278384662,2319835.0,0.5930792538276886,887.0,834579.0,3165210.0,2340194.0,6681755.0,18847015.0,82532750.0,53782.0,684531.0,43006834.0,1.2786478919871396,0.005143371577708906,0.0,1.2983683092521547,3278.0,35444.0,115737.0,11373045.0,13371953.0,18847014.0,82532750.0,6504259.0,6716004.0,40769429.0,1.2321626651309328,0.01348553219888968,712168.0,1.2380128226147653,595.0,77152.0,1072226.0,816988.0,6604033.0,18847014.0,82532750.0,11675.0,264195.0,55006209.0,1.8766449687998321,0.000551459471100426,64575.0,1.8849197543971687,12383.0,1887.0,111342.0,81425.0,384932.0,9045.0,5145029000.0,257327.0,259198.0,1077634.0,692035.0,309582.0,0,2,3,3,5,0,4,4,1,1,4,0,4,4,2,5,4,4,3
mix50.t26.1,15783586.0,15479361.0,18847014.0,82532750.0,5839983.0,6159316.0,28327136.0,0.5671472414675344,0.0917086278384662,2319835.0,0.5930792538276886,887.0,834579.0,3165210.0,2340194.0,6681755.0,18847015.0,82532750.0,53782.0,684531.0,43006834.0,1.2786478919871396,0.005143371577708906,0.0,1.2983683092521547,3278.0,35444.0,115737.0,11373045.0,13371953.0,18847014.0,82532750.0,6504259.0,6716004.0,40769429.0,1.2321626651309328,0.01348553219888968,712168.0,1.2380128226147653,595.0,77152.0,1072226.0,816988.0,6604033.0,18847014.0,82532750.0,11675.0,264195.0,55006209.0,1.8766449687998321,0.000551459471100426,64575.0,1.8849197543971687,12383.0,1887.0,111342.0,81425.0,384932.0,9045.0,5145029000.0,257327.0,259198.0,1077634.0,692035.0,309582.0,17280074.0,16940133.0,20327310.0,87865900.0,6475966.0,6828956.0,29811303.0,0.5333014058426816,0.10083820543991136,3408096.0,0.5573426095238376,957.0,833944.0,4247102.0,1996397.0,7024619.0,20327310.0,87865900.0,69298.0,578079.0,47775216.0,1.3280022295129066,0.005003987778256111,161593.0,1.3482510966773271,3648.0,34175.0,175215.0,12508058.0,14645454.0,20327310.0,87865900.0,6551717.0,6764818.0,43121249.0,1.186855565246951,0.01525718091969633,0.0,1.1924685066543483,664.0,79868.0,1148863.0,848677.0,7086001.0,20327310.0,87865900.0,13326.0,257259.0,59083760.0,1.864247556612262,0.0005653598521873623,73675.0,1.8726035073012612,18341.0,4660.0,123179.0,104490.0,425917.0,9216.0,5548635000.0,285555.0,288063.0,1720296.0,760390.0,338916.0,4,5,0,5,5,1,4,2,5,0,5,1,3,5,1,5,2,5,2
mix50.t26.2,17280074.0,16940133.0,20327310.0,87865900.0,6475966.0,6828956.0,29811303.0,0.5333014058426816,0.10083820543991136,3408096.0,0.5573426095238376,957.0,833944.0,4247102.0,1996397.0,7024619.0,20327310.0,87865900.0,69298.0,578079.0,47775216.0,1.3280022295129066,0.005003987778256111,161593.0,1.3482510966773271,3648.0,34175.0,175215.0,12508058.0,14645454.0,20327310.0,87865900.0,6551717.0,6764818.0,43121249.0,1.186855565246951,0.01525718091969633,0.0,1.1924685066543483,664.0,79868.0,1148863.0,848677.0,7086001.0,20327310.0,87865900.0,13326.0,257259.0,59083760.0,1.864247556612262,0.0005653598521873623,73675.0,1.8726035073012612,18341.0,4660.0,123179.0,104490.0,425917.0,9216.0,5548635000.0,285555.0,288063.0,1720296.0,760390.0,338916.0,17239714.0,16899036.0,20331268.0,88343575.0,6489687.0,6831622.0,29792172.0,0.5328722733869821,0.10058393142081876,3377958.0,0.5568551848315609,1158.0,834041.0,4238353.0,1983292.0,6999920.0,20331267.0,88343575.0,52884.0,580983.0,47811312.0,1.3301259090247548,0.004903022939497439,158724.0,1.3503474230110697,4123.0,34676.0,171588.0,12371375.0,14526208.0,20331267.0,88343575.0,6804490.0,7105032.0,43533025.0,1.2060333967381374,0.010550929058067537,1089764.0,1.2120409416688098,813.0,85834.0,1156427.0,980879.0,7178505.0,20331267.0,88343575.0,21571.0,337710.0,59148556.0,1.8652053509503368,0.0006786907769781063,0.0,1.8735425588577437,24874.0,5880.0,88290.0,101254.0,430945.0,10025.0,5551360216.0,267353.0,272964.0,970779.0,748203.0,346441.0,2,5,0,5,5,1,2,5,2,5,5,3,0,0,4,4,2,3,2
mix50.t26.3,17239714.0,16899036.0,20331268.0,88343575.0,6489687.0,6831622.0,29792172.0,0.5328722733869821,0.10058393142081876,3377958.0,0.5568551848315609,1158.0,834041.0,4238353.0,1983292.0,6999920.0,20331267.0,88343575.0,52884.0,580983.0,47811312.0,1.3301259090247548,0.004903022939497439,158724.0,1.3503474230110697,4123.0,34676.0,171588.0,12371375.0,14526208.0,20331267.0,88343575.0,6804490.0,7105032.0,43533025.0,1.2060333967381374,0.010550929058067537,1089764.0,1.2120409416688098,813.0,85834.0,1156427.0,980879.0,7178505.0,20331267.0,88343575.0,21571.0,337710.0,59148556.0,1.8652053509503368,0.0006786907769781063,0.0,1.8735425588577437,24874.0,5880.0,88290.0,101254.0,430945.0,10025.0,5551360216.0,267353.0,272964.0,970779.0,748203.0,346441.0,14838215.0,14575920.0,17897884.0,79502268.0,5836525.0,6114909.0,27392773.0,0.5853770758599173,0.06686377264572745,1418010.0,0.6127689172641861,1235.0,834922.0,2364899.0,1729250.0,6159107.0,17897884.0,79502268.0,43609.0,496465.0,42157780.0,1.332235698923962,0.0050508634381783695,148957.0,1.352378303491072,4469.0,30505.0,147651.0,9061714.0,12238745.0,17897884.0,79502268.0,1281589.0,3224135.0,36585234.0,1.1417176466223604,0.009712909077465663,970361.0,1.1507957030004217,1199.0,53848.0,713994.0,803391.0,6295552.0,17897884.0,79502268.0,15753.0,264833.0,52473158.0,1.886035969391689,0.000751846657992654,86115.0,1.894107761565557,30639.0,4821.0,127128.0,112974.0,464757.0,9139.0,4881975735.0,317972.0,326853.0,1253090.0,847089.0,391435.0,1,1,0,4,1,1,0,1,2,5,2,5,2,5,2,3,2,4,0
mix50.t26.4,14838215.0,14575920.0,17897884.0,79502268.0,5836525.0,6114909.0,27392773.0,0.5853770758599173,0.06686377264572745,1418010.0,0.6127689172641861,1235.0,834922.0,2364899.0,1729250.0,6159107.0,17897884.0,79502268.0,43609.0,496465.0,42157780.0,1.332235698923962,0.0050508634381783695,148957.0,1.352378303491072,4469.0,30505.0,147651.0,9061714.0,12238745.0,17897884.0,79502268.0,1281589.0,3224135.0,36585234.0,1.1417176466223604,0.009712909077465663,970361.0,1.1507957030004217,1199.0,53848.0,713994.0,803391.0,6295552.0,17897884.0,79502268.0,15753.0,264833.0,52473158.0,1.886035969391689,0.000751846657992654,86115.0,1.894107761565557,30639.0,4821.0,127128.0,112974.0,464757.0,9139.0,4881975735.0,317972.0,326853.0,1253090.0,847089.0,391435.0,17758870.0,17494214.0,20922484.0,89651135.0,5841996.0,7167544.0,30633988.0,0.5256408369101871,0.08856613854853389,2629799.0,0.5483947795108841,1751.0,812355.0,3507426.0,2240577.0,7307564.0,20922484.0,89651135.0,51615.0,686050.0,49030802.0,1.3232810215077713,0.00593217418851805,358909.0,1.3433518696919544,4906.0,36807.0,264840.0,7341963.0,11849278.0,20922484.0,89651135.0,2019925.0,2319362.0,47043048.0,1.3730451412939304,0.008913062538117975,957919.0,1.3824640037961076,1240.0,65742.0,962438.0,4605070.0,9279808.0,20922485.0,89651135.0,28665.0,1664188.0,54077668.0,1.5859287269174767,0.002640253566800662,0.0,1.5924299623108822,41391.0,13397.0,213933.0,148052.0,525875.0,8061.0,5715691049.0,438005.0,454705.0,1509963.0,971100.0,450801.0,1,3,3,4,4,4,5,2,5,5,3,4,4,0,0,2,1,3,1
mix50.t26.5,17758870.0,17494214.0,20922484.0,89651135.0,5841996.0,7167544.0,30633988.0,0.5256408369101871,0.08856613854853389,2629799.0,0.5483947795108841,1751.0,812355.0,3507426.0,2240577.0,7307564.0,20922484.0,89651135.0,51615.0,686050.0,49030802.0,1.3232810215077713,0.00593217418851805,358909.0,1.3433518696919544,4906.0,36807.0,264840.0,7341963.0,11849278.0,20922484.0,89651135.0,2019925.0,2319362.0,47043048.0,1.3730451412939304,0.008913062538117975,957919.0,1.3824640037961076,1240.0,65742.0,962438.0,4605070.0,9279808.0,20922485.0,89651135.0,28665.0,1664188.0,54077668.0,1.5859287269174767,0.002640253566800662,0.0,1.5924299623108822,41391.0,13397.0,213933.0,148052.0,525875.0,8061.0,5715691049.0,438005.0,454705.0,1509963.0,971100.0,450801.0,17421329.0,17078451.0,20537856.0,111440212.0,6448614.0,6749108.0,29977750.0,0.5272521630300651,0.10089106490897878,3417760.0,0.5510826446538528,2020.0,833264.0,4264483.0,1642463.0,6895653.0,20537857.0,111440212.0,41106.0,408027.0,48671140.0,1.3457598326836144,0.004303238223624104,175337.0,1.3668296551095862,5392.0,32964.0,137490.0,6893833.0,11388766.0,20537856.0,111440212.0,1582089.0,1908921.0,46935528.0,1.4143556659468253,0.010241405184070946,861825.0,1.4240695328665272,1323.0,66497.0,958703.0,607742.0,8658380.0,20537856.0,111440212.0,73974.0,395888.0,73115649.0,2.670901821494902,0.0008070638169552283,79188.0,2.671454216058385,42088.0,5648.0,94061.0,82334.0,425605.0,8558.0,5606903143.0,326532.0,330121.0,1561782.0,828888.0,357222.0,5,5,5,1,0,1,4,4,2,2,1,0,2,1,3,2,4,4,5
mix50.t26.6,17421329.0,17078451.0,20537856.0,111440212.0,6448614.0,6749108.0,29977750.0,0.5272521630300651,0.10089106490897878,3417760.0,0.5510826446538528,2020.0,833264.0,4264483.0,1642463.0,6895653.0,20537857.0,111440212.0,41106.0,408027.0,48671140.0,1.3457598326836144,0.004303238223624104,175337.0,1.3668296551095862,5392.0,32964.0,137490.0,6893833.0,11388766.0,20537856.0,111440212.0,1582089.0,1908921.0,46935528.0,1.4143556659468253,0.010241405184070946,861825.0,1.4240695328665272,1323.0,66497.0,958703.0,607742.0,8658380.0,20537856.0,111440212.0,73974.0,395888.0,73115649.0,2.670901821494902,0.0008070638169552283,79188.0,2.671454216058385,42088.0,5648.0,94061.0,82334.0,425605.0,8558.0,5606903143.0,326532.0,330121.0,1561782.0,828888.0,357222.0,16963903.0,16626688.0,20012651.0,104574652.0,6340850.0,6651491.0,29496038.0,0.5385306524358018,0.0976414674166863,3085173.0,0.5629364645393556,2103.0,835092.0,3996876.0,1737763.0,6791095.0,20012651.0,104574652.0,44767.0,470033.0,47354665.0,1.343751360077183,0.004580767745406893,316021.0,1.3644091429965974,5835.0,31535.0,230735.0,10676283.0,13385550.0,20012652.0,104574652.0,5922403.0,6185327.0,44521647.0,1.3074747414785406,0.011102144405664325,1000401.0,1.3142618979233738,1578.0,81222.0,1175970.0,557669.0,8700475.0,20012652.0,104574652.0,110436.0,158478.0,68905438.0,2.5639230123024177,0.0013472680794129272,261299.0,2.5657050849632523,42491.0,2416.0,69764.0,99451.0,392977.0,11764.0,5463675857.0,298686.0,299996.0,737486.0,794156.0,297058.0,4,4,5,4,1,5,4,1,3,4,5,5,0,3,2,1,4,0,5
mix50.t26.7,16963903.0,16626688.0,20012651.0,104574652.0,6340850.0,6651491.0,29496038.0,0.5385306524358018,0.0976414674166863,3085173.0,0.5629364645393556,2103.0,835092.0,3996876.0,1737763.0,6791095.0,20012651.0,104574652.0,44767.0,470033.0,47354665.0,1.343751360077183,0.004580767745406893,316021.0,1.3644091429965974,5835.0,31535.0,230735.0,10676283.0,13385550.0,20012652.0,104574652.0,5922403.0,6185327.0,44521647.0,1.3074747414785406,0.011102144405664325,1000401.0,1.3142618979233738,1578.0,81222.0,1175970.0,557669.0,8700475.0,20012652.0,104574652.0,110436.0,158478.0,68905438.0,2.5639230123024177,0.0013472680794129272,261299.0,2.5657050849632523,42491.0,2416.0,69764.0,99451.0,392977.0,11764.0,5463675857.0,298686.0,299996.0,737486.0,794156.0,297058.0,17446624.0,17109164.0,20496796.0,104757301.0,6497668.0,6810813.0,29985906.0,0.5285261657480516,0.10079692483901685,3406566.0,0.5524203880450388,2179.0,834469.0,4255637.0,2088687.0,7103854.0,20496797.0,104757301.0,36397.0,617023.0,48142221.0,1.328481420780037,0.005382288764550147,174520.0,1.3487512219592164,6237.0,35511.0,182161.0,12514715.0,14633053.0,20496796.0,104757301.0,6937201.0,7165849.0,43907510.0,1.210706931951706,0.013699619073849041,741112.0,1.2164715402348738,1687.0,82418.0,1150515.0,902840.0,9053950.0,20496796.0,104757301.0,305346.0,476130.0,70154324.0,2.5434370327928324,0.001804498566694098,354486.0,2.5457294398597714,42585.0,4702.0,104240.0,85536.0,418058.0,9550.0,5595622000.0,269454.0,270891.0,1019708.0,850576.0,335921.0,0,5,2,1,4,1,4,2,1,1,5,2,0,3,2,4,4,4,1
mix50.t26.8,17446624.0,17109164.0,20496796.0,104757301.0,6497668.0,6810813.0,29985906.0,0.5285261657480516,0.10079692483901685,3406566.0,0.5524203880450388,2179.0,834469.0,4255637.0,2088687.0,7103854.0,20496797.0,104757301.0,36397.0,617023.0,48142221.0,1.328481420780037,0.005382288764550147,174520.0,1.3487512219592164,6237.0,35511.0,182161.0,12514715.0,14633053.0,20496796.0,104757301.0,6937201.0,7165849.0,43907510.0,1.210706931951706,0.013699619073849041,741112.0,1.2164715402348738,1687.0,82418.0,1150515.0,902840.0,9053950.0,20496796.0,104757301.0,305346.0,476130.0,70154324.0,2.5434370327928324,0.001804498566694098,354486.0,2.5457294398597714,42585.0,4702.0,104240.0,85536.0,418058.0,9550.0,5595622000.0,269454.0,270891.0,1019708.0,850576.0,335921.0,17274846.0,16928927.0,20335288.0,101781137.0,6492676.0,6836522.0,29817522.0,0.5325873427511821,0.10078106579029751,3402223.0,0.5565770202025169,2307.0,834077.0,4251916.0,2143829.0,7059346.0,20335290.0,101781137.0,49863.0,662780.0,47605510.0,1.3216926338399895,0.005911931534066171,398615.0,1.3420310701248912,6837.0,36349.0,275811.0,12699385.0,14654440.0,20335288.0,101781137.0,7016231.0,7282811.0,43004541.0,1.1827147960727185,0.017205734487174607,1515701.0,1.1882790644519026,1779.0,79952.0,930776.0,1780060.0,9518495.0,20335288.0,101781137.0,612235.0,859074.0,67957412.0,2.463210061249194,0.001382877250448276,0.0,2.4657997959015874,42631.0,3994.0,26114.0,67179.0,352681.0,12897.0,5549232354.0,195207.0,197497.0,494028.0,546679.0,241196.0,1,5,0,3,2,5,5,4,0,1,2,1,0,0,3,3,1,4,1
mix50.t26.9,17274846.0,16928927.0,20335288.0,101781137.0,6492676.0,6836522.0,29817522.0,0.5325873427511821,0.10078106579029751,3402223.0,0.5565770202025169,2307.0,834077.0,4251916.0,2143829.0,7059346.0,20335290.0,101781137.0,49863.0,662780.0,47605510.0,1.3216926338399895,0.005911931534066171,398615.0,1.3420310701248912,6837.0,36349.0,275811.0,12699385.0,14654440.0,20335288.0,101781137.0,7016231.0,7282811.0,43004541.0,1.1827147960727185,0.017205734487174607,1515701.0,1.1882790644519026,1779.0,79952.0,930776.0,1780060.0,9518495.0,20335288.0,101781137.0,612235.0,859074.0,67957412.0,2.463210061249194,0.001382877250448276,0.0,2.4657997959015874,42631.0,3994.0,26114.0,67179.0,352681.0,12897.0,5549232354.0,195207.0,197497.0,494028.0,546679.0,241196.0,15651009.0,15349123.0,18703241.0,95206082.0,5786878.0,6142627.0,28189013.0,0.5726408059437399,0.09142164608146326,2295707.0,0.5987788426615472,2388.0,834479.0,3146069.0,1935568.0,6502628.0,18703242.0,95206082.0,24648.0,574086.0,43904101.0,1.3275924569654822,0.004647576614393571,0.0,1.3479562527181117,7177.0,33373.0,98352.0,10419083.0,13294499.0,18703241.0,95206082.0,2219263.0,4333108.0,37950299.0,1.1139469357209266,0.01090166444075471,1049780.0,1.1223590071902512,2105.0,63165.0,788764.0,1082967.0,8291857.0,18703241.0,95206082.0,345078.0,603309.0,63590982.0,2.5214653438941412,0.0025320811488237717,441677.0,2.5252330331411543,42667.0,15648.0,274878.0,104425.0,480344.0,8865.0,5108310646.0,316068.0,327151.0,1576066.0,891728.0,405346.0,2,2,0,5,2,0,2,4,1,4,1,2,2,5,3,0,1,5,1
