,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t1.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,268632.0,2044510.0,5743147.0,35911204.0,5870.0,92694.0,17032948.0,1.9188451906245827,0.0003899122075153812,10096.0,1.9267850883844693,4794.0,428.0,28978.0,298614.0,2713798.0,5743147.0,35911204.0,119625.0,161977.0,18918718.0,2.429966184045089,3.6358459732586324e-06,540.0,2.4517575468641146,457.0,23.0,526.0,365907.0,2433209.0,5743147.0,35911204.0,13425.0,48274.0,17618491.0,2.2592244286973675,0.010733161564031344,279629.0,2.284282641555231,304.0,26862.0,240113.0,5587583.0,5465448.0,5743147.0,35911204.0,3109604.0,3155405.0,6531371.0,0.15266403593709163,0.12335639298080059,0.0,0.15813908298011525,4426.0,23392.0,81323.0,47517.0,190858.0,11491.0,1567839535.0,60517.0,60793.0,133608.0,51097.0,86705.0,1,2,4,4,2,2,0,3,1,2,1,2,3,0,2,3,2,0,4
mix42.t1.1,268632.0,2044510.0,5743147.0,35911204.0,5870.0,92694.0,17032948.0,1.9188451906245827,0.0003899122075153812,10096.0,1.9267850883844693,4794.0,428.0,28978.0,298614.0,2713798.0,5743147.0,35911204.0,119625.0,161977.0,18918718.0,2.429966184045089,3.6358459732586324e-06,540.0,2.4517575468641146,457.0,23.0,526.0,365907.0,2433209.0,5743147.0,35911204.0,13425.0,48274.0,17618491.0,2.2592244286973675,0.010733161564031344,279629.0,2.284282641555231,304.0,26862.0,240113.0,5587583.0,5465448.0,5743147.0,35911204.0,3109604.0,3155405.0,6531371.0,0.15266403593709163,0.12335639298080059,0.0,0.15813908298011525,4426.0,23392.0,81323.0,47517.0,190858.0,11491.0,1567839535.0,60517.0,60793.0,133608.0,51097.0,86705.0,271874.0,2045210.0,5754114.0,36248977.0,5986.0,92203.0,17020379.0,1.913613807442814,0.0006155949830020268,10225.0,1.9214445525410166,6674.0,729.0,31956.0,303060.0,2715985.0,5754114.0,36248977.0,118921.0,162510.0,18933147.0,2.4261721265863,2.9927876614357214e-05,1352.0,2.4478673867080145,475.0,60.0,1079.0,367415.0,2437659.0,5754114.0,36248977.0,9280.0,41644.0,17650773.0,2.256913227648948,0.00885160115695927,170435.0,2.2819507920767648,311.0,26951.0,230049.0,4858524.0,4855228.0,5754114.0,36248977.0,2382991.0,2425813.0,6779250.0,0.22915517488878392,0.05522930303635503,110405.0,0.23620647766102654,7398.0,38546.0,129341.0,45193.0,214534.0,4707.0,1570853000.0,80189.0,80541.0,513668.0,251140.0,170150.0,3,1,3,4,1,4,3,3,3,1,2,2,2,1,1,0,5,3,1
mix42.t1.2,271874.0,2045210.0,5754114.0,36248977.0,5986.0,92203.0,17020379.0,1.913613807442814,0.0006155949830020268,10225.0,1.9214445525410166,6674.0,729.0,31956.0,303060.0,2715985.0,5754114.0,36248977.0,118921.0,162510.0,18933147.0,2.4261721265863,2.9927876614357214e-05,1352.0,2.4478673867080145,475.0,60.0,1079.0,367415.0,2437659.0,5754114.0,36248977.0,9280.0,41644.0,17650773.0,2.256913227648948,0.00885160115695927,170435.0,2.2819507920767648,311.0,26951.0,230049.0,4858524.0,4855228.0,5754114.0,36248977.0,2382991.0,2425813.0,6779250.0,0.22915517488878392,0.05522930303635503,110405.0,0.23620647766102654,7398.0,38546.0,129341.0,45193.0,214534.0,4707.0,1570853000.0,80189.0,80541.0,513668.0,251140.0,170150.0,258054.0,2066725.0,5863921.0,35806466.0,6296.0,90984.0,17072581.0,1.874581188934844,0.00045438097557418485,19207.0,1.8834757494174972,8232.0,4133.0,33950.0,890148.0,2990171.0,5863921.0,35806466.0,98173.0,497136.0,18098965.0,2.2157196524305154,7.565632616497179e-05,13185.0,2.2336179153846034,477.0,610.0,14027.0,374938.0,2485154.0,5863921.0,35806466.0,14451.0,50182.0,17987339.0,2.2588842857876155,0.010697377091385539,283110.0,2.283931349006919,311.0,27416.0,245129.0,5280317.0,5229948.0,5863923.0,35806466.0,2550130.0,2596352.0,7177794.0,0.24929164315425015,0.06583616303192313,174221.0,0.2567197761635001,8463.0,34482.0,169946.0,66904.0,237057.0,10634.0,1600962000.0,129362.0,131324.0,140826.0,242965.0,153515.0,0,4,2,2,4,4,4,1,1,2,1,4,0,3,0,3,0,0,3
mix42.t1.3,258054.0,2066725.0,5863921.0,35806466.0,6296.0,90984.0,17072581.0,1.874581188934844,0.00045438097557418485,19207.0,1.8834757494174972,8232.0,4133.0,33950.0,890148.0,2990171.0,5863921.0,35806466.0,98173.0,497136.0,18098965.0,2.2157196524305154,7.565632616497179e-05,13185.0,2.2336179153846034,477.0,610.0,14027.0,374938.0,2485154.0,5863921.0,35806466.0,14451.0,50182.0,17987339.0,2.2588842857876155,0.010697377091385539,283110.0,2.283931349006919,311.0,27416.0,245129.0,5280317.0,5229948.0,5863923.0,35806466.0,2550130.0,2596352.0,7177794.0,0.24929164315425015,0.06583616303192313,174221.0,0.2567197761635001,8463.0,34482.0,169946.0,66904.0,237057.0,10634.0,1600962000.0,129362.0,131324.0,140826.0,242965.0,153515.0,282483.0,2073340.0,5900471.0,37078173.0,7212.0,111725.0,17110641.0,1.860783995040396,0.0005795663792827021,0.0,1.8688467412177774,9918.0,619.0,25441.0,314283.0,2790444.0,5900471.0,37078173.0,121532.0,173663.0,19383083.0,2.419350760303711,3.54670782302801e-06,496.0,2.4410291991944373,477.0,20.0,479.0,385770.0,2499100.0,5900471.0,37078173.0,14042.0,57339.0,18110572.0,2.2598834906569323,0.029734252966832336,965803.0,2.284930643672344,311.0,27579.0,182195.0,5062396.0,5045935.0,5900472.0,37078173.0,2385575.0,2428076.0,7244063.0,0.2700063655924475,0.05599625893208479,167325.0,0.27724832860828763,10479.0,32915.0,173369.0,105955.0,208755.0,16952.0,1610817000.0,133623.0,134346.0,96581.0,211166.0,102320.0,1,0,1,4,4,1,1,0,0,3,1,3,4,4,2,2,3,0,0
mix42.t1.4,282483.0,2073340.0,5900471.0,37078173.0,7212.0,111725.0,17110641.0,1.860783995040396,0.0005795663792827021,0.0,1.8688467412177774,9918.0,619.0,25441.0,314283.0,2790444.0,5900471.0,37078173.0,121532.0,173663.0,19383083.0,2.419350760303711,3.54670782302801e-06,496.0,2.4410291991944373,477.0,20.0,479.0,385770.0,2499100.0,5900471.0,37078173.0,14042.0,57339.0,18110572.0,2.2598834906569323,0.029734252966832336,965803.0,2.284930643672344,311.0,27579.0,182195.0,5062396.0,5045935.0,5900472.0,37078173.0,2385575.0,2428076.0,7244063.0,0.2700063655924475,0.05599625893208479,167325.0,0.27724832860828763,10479.0,32915.0,173369.0,105955.0,208755.0,16952.0,1610817000.0,133623.0,134346.0,96581.0,211166.0,102320.0,254397.0,2075462.0,5953579.0,37398500.0,3680.0,77337.0,17252420.0,1.8543502992065781,0.0005013204604550416,0.0,1.8625300848447632,11713.0,685.0,25852.0,297109.0,2804626.0,5953579.0,37398500.0,122323.0,157933.0,19601691.0,2.4275090663951886,2.022475909615282e-05,580.0,2.449422103914301,492.0,85.0,717.0,399936.0,2529588.0,5953579.0,37398500.0,11600.0,49025.0,18235944.0,2.252310081045368,0.008971469997921987,301188.0,2.2772658261526386,316.0,27728.0,226978.0,5278534.0,5168319.0,5953580.0,37398500.0,2757057.0,2823278.0,7377686.0,0.2778160367375596,0.09981668327671368,0.0,0.286777871465572,12421.0,42772.0,123140.0,32705.0,133298.0,8249.0,1625262503.0,73095.0,73574.0,263501.0,143069.0,55853.0,4,0,0,1,3,3,0,0,2,4,3,3,1,0,4,4,2,1,1
mix42.t1.5,254397.0,2075462.0,5953579.0,37398500.0,3680.0,77337.0,17252420.0,1.8543502992065781,0.0005013204604550416,0.0,1.8625300848447632,11713.0,685.0,25852.0,297109.0,2804626.0,5953579.0,37398500.0,122323.0,157933.0,19601691.0,2.4275090663951886,2.022475909615282e-05,580.0,2.449422103914301,492.0,85.0,717.0,399936.0,2529588.0,5953579.0,37398500.0,11600.0,49025.0,18235944.0,2.252310081045368,0.008971469997921987,301188.0,2.2772658261526386,316.0,27728.0,226978.0,5278534.0,5168319.0,5953580.0,37398500.0,2757057.0,2823278.0,7377686.0,0.2778160367375596,0.09981668327671368,0.0,0.286777871465572,12421.0,42772.0,123140.0,32705.0,133298.0,8249.0,1625262503.0,73095.0,73574.0,263501.0,143069.0,55853.0,289056.0,2084555.0,5902828.0,37450131.0,8612.0,97129.0,17205610.0,1.8715466552642226,0.00028721747548297486,6691.0,1.8804313796708967,13382.0,6391.0,32397.0,313777.0,2801830.0,5902828.0,37450131.0,124986.0,170066.0,19432936.0,2.426004789568661,6.537117343707739e-06,543.0,2.4484958735033446,494.0,24.0,637.0,372823.0,2500832.0,5902828.0,37450131.0,9240.0,42317.0,18118706.0,2.259273351688377,0.008862073923778486,175451.0,2.284300169342559,316.0,27561.0,236451.0,4614999.0,4694283.0,5902833.0,37450131.0,2266775.0,2331880.0,7678292.0,0.34366142494629276,0.04851208331978756,181901.0,0.35271182498302084,16199.0,48787.0,209867.0,46239.0,214140.0,2833.0,1611520640.0,133031.0,133626.0,899440.0,343861.0,183573.0,1,1,1,4,4,2,4,1,3,1,2,2,3,4,2,4,4,4,5
mix42.t1.6,289056.0,2084555.0,5902828.0,37450131.0,8612.0,97129.0,17205610.0,1.8715466552642226,0.00028721747548297486,6691.0,1.8804313796708967,13382.0,6391.0,32397.0,313777.0,2801830.0,5902828.0,37450131.0,124986.0,170066.0,19432936.0,2.426004789568661,6.537117343707739e-06,543.0,2.4484958735033446,494.0,24.0,637.0,372823.0,2500832.0,5902828.0,37450131.0,9240.0,42317.0,18118706.0,2.259273351688377,0.008862073923778486,175451.0,2.284300169342559,316.0,27561.0,236451.0,4614999.0,4694283.0,5902833.0,37450131.0,2266775.0,2331880.0,7678292.0,0.34366142494629276,0.04851208331978756,181901.0,0.35271182498302084,16199.0,48787.0,209867.0,46239.0,214140.0,2833.0,1611520640.0,133031.0,133626.0,899440.0,343861.0,183573.0,271305.0,2083230.0,5944757.0,35751105.0,3835.0,82706.0,17298158.0,1.861190457406417,0.0004647291415414424,11375.0,1.8695455508105714,15312.0,778.0,31055.0,399889.0,2770435.0,5944757.0,35751105.0,110480.0,232532.0,18519738.0,2.2219518812964094,4.6031546161028445e-05,3805.0,2.2432684801077656,504.0,186.0,3752.0,399529.0,2522893.0,5944757.0,35751105.0,17855.0,62057.0,18223711.0,2.255533237102879,0.030144560487568403,1116354.0,2.2805633602853743,318.0,27884.0,197639.0,5677661.0,5589820.0,5944757.0,35751105.0,2845720.0,2879406.0,6681693.0,0.1480274130633094,0.08391734238677145,119498.0,0.15337986060658157,16489.0,23682.0,122527.0,56428.0,268210.0,3074.0,1622923031.0,102436.0,103085.0,741385.0,513231.0,230478.0,1,2,0,3,3,2,3,1,0,4,1,2,2,3,3,0,1,3,4
mix42.t1.7,271305.0,2083230.0,5944757.0,35751105.0,3835.0,82706.0,17298158.0,1.861190457406417,0.0004647291415414424,11375.0,1.8695455508105714,15312.0,778.0,31055.0,399889.0,2770435.0,5944757.0,35751105.0,110480.0,232532.0,18519738.0,2.2219518812964094,4.6031546161028445e-05,3805.0,2.2432684801077656,504.0,186.0,3752.0,399529.0,2522893.0,5944757.0,35751105.0,17855.0,62057.0,18223711.0,2.255533237102879,0.030144560487568403,1116354.0,2.2805633602853743,318.0,27884.0,197639.0,5677661.0,5589820.0,5944757.0,35751105.0,2845720.0,2879406.0,6681693.0,0.1480274130633094,0.08391734238677145,119498.0,0.15337986060658157,16489.0,23682.0,122527.0,56428.0,268210.0,3074.0,1622923031.0,102436.0,103085.0,741385.0,513231.0,230478.0,258138.0,2075164.0,5899553.0,36399133.0,4962.0,82352.0,17200718.0,1.8723293103731757,0.00040821921776171245,10370.0,1.880586885141976,16889.0,1012.0,28940.0,369071.0,2783778.0,5899553.0,36399133.0,120084.0,201366.0,19070739.0,2.3615104398587485,2.246045275780669e-05,1536.0,2.382697638278697,510.0,99.0,2013.0,479781.0,2545241.0,5899553.0,36399133.0,12765.0,104652.0,17817485.0,2.206574803209667,0.007974516950972482,212203.0,2.230675273194427,375.0,26581.0,224044.0,4773059.0,4791207.0,5899559.0,36399133.0,2340177.0,2387465.0,7175963.0,0.27317363891097624,0.05126809462163116,140983.0,0.28075979916464944,20300.0,43195.0,162228.0,60737.0,207943.0,10332.0,1610603092.0,98000.0,98764.0,134228.0,249546.0,128658.0,3,2,4,2,4,1,2,1,4,3,0,2,2,2,0,3,4,0,2
mix42.t1.8,258138.0,2075164.0,5899553.0,36399133.0,4962.0,82352.0,17200718.0,1.8723293103731757,0.00040821921776171245,10370.0,1.880586885141976,16889.0,1012.0,28940.0,369071.0,2783778.0,5899553.0,36399133.0,120084.0,201366.0,19070739.0,2.3615104398587485,2.246045275780669e-05,1536.0,2.382697638278697,510.0,99.0,2013.0,479781.0,2545241.0,5899553.0,36399133.0,12765.0,104652.0,17817485.0,2.206574803209667,0.007974516950972482,212203.0,2.230675273194427,375.0,26581.0,224044.0,4773059.0,4791207.0,5899559.0,36399133.0,2340177.0,2387465.0,7175963.0,0.27317363891097624,0.05126809462163116,140983.0,0.28075979916464944,20300.0,43195.0,162228.0,60737.0,207943.0,10332.0,1610603092.0,98000.0,98764.0,134228.0,249546.0,128658.0,258894.0,2050855.0,5809900.0,34556832.0,4806.0,88059.0,17064731.0,1.8966076868792923,0.00041552006120761906,13376.0,1.9047302018967625,18581.0,2247.0,33584.0,345644.0,2727797.0,5809900.0,34556832.0,118000.0,189847.0,18799774.0,2.364549820134598,3.582193428210285e-05,3455.0,2.385641405187697,521.0,129.0,1883.0,775534.0,2648091.0,5809900.0,34556832.0,4045.0,283899.0,16740510.0,2.0524814540697776,0.008123461112418429,245827.0,2.0734053942408646,478.0,22707.0,200024.0,5502308.0,5346169.0,5809900.0,34556832.0,2854204.0,2911625.0,6879517.0,0.21545017986540216,0.12729527271491906,5.0,0.22333723472004682,20624.0,33648.0,89418.0,32682.0,131635.0,6879.0,1586038261.0,76203.0,77703.0,265426.0,136041.0,54960.0,4,4,1,4,0,2,1,1,2,4,1,2,0,0,1,4,1,1,2
mix42.t1.9,258894.0,2050855.0,5809900.0,34556832.0,4806.0,88059.0,17064731.0,1.8966076868792923,0.00041552006120761906,13376.0,1.9047302018967625,18581.0,2247.0,33584.0,345644.0,2727797.0,5809900.0,34556832.0,118000.0,189847.0,18799774.0,2.364549820134598,3.582193428210285e-05,3455.0,2.385641405187697,521.0,129.0,1883.0,775534.0,2648091.0,5809900.0,34556832.0,4045.0,283899.0,16740510.0,2.0524814540697776,0.008123461112418429,245827.0,2.0734053942408646,478.0,22707.0,200024.0,5502308.0,5346169.0,5809900.0,34556832.0,2854204.0,2911625.0,6879517.0,0.21545017986540216,0.12729527271491906,5.0,0.22333723472004682,20624.0,33648.0,89418.0,32682.0,131635.0,6879.0,1586038261.0,76203.0,77703.0,265426.0,136041.0,54960.0,256714.0,2088987.0,5973963.0,37462074.0,3614.0,82724.0,17250306.0,1.847133134236017,0.0004474063580200322,8130.0,1.8558457760786264,20191.0,482.0,27711.0,344900.0,2807458.0,5973963.0,37462074.0,120258.0,192860.0,19373687.0,2.372230460751096,1.2936183330489208e-05,2330.0,2.3932396300412306,522.0,58.0,1287.0,372357.0,2527829.0,5973963.0,37462074.0,3836.0,37496.0,18344921.0,2.261251032187511,0.00974033636342182,187860.0,2.2863449271446776,478.0,28002.0,235840.0,5237677.0,5151723.0,5973968.0,37462074.0,2540280.0,2603639.0,7637867.0,0.31506663577709154,0.07748330842934371,195351.0,0.325667797350103,22565.0,49403.0,234692.0,51778.0,242195.0,4709.0,1630935473.0,170805.0,171236.0,465150.0,378782.0,196005.0,2,1,1,2,0,3,1,2,2,1,1,4,3,3,1,0,1,2,1
