,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t19.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,282431.0,2057639.0,5756154.0,35832793.0,6151.0,101130.0,17045319.0,1.914465978498838,0.0003990005473641573,9740.0,1.9223872398132502,4810.0,422.0,29244.0,303764.0,2721755.0,5756154.0,35832793.0,119625.0,165432.0,18944704.0,2.4267630782637157,3.0735460450727143e-06,541.0,2.448527089442013,457.0,23.0,551.0,381604.0,2445378.0,5756154.0,35832793.0,12895.0,48663.0,17644542.0,2.254695409469587,0.008539924192122055,235435.0,2.279713850602329,304.0,26871.0,221209.0,5587423.0,5512450.0,5756154.0,35832793.0,2780846.0,2811908.0,6451798.0,0.13364861329283406,0.08224287951162468,115230.0,0.13835331716281393,4426.0,20497.0,114147.0,55240.0,257539.0,3285.0,1571447786.0,101679.0,101935.0,404417.0,194394.0,217428.0,4,2,0,0,4,2,1,2,3,3,2,1,2,4,3,2,5,1,2
mix42.t19.1,282431.0,2057639.0,5756154.0,35832793.0,6151.0,101130.0,17045319.0,1.914465978498838,0.0003990005473641573,9740.0,1.9223872398132502,4810.0,422.0,29244.0,303764.0,2721755.0,5756154.0,35832793.0,119625.0,165432.0,18944704.0,2.4267630782637157,3.0735460450727143e-06,541.0,2.448527089442013,457.0,23.0,551.0,381604.0,2445378.0,5756154.0,35832793.0,12895.0,48663.0,17644542.0,2.254695409469587,0.008539924192122055,235435.0,2.279713850602329,304.0,26871.0,221209.0,5587423.0,5512450.0,5756154.0,35832793.0,2780846.0,2811908.0,6451798.0,0.13364861329283406,0.08224287951162468,115230.0,0.13835331716281393,4426.0,20497.0,114147.0,55240.0,257539.0,3285.0,1571447786.0,101679.0,101935.0,404417.0,194394.0,217428.0,274142.0,2047685.0,5756822.0,35938107.0,4918.0,92875.0,17022487.0,1.9126580602978518,0.0006881212603846129,20450.0,1.9204470800035158,6711.0,712.0,37292.0,304157.0,2718211.0,5756822.0,35938107.0,119016.0,162621.0,18945644.0,2.427355752878932,3.0466211294635095e-05,1250.0,2.4490477558625225,478.0,60.0,1104.0,353963.0,2427627.0,5756822.0,35938107.0,10860.0,47396.0,17699124.0,2.2642600379167535,0.0103293850794313,0.0,2.289383795434356,312.0,27046.0,222668.0,5496525.0,5409292.0,5756822.0,35938107.0,2761488.0,2793690.0,6436060.0,0.14331396732433277,0.08219672686812418,108905.0,0.14838846849876547,4719.0,22133.0,107311.0,56388.0,248729.0,4840.0,1571633749.0,87560.0,87814.0,333150.0,320728.0,199861.0,1,4,1,1,3,4,2,0,3,0,2,4,3,2,1,4,5,1,1
mix42.t19.2,274142.0,2047685.0,5756822.0,35938107.0,4918.0,92875.0,17022487.0,1.9126580602978518,0.0006881212603846129,20450.0,1.9204470800035158,6711.0,712.0,37292.0,304157.0,2718211.0,5756822.0,35938107.0,119016.0,162621.0,18945644.0,2.427355752878932,3.0466211294635095e-05,1250.0,2.4490477558625225,478.0,60.0,1104.0,353963.0,2427627.0,5756822.0,35938107.0,10860.0,47396.0,17699124.0,2.2642600379167535,0.0103293850794313,0.0,2.289383795434356,312.0,27046.0,222668.0,5496525.0,5409292.0,5756822.0,35938107.0,2761488.0,2793690.0,6436060.0,0.14331396732433277,0.08219672686812418,108905.0,0.14838846849876547,4719.0,22133.0,107311.0,56388.0,248729.0,4840.0,1571633749.0,87560.0,87814.0,333150.0,320728.0,199861.0,250739.0,2059953.0,5858284.0,35842361.0,5742.0,81315.0,17068101.0,1.8764551189392662,0.0004491896357574211,15299.0,1.8853625054708854,8263.0,4115.0,34240.0,924903.0,3007287.0,5858284.0,35842361.0,97041.0,525781.0,18002170.0,2.2014755515437625,8.808017117925681e-05,14753.0,2.21923143364166,480.0,610.0,14046.0,361470.0,2473436.0,5858284.0,35842361.0,10093.0,49686.0,18002820.0,2.2651404404429694,0.032108458732828096,718318.0,2.2902524015564967,312.0,27465.0,179197.0,4647548.0,4703405.0,5858286.0,35842361.0,2308162.0,2353507.0,7174110.0,0.27956607103169767,0.04652610159218089,108112.0,0.2868746933830134,8593.0,42474.0,147566.0,50500.0,213762.0,4662.0,1599272000.0,86851.0,88900.0,294643.0,267560.0,168728.0,4,4,4,1,2,4,1,3,0,1,2,0,4,1,4,1,1,1,3
mix42.t19.3,250739.0,2059953.0,5858284.0,35842361.0,5742.0,81315.0,17068101.0,1.8764551189392662,0.0004491896357574211,15299.0,1.8853625054708854,8263.0,4115.0,34240.0,924903.0,3007287.0,5858284.0,35842361.0,97041.0,525781.0,18002170.0,2.2014755515437625,8.808017117925681e-05,14753.0,2.21923143364166,480.0,610.0,14046.0,361470.0,2473436.0,5858284.0,35842361.0,10093.0,49686.0,18002820.0,2.2651404404429694,0.032108458732828096,718318.0,2.2902524015564967,312.0,27465.0,179197.0,4647548.0,4703405.0,5858286.0,35842361.0,2308162.0,2353507.0,7174110.0,0.27956607103169767,0.04652610159218089,108112.0,0.2868746933830134,8593.0,42474.0,147566.0,50500.0,213762.0,4662.0,1599272000.0,86851.0,88900.0,294643.0,267560.0,168728.0,255896.0,2054090.0,5880599.0,36440998.0,5107.0,91077.0,17091719.0,1.8669638926238636,0.0004352769449562284,11013.0,1.8750438518252988,9818.0,617.0,28609.0,315949.0,2781531.0,5880599.0,36440998.0,121601.0,176435.0,19293003.0,2.414394860115441,3.5633825710572747e-06,517.0,2.4360712233566684,480.0,20.0,467.0,356292.0,2479641.0,5880599.0,36440998.0,11523.0,48718.0,18094855.0,2.267256277804353,0.01033744046090065,0.0,2.2923960637343237,312.0,27600.0,227368.0,5700929.0,5627996.0,5880599.0,36440998.0,2889102.0,2919493.0,6614460.0,0.13815684422624294,0.08349752681619178,99458.0,0.14307079942026313,8593.0,21928.0,96991.0,52329.0,248678.0,4182.0,1605439000.0,78844.0,79221.0,783020.0,330295.0,205557.0,2,2,4,4,3,1,2,4,3,0,0,2,2,1,0,3,5,4,0
mix42.t19.4,255896.0,2054090.0,5880599.0,36440998.0,5107.0,91077.0,17091719.0,1.8669638926238636,0.0004352769449562284,11013.0,1.8750438518252988,9818.0,617.0,28609.0,315949.0,2781531.0,5880599.0,36440998.0,121601.0,176435.0,19293003.0,2.414394860115441,3.5633825710572747e-06,517.0,2.4360712233566684,480.0,20.0,467.0,356292.0,2479641.0,5880599.0,36440998.0,11523.0,48718.0,18094855.0,2.267256277804353,0.01033744046090065,0.0,2.2923960637343237,312.0,27600.0,227368.0,5700929.0,5627996.0,5880599.0,36440998.0,2889102.0,2919493.0,6614460.0,0.13815684422624294,0.08349752681619178,99458.0,0.14307079942026313,8593.0,21928.0,96991.0,52329.0,248678.0,4182.0,1605439000.0,78844.0,79221.0,783020.0,330295.0,205557.0,249491.0,2073038.0,5951103.0,37434299.0,4238.0,73222.0,17248307.0,1.8548946304575806,0.00045045931246612226,10697.0,1.8630722741649741,11590.0,682.0,29716.0,299050.0,2805054.0,5951103.0,37434299.0,122477.0,158423.0,19594138.0,2.4275405752513444,1.9963633813000102e-05,543.0,2.4494556723350276,494.0,85.0,659.0,392854.0,2520247.0,5951103.0,37434299.0,10254.0,54355.0,18255024.0,2.257678618568692,0.03007919322975526,1116935.0,2.2827000305657625,316.0,27752.0,197226.0,4679123.0,4723680.0,5951104.0,37434299.0,2159573.0,2201320.0,7353771.0,0.2984941953627428,0.04690200491205137,138617.0,0.3054176166304605,12502.0,36548.0,139623.0,42221.0,207074.0,5138.0,1624644000.0,79348.0,79676.0,592516.0,245719.0,161563.0,2,2,4,2,4,2,0,4,0,4,2,1,0,1,1,0,5,3,5
mix42.t19.5,249491.0,2073038.0,5951103.0,37434299.0,4238.0,73222.0,17248307.0,1.8548946304575806,0.00045045931246612226,10697.0,1.8630722741649741,11590.0,682.0,29716.0,299050.0,2805054.0,5951103.0,37434299.0,122477.0,158423.0,19594138.0,2.4275405752513444,1.9963633813000102e-05,543.0,2.4494556723350276,494.0,85.0,659.0,392854.0,2520247.0,5951103.0,37434299.0,10254.0,54355.0,18255024.0,2.257678618568692,0.03007919322975526,1116935.0,2.2827000305657625,316.0,27752.0,197226.0,4679123.0,4723680.0,5951104.0,37434299.0,2159573.0,2201320.0,7353771.0,0.2984941953627428,0.04690200491205137,138617.0,0.3054176166304605,12502.0,36548.0,139623.0,42221.0,207074.0,5138.0,1624644000.0,79348.0,79676.0,592516.0,245719.0,161563.0,295740.0,2089159.0,5906371.0,36581485.0,9409.0,100117.0,17209449.0,1.8702953133150626,0.0004148519699070691,0.0,1.8791474494236817,13268.0,6363.0,31209.0,315855.0,2803183.0,5906371.0,36581485.0,124035.0,174174.0,19431726.0,2.423898871235823,5.1771088953085035e-06,1054.0,2.446267090231887,496.0,24.0,550.0,375707.0,2503601.0,5906371.0,36581485.0,55461.0,89650.0,18095925.0,2.258390642917622,0.050320450840183065,0.0,2.283331169003776,316.0,27564.0,166610.0,5709757.0,5627792.0,5906371.0,36581485.0,2903506.0,2937444.0,6704311.0,0.14946521307246022,0.08308760713203076,107382.0,0.15461846199637647,12502.0,23515.0,104501.0,52055.0,256924.0,4404.0,1612458329.0,82264.0,82742.0,570187.0,341336.0,212708.0,2,0,1,4,0,3,2,1,0,0,2,2,2,1,1,2,1,3,2
mix42.t19.6,295740.0,2089159.0,5906371.0,36581485.0,9409.0,100117.0,17209449.0,1.8702953133150626,0.0004148519699070691,0.0,1.8791474494236817,13268.0,6363.0,31209.0,315855.0,2803183.0,5906371.0,36581485.0,124035.0,174174.0,19431726.0,2.423898871235823,5.1771088953085035e-06,1054.0,2.446267090231887,496.0,24.0,550.0,375707.0,2503601.0,5906371.0,36581485.0,55461.0,89650.0,18095925.0,2.258390642917622,0.050320450840183065,0.0,2.283331169003776,316.0,27564.0,166610.0,5709757.0,5627792.0,5906371.0,36581485.0,2903506.0,2937444.0,6704311.0,0.14946521307246022,0.08308760713203076,107382.0,0.15461846199637647,12502.0,23515.0,104501.0,52055.0,256924.0,4404.0,1612458329.0,82264.0,82742.0,570187.0,341336.0,212708.0,277040.0,2083745.0,5943169.0,36552217.0,5917.0,87636.0,17294301.0,1.861362852040721,0.0005159062119477157,0.0,1.8697285909251444,15234.0,787.0,26956.0,388869.0,2763010.0,5943169.0,36552217.0,110320.0,223874.0,18539208.0,2.2263899949673314,4.2708324682920346e-05,4845.0,2.247759738954083,506.0,186.0,3811.0,386100.0,2520776.0,5943169.0,36552217.0,14651.0,51054.0,18223323.0,2.2564576238703626,0.009813369171522755,259548.0,2.2815107562985335,318.0,27923.0,248037.0,4540681.0,4612594.0,5943173.0,36552217.0,2199394.0,2264766.0,7494808.0,0.32272272740504104,0.0443117839683692,130106.0,0.3307797030306875,16780.0,46249.0,156681.0,58745.0,191952.0,10635.0,1622437363.0,90255.0,91459.0,184470.0,191134.0,111021.0,2,0,3,2,1,4,4,1,2,2,1,4,2,1,2,1,0,0,5
mix42.t19.7,277040.0,2083745.0,5943169.0,36552217.0,5917.0,87636.0,17294301.0,1.861362852040721,0.0005159062119477157,0.0,1.8697285909251444,15234.0,787.0,26956.0,388869.0,2763010.0,5943169.0,36552217.0,110320.0,223874.0,18539208.0,2.2263899949673314,4.2708324682920346e-05,4845.0,2.247759738954083,506.0,186.0,3811.0,386100.0,2520776.0,5943169.0,36552217.0,14651.0,51054.0,18223323.0,2.2564576238703626,0.009813369171522755,259548.0,2.2815107562985335,318.0,27923.0,248037.0,4540681.0,4612594.0,5943173.0,36552217.0,2199394.0,2264766.0,7494808.0,0.32272272740504104,0.0443117839683692,130106.0,0.3307797030306875,16780.0,46249.0,156681.0,58745.0,191952.0,10635.0,1622437363.0,90255.0,91459.0,184470.0,191134.0,111021.0,281048.0,2097343.0,5922573.0,35725950.0,7647.0,102632.0,17223407.0,1.8650716504465203,0.00040283032086310775,10366.0,1.873307260205995,16833.0,1018.0,28749.0,402669.0,2814477.0,5922573.0,35725950.0,121018.0,234794.0,19075387.0,2.3488471986753057,2.4173362360107205e-05,1835.0,2.3700148567185244,513.0,99.0,2047.0,495479.0,2560189.0,5922573.0,35725950.0,10434.0,128462.0,17822916.0,2.1948723975204696,0.009384708061984335,0.0,2.2187507017642503,386.0,26399.0,218469.0,5741674.0,5670717.0,5922573.0,35725950.0,2787771.0,2818366.0,6643876.0,0.13462949295855028,0.08227228207639568,116056.0,0.13943686299856498,16780.0,21138.0,117629.0,62890.0,261398.0,2856.0,1616910308.0,109327.0,110036.0,612558.0,376746.0,224326.0,2,2,1,1,2,1,4,3,4,0,2,0,3,4,4,4,3,3,0
mix42.t19.8,281048.0,2097343.0,5922573.0,35725950.0,7647.0,102632.0,17223407.0,1.8650716504465203,0.00040283032086310775,10366.0,1.873307260205995,16833.0,1018.0,28749.0,402669.0,2814477.0,5922573.0,35725950.0,121018.0,234794.0,19075387.0,2.3488471986753057,2.4173362360107205e-05,1835.0,2.3700148567185244,513.0,99.0,2047.0,495479.0,2560189.0,5922573.0,35725950.0,10434.0,128462.0,17822916.0,2.1948723975204696,0.009384708061984335,0.0,2.2187507017642503,386.0,26399.0,218469.0,5741674.0,5670717.0,5922573.0,35725950.0,2787771.0,2818366.0,6643876.0,0.13462949295855028,0.08227228207639568,116056.0,0.13943686299856498,16780.0,21138.0,117629.0,62890.0,261398.0,2856.0,1616910308.0,109327.0,110036.0,612558.0,376746.0,224326.0,259227.0,2050432.0,5810350.0,34676704.0,4219.0,86042.0,17062052.0,1.8963349884258263,0.00039671350286246123,13862.0,1.904456185944048,18532.0,2281.0,32738.0,335489.0,2722800.0,5810350.0,34676704.0,118390.0,181647.0,18827818.0,2.3692347276842187,3.601283985345326e-05,1857.0,2.3903551421170843,522.0,129.0,1956.0,747534.0,2639146.0,5810350.0,34676704.0,2243.0,264014.0,16800052.0,2.0629980982212777,0.008101487578126235,146518.0,2.084204910203344,489.0,22958.0,209647.0,5002922.0,4935098.0,5810357.0,34676704.0,2569193.0,2621792.0,6847281.0,0.2300314765512687,0.09012363337296514,2.0,0.2369912898639447,19720.0,35507.0,86242.0,35207.0,142374.0,7839.0,1586208246.0,60242.0,61733.0,180474.0,137316.0,57813.0,1,4,2,1,3,2,0,4,3,1,4,2,0,0,0,4,5,0,3
mix42.t19.9,259227.0,2050432.0,5810350.0,34676704.0,4219.0,86042.0,17062052.0,1.8963349884258263,0.00039671350286246123,13862.0,1.904456185944048,18532.0,2281.0,32738.0,335489.0,2722800.0,5810350.0,34676704.0,118390.0,181647.0,18827818.0,2.3692347276842187,3.601283985345326e-05,1857.0,2.3903551421170843,522.0,129.0,1956.0,747534.0,2639146.0,5810350.0,34676704.0,2243.0,264014.0,16800052.0,2.0629980982212777,0.008101487578126235,146518.0,2.084204910203344,489.0,22958.0,209647.0,5002922.0,4935098.0,5810357.0,34676704.0,2569193.0,2621792.0,6847281.0,0.2300314765512687,0.09012363337296514,2.0,0.2369912898639447,19720.0,35507.0,86242.0,35207.0,142374.0,7839.0,1586208246.0,60242.0,61733.0,180474.0,137316.0,57813.0,254942.0,2087384.0,5972514.0,36811731.0,4055.0,81496.0,17247832.0,1.8474600478123617,0.00045016474731856534,13028.0,1.856156553170072,20156.0,478.0,30156.0,410674.0,2842840.0,5972514.0,36811731.0,118187.0,246273.0,19217932.0,2.3456768791165663,5.7424836185898136e-05,0.0,2.3664495386699804,523.0,58.0,1233.0,392916.0,2534905.0,5972514.0,36811731.0,5897.0,43445.0,18308264.0,2.2562394998153206,0.010195910595717898,379264.0,2.2812535893595225,489.0,27909.0,248102.0,5468785.0,5420481.0,5972514.0,36811731.0,2748541.0,2796868.0,7129726.0,0.21494014078493578,0.06675404596524921,138108.0,0.22172237687513163,20777.0,34856.0,132128.0,46116.0,234547.0,4797.0,1630469030.0,92011.0,93165.0,743634.0,305802.0,191299.0,2,3,0,1,0,0,0,0,1,4,2,2,0,1,3,0,1,5,2
