,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t2.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,296567.0,2044388.0,5781711.0,33645627.0,9971.0,120657.0,16853664.0,1.8892677271485898,0.0005906309332105386,0.0,1.8967677561192526,4330.0,674.0,27760.0,379261.0,2588980.0,5781711.0,33645627.0,112286.0,130059.0,18911892.0,2.4263142865494314,0.011843860780139541,0.0,2.4279610309128214,366.0,757.0,72571.0,109273.0,1746212.0,5781711.0,33645627.0,126.0,7316.0,14473716.0,1.5870116994778882,1.9464319469372708e-05,0.0,1.5955903019019801,1936.0,162.0,2307.0,4182074.0,4314040.0,5781711.0,33645627.0,1561494.0,1688104.0,8373797.0,0.4619611737771051,0.036132873741780105,177324.0,0.4829544403032251,2300.0,131709.0,296894.0,43948.0,175826.0,3305.0,1578140367.0,88173.0,90084.0,413030.0,54327.0,141955.0,3,0,4,1,1,0,2,0,1,0,3,0,4,3,2,0,3,5,0
mix69.t2.1,296567.0,2044388.0,5781711.0,33645627.0,9971.0,120657.0,16853664.0,1.8892677271485898,0.0005906309332105386,0.0,1.8967677561192526,4330.0,674.0,27760.0,379261.0,2588980.0,5781711.0,33645627.0,112286.0,130059.0,18911892.0,2.4263142865494314,0.011843860780139541,0.0,2.4279610309128214,366.0,757.0,72571.0,109273.0,1746212.0,5781711.0,33645627.0,126.0,7316.0,14473716.0,1.5870116994778882,1.9464319469372708e-05,0.0,1.5955903019019801,1936.0,162.0,2307.0,4182074.0,4314040.0,5781711.0,33645627.0,1561494.0,1688104.0,8373797.0,0.4619611737771051,0.036132873741780105,177324.0,0.4829544403032251,2300.0,131709.0,296894.0,43948.0,175826.0,3305.0,1578140367.0,88173.0,90084.0,413030.0,54327.0,141955.0,270507.0,2046917.0,5787195.0,34551305.0,6634.0,94831.0,17029997.0,1.9014603793374856,0.0003813863224064464,9432.0,1.9094855106835005,5934.0,2394.0,31986.0,413176.0,2581642.0,5787195.0,34551305.0,180744.0,220240.0,18838508.0,2.412482558476084,0.007174689174411828,258094.0,2.414359979230007,389.0,897.0,82046.0,70504.0,1866223.0,5787195.0,34551305.0,0.0,365.0,15758256.0,1.7419124463578641,3.672427481242242e-06,0.0,1.7512884912293434,2039.0,143.0,677.0,4018316.0,4148883.0,5787195.0,34551305.0,1425815.0,1547560.0,8447770.0,0.47970286123069983,0.032934325392407295,145708.0,0.5010154314827823,3380.0,135065.0,272382.0,32168.0,150535.0,3740.0,1579876935.0,72101.0,73576.0,368410.0,157669.0,119177.0,1,2,0,0,0,1,4,3,1,0,3,1,0,2,2,1,1,5,4
mix69.t2.2,270507.0,2046917.0,5787195.0,34551305.0,6634.0,94831.0,17029997.0,1.9014603793374856,0.0003813863224064464,9432.0,1.9094855106835005,5934.0,2394.0,31986.0,413176.0,2581642.0,5787195.0,34551305.0,180744.0,220240.0,18838508.0,2.412482558476084,0.007174689174411828,258094.0,2.414359979230007,389.0,897.0,82046.0,70504.0,1866223.0,5787195.0,34551305.0,0.0,365.0,15758256.0,1.7419124463578641,3.672427481242242e-06,0.0,1.7512884912293434,2039.0,143.0,677.0,4018316.0,4148883.0,5787195.0,34551305.0,1425815.0,1547560.0,8447770.0,0.47970286123069983,0.032934325392407295,145708.0,0.5010154314827823,3380.0,135065.0,272382.0,32168.0,150535.0,3740.0,1579876935.0,72101.0,73576.0,368410.0,157669.0,119177.0,270711.0,2073826.0,5903206.0,35545192.0,7347.0,90263.0,17238179.0,1.8712669014091665,0.00039600326787023773,0.0,1.879717902441487,7561.0,2384.0,27974.0,288931.0,2544953.0,5903206.0,35545192.0,88062.0,158890.0,19670977.0,2.4968810168576194,0.008276809495378585,456124.0,2.4985745034139075,391.0,783.0,151644.0,69270.0,1896741.0,5903206.0,35545192.0,0.0,79.0,15963076.0,1.7186679577165358,0.0,0.0,1.7283235584189338,2039.0,1.0,3.0,4032027.0,4206734.0,5903206.0,35545192.0,1528415.0,1650974.0,8824638.0,0.5100933289470162,0.02999379761500743,115192.0,0.5319572110476917,4352.0,138552.0,253263.0,29743.0,134838.0,4707.0,1611861698.0,63236.0,64860.0,211781.0,168642.0,98379.0,2,0,3,3,4,3,4,4,0,2,2,0,0,1,0,2,3,2,4
mix69.t2.3,270711.0,2073826.0,5903206.0,35545192.0,7347.0,90263.0,17238179.0,1.8712669014091665,0.00039600326787023773,0.0,1.879717902441487,7561.0,2384.0,27974.0,288931.0,2544953.0,5903206.0,35545192.0,88062.0,158890.0,19670977.0,2.4968810168576194,0.008276809495378585,456124.0,2.4985745034139075,391.0,783.0,151644.0,69270.0,1896741.0,5903206.0,35545192.0,0.0,79.0,15963076.0,1.7186679577165358,0.0,0.0,1.7283235584189338,2039.0,1.0,3.0,4032027.0,4206734.0,5903206.0,35545192.0,1528415.0,1650974.0,8824638.0,0.5100933289470162,0.02999379761500743,115192.0,0.5319572110476917,4352.0,138552.0,253263.0,29743.0,134838.0,4707.0,1611861698.0,63236.0,64860.0,211781.0,168642.0,98379.0,245915.0,2059758.0,5916366.0,35443455.0,4096.0,75541.0,17225896.0,1.8652214890018637,0.00037035256616412915,13955.0,1.8733901857998643,9042.0,442.0,31044.0,338728.0,2557477.0,5916366.0,35443455.0,91368.0,180744.0,19621991.0,2.479611639983057,0.009395143453652216,552749.0,2.481568246453989,392.0,918.0,181713.0,69956.0,1897005.0,5916366.0,35443455.0,0.0,66.0,15957563.0,1.7105983639281275,0.0,0.0,1.720514924195021,2039.0,0.0,0.0,4058653.0,4216280.0,5916366.0,35443455.0,1679732.0,1798068.0,8892836.0,0.5170900515620569,0.031127544772692483,156802.0,0.5393467882142517,5312.0,144356.0,289694.0,37906.0,119373.0,6315.0,1614554131.0,76502.0,77968.0,42558.0,133551.0,72045.0,1,4,4,3,2,4,3,2,1,3,1,2,0,2,0,3,1,0,2
mix69.t2.4,245915.0,2059758.0,5916366.0,35443455.0,4096.0,75541.0,17225896.0,1.8652214890018637,0.00037035256616412915,13955.0,1.8733901857998643,9042.0,442.0,31044.0,338728.0,2557477.0,5916366.0,35443455.0,91368.0,180744.0,19621991.0,2.479611639983057,0.009395143453652216,552749.0,2.481568246453989,392.0,918.0,181713.0,69956.0,1897005.0,5916366.0,35443455.0,0.0,66.0,15957563.0,1.7105983639281275,0.0,0.0,1.720514924195021,2039.0,0.0,0.0,4058653.0,4216280.0,5916366.0,35443455.0,1679732.0,1798068.0,8892836.0,0.5170900515620569,0.031127544772692483,156802.0,0.5393467882142517,5312.0,144356.0,289694.0,37906.0,119373.0,6315.0,1614554131.0,76502.0,77968.0,42558.0,133551.0,72045.0,265232.0,2078754.0,5958756.0,28326746.0,6172.0,78239.0,17277112.0,1.8541648625988378,0.0003907560978250279,11284.0,1.8629537776005596,10591.0,5255.0,35835.0,3296414.0,4216786.0,5958756.0,28326746.0,29532.0,2656144.0,12872887.0,1.2627508157742993,0.013165926725169065,220237.0,1.2732687829473133,422.0,19128.0,286660.0,72060.0,1922260.0,5958756.0,28326746.0,0.0,358.0,16198657.0,1.7371228155675447,6.457015967554786e-07,0.0,1.7464351619700489,2078.0,12.0,450.0,4175166.0,4298676.0,5958756.0,28326746.0,1557848.0,1740111.0,8687486.0,0.4770296014805775,0.03304104846123856,0.0,0.4976688087245056,6715.0,136643.0,185528.0,41429.0,192262.0,3722.0,1627362282.0,155709.0,182716.0,731364.0,307668.0,139904.0,4,3,3,1,2,2,4,1,1,0,1,1,2,0,2,2,4,4,4
mix69.t2.5,265232.0,2078754.0,5958756.0,28326746.0,6172.0,78239.0,17277112.0,1.8541648625988378,0.0003907560978250279,11284.0,1.8629537776005596,10591.0,5255.0,35835.0,3296414.0,4216786.0,5958756.0,28326746.0,29532.0,2656144.0,12872887.0,1.2627508157742993,0.013165926725169065,220237.0,1.2732687829473133,422.0,19128.0,286660.0,72060.0,1922260.0,5958756.0,28326746.0,0.0,358.0,16198657.0,1.7371228155675447,6.457015967554786e-07,0.0,1.7464351619700489,2078.0,12.0,450.0,4175166.0,4298676.0,5958756.0,28326746.0,1557848.0,1740111.0,8687486.0,0.4770296014805775,0.03304104846123856,0.0,0.4976688087245056,6715.0,136643.0,185528.0,41429.0,192262.0,3722.0,1627362282.0,155709.0,182716.0,731364.0,307668.0,139904.0,264744.0,2073126.0,5914105.0,32163034.0,5692.0,88407.0,17204046.0,1.865879114422216,0.0005355784855488363,0.0,1.874024049285564,12084.0,1657.0,25582.0,1763641.0,3222317.0,5914105.0,32163034.0,456859.0,1339840.0,16875109.0,2.0414837071712455,0.009680408482350304,375056.0,2.0482028979871005,878.0,9846.0,329615.0,67077.0,1908139.0,5914105.0,32163034.0,0.0,83.0,16088245.0,1.7385460691009036,0.0,0.0,1.7479581441316987,2078.0,3.0,6.0,4114667.0,4248205.0,5914105.0,32163034.0,1570732.0,1734231.0,8878237.0,0.5119286857436586,0.03521885957335099,0.0,0.5343363027879958,7615.0,145664.0,198731.0,23818.0,87901.0,3643.0,1613695902.0,177833.0,191613.0,143656.0,145367.0,37907.0,0,0,2,4,3,3,0,1,0,0,2,3,1,0,0,3,0,2,4
mix69.t2.6,264744.0,2073126.0,5914105.0,32163034.0,5692.0,88407.0,17204046.0,1.865879114422216,0.0005355784855488363,0.0,1.874024049285564,12084.0,1657.0,25582.0,1763641.0,3222317.0,5914105.0,32163034.0,456859.0,1339840.0,16875109.0,2.0414837071712455,0.009680408482350304,375056.0,2.0482028979871005,878.0,9846.0,329615.0,67077.0,1908139.0,5914105.0,32163034.0,0.0,83.0,16088245.0,1.7385460691009036,0.0,0.0,1.7479581441316987,2078.0,3.0,6.0,4114667.0,4248205.0,5914105.0,32163034.0,1570732.0,1734231.0,8878237.0,0.5119286857436586,0.03521885957335099,0.0,0.5343363027879958,7615.0,145664.0,198731.0,23818.0,87901.0,3643.0,1613695902.0,177833.0,191613.0,143656.0,145367.0,37907.0,260344.0,2085472.0,6015435.0,33858939.0,5810.0,89505.0,17246051.0,1.828930409853984,0.00043471746964263,8064.0,1.8376744158984346,13534.0,774.0,27670.0,1151496.0,2682495.0,6015435.0,33858939.0,954152.0,990744.0,18838721.0,2.3351275510416123,0.015304903832983014,370437.0,2.335866649710287,1109.0,570.0,258220.0,162677.0,1950908.0,6015435.0,33858939.0,42.0,14992.0,15966571.0,1.6822206540341638,2.4750261026860044e-06,98.0,1.6914010374977038,2667.0,261.0,5640.0,4300362.0,4430884.0,6015435.0,33858939.0,1538550.0,1676058.0,8553875.0,0.4392515254507779,0.03301033642311216,180799.0,0.4577301558407663,8822.0,120147.0,285515.0,54492.0,160503.0,5471.0,1643052685.0,100270.0,101660.0,87287.0,445847.0,113829.0,4,1,4,4,4,2,1,3,1,1,2,1,4,4,3,4,4,0,1
mix69.t2.7,260344.0,2085472.0,6015435.0,33858939.0,5810.0,89505.0,17246051.0,1.828930409853984,0.00043471746964263,8064.0,1.8376744158984346,13534.0,774.0,27670.0,1151496.0,2682495.0,6015435.0,33858939.0,954152.0,990744.0,18838721.0,2.3351275510416123,0.015304903832983014,370437.0,2.335866649710287,1109.0,570.0,258220.0,162677.0,1950908.0,6015435.0,33858939.0,42.0,14992.0,15966571.0,1.6822206540341638,2.4750261026860044e-06,98.0,1.6914010374977038,2667.0,261.0,5640.0,4300362.0,4430884.0,6015435.0,33858939.0,1538550.0,1676058.0,8553875.0,0.4392515254507779,0.03301033642311216,180799.0,0.4577301558407663,8822.0,120147.0,285515.0,54492.0,160503.0,5471.0,1643052685.0,100270.0,101660.0,87287.0,445847.0,113829.0,268134.0,2065650.0,5864809.0,34453386.0,9509.0,96493.0,17084166.0,1.8766752676856142,0.0004482335813761818,12727.0,1.8847701604604685,14976.0,2765.0,33606.0,1139414.0,2643909.0,5864809.0,34453386.0,957816.0,995070.0,18598766.0,2.370231153307806,0.016589836495828972,400661.0,2.370899205754186,1110.0,396.0,269002.0,60708.0,1911955.0,5864809.0,34453386.0,0.0,48.0,16205347.0,1.7899276856245447,0.0,0.0,1.7988093047872489,2667.0,2.0,4.0,4110678.0,4263951.0,5864809.0,34453386.0,1617008.0,1759438.0,8722025.0,0.5001695707396439,0.031750554637408605,119021.0,0.5221315817787076,9537.0,140042.0,260691.0,34675.0,122762.0,5960.0,1600863263.0,67596.0,69102.0,20953.0,279292.0,66960.0,3,3,1,3,2,2,1,4,0,1,2,2,4,1,2,1,1,0,1
mix69.t2.8,268134.0,2065650.0,5864809.0,34453386.0,9509.0,96493.0,17084166.0,1.8766752676856142,0.0004482335813761818,12727.0,1.8847701604604685,14976.0,2765.0,33606.0,1139414.0,2643909.0,5864809.0,34453386.0,957816.0,995070.0,18598766.0,2.370231153307806,0.016589836495828972,400661.0,2.370899205754186,1110.0,396.0,269002.0,60708.0,1911955.0,5864809.0,34453386.0,0.0,48.0,16205347.0,1.7899276856245447,0.0,0.0,1.7988093047872489,2667.0,2.0,4.0,4110678.0,4263951.0,5864809.0,34453386.0,1617008.0,1759438.0,8722025.0,0.5001695707396439,0.031750554637408605,119021.0,0.5221315817787076,9537.0,140042.0,260691.0,34675.0,122762.0,5960.0,1600863263.0,67596.0,69102.0,20953.0,279292.0,66960.0,278199.0,2077793.0,5886351.0,34529711.0,3596.0,94479.0,17175904.0,1.873829134552119,0.0004191021570780049,0.0,1.8818626344232616,16530.0,472.0,26570.0,1171877.0,2648618.0,5886351.0,34529711.0,999005.0,1043070.0,18740570.0,2.3847268027339856,0.018237281456627435,517171.0,2.385223545113093,1110.0,342.0,341466.0,57149.0,1918050.0,5886351.0,34529711.0,0.0,59.0,16286234.0,1.7960135234884906,0.0,0.0,1.8043862827751862,2667.0,0.0,1.0,4241155.0,4379078.0,5886351.0,34529711.0,1597425.0,1734020.0,8537855.0,0.465173245700095,0.03582921706287777,186748.0,0.4859384022461454,10302.0,132998.0,301604.0,36769.0,167545.0,2753.0,1607216793.0,84126.0,85771.0,390359.0,363327.0,142904.0,4,0,0,0,3,3,4,0,4,3,0,1,0,3,4,4,2,5,1
mix69.t2.9,278199.0,2077793.0,5886351.0,34529711.0,3596.0,94479.0,17175904.0,1.873829134552119,0.0004191021570780049,0.0,1.8818626344232616,16530.0,472.0,26570.0,1171877.0,2648618.0,5886351.0,34529711.0,999005.0,1043070.0,18740570.0,2.3847268027339856,0.018237281456627435,517171.0,2.385223545113093,1110.0,342.0,341466.0,57149.0,1918050.0,5886351.0,34529711.0,0.0,59.0,16286234.0,1.7960135234884906,0.0,0.0,1.8043862827751862,2667.0,0.0,1.0,4241155.0,4379078.0,5886351.0,34529711.0,1597425.0,1734020.0,8537855.0,0.465173245700095,0.03582921706287777,186748.0,0.4859384022461454,10302.0,132998.0,301604.0,36769.0,167545.0,2753.0,1607216793.0,84126.0,85771.0,390359.0,363327.0,142904.0,255845.0,2059833.0,5902273.0,34746669.0,3376.0,79787.0,17208593.0,1.8707081153311613,0.00037986551416142,11827.0,1.8787709412966835,18169.0,661.0,31411.0,1067481.0,2638821.0,5902273.0,34746669.0,921461.0,954029.0,18782392.0,2.3817210759312557,0.015632861854978475,450925.0,2.3824519807877405,1128.0,516.0,278094.0,66993.0,1912938.0,5902273.0,34746669.0,0.0,381.0,16237531.0,1.7768529175116095,3.1301255806382953e-07,95.0,1.7859394168992184,2702.0,18.0,453.0,3958315.0,4093297.0,5902273.0,34746669.0,1519231.0,1648516.0,8964978.0,0.5413507643580702,0.034795432042443133,0.0,0.5652202126197823,11546.0,155704.0,208556.0,16540.0,69535.0,3220.0,1611289134.0,33670.0,35935.0,97557.0,89654.0,25058.0,1,3,4,4,4,3,2,0,0,2,4,2,0,0,4,4,3,2,5
