,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t5.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4351142.0,4933418.0,8016759.0,33988010.0,693457.0,1155154.0,18037973.0,1.337240149042774,0.013074738604093016,0.0,1.3440864319358983,5244.0,33823.0,74126.0,6719114.0,6974684.0,8016759.0,33988010.0,683392.0,3536586.0,12805183.0,0.6916951102060072,0.015480188174413516,587264.0,0.693460911073914,374.0,12947.0,642589.0,937442.0,2850204.0,8016760.0,33988010.0,62301.0,306769.0,18648001.0,1.307594215119325,0.006240084162657911,98136.0,1.3275028814633343,1070.0,14446.0,84267.0,3081553.0,4092555.0,8016759.0,33988010.0,770353.0,1810129.0,18973770.0,1.4445962514277901,0.007787672689422062,0.0,1.4528846382933551,4135.0,11350.0,244697.0,66003.0,269381.0,7497.0,2188581214.0,271932.0,315963.0,97580.0,686089.0,203334.0,4,0,2,3,0,1,4,1,2,2,1,2,4,0,3,3,1,0,1
mix28.t5.1,4351142.0,4933418.0,8016759.0,33988010.0,693457.0,1155154.0,18037973.0,1.337240149042774,0.013074738604093016,0.0,1.3440864319358983,5244.0,33823.0,74126.0,6719114.0,6974684.0,8016759.0,33988010.0,683392.0,3536586.0,12805183.0,0.6916951102060072,0.015480188174413516,587264.0,0.693460911073914,374.0,12947.0,642589.0,937442.0,2850204.0,8016760.0,33988010.0,62301.0,306769.0,18648001.0,1.307594215119325,0.006240084162657911,98136.0,1.3275028814633343,1070.0,14446.0,84267.0,3081553.0,4092555.0,8016759.0,33988010.0,770353.0,1810129.0,18973770.0,1.4445962514277901,0.007787672689422062,0.0,1.4528846382933551,4135.0,11350.0,244697.0,66003.0,269381.0,7497.0,2188581214.0,271932.0,315963.0,97580.0,686089.0,203334.0,4278765.0,4857503.0,7947311.0,39713560.0,624518.0,1094178.0,17973471.0,1.3509020849945346,0.018102283464861646,334069.0,1.3558677897467457,5283.0,23595.0,255419.0,5258829.0,5741196.0,7947311.0,39713560.0,28714.0,2615818.0,18466389.0,1.5017782744377313,0.006892008368677453,618767.0,1.5037526529413534,415.0,14186.0,715180.0,869088.0,2775297.0,7947311.0,39713560.0,21229.0,265958.0,18507816.0,1.3136852200700337,0.005988216917226269,0.0,1.3336018937726233,1389.0,14458.0,37310.0,3149303.0,4062369.0,7947312.0,39713560.0,777121.0,1838740.0,18630419.0,1.4319115695973683,0.005742310046147993,301638.0,1.4400672831266723,5005.0,11628.0,255932.0,50277.0,208132.0,4029.0,2169614444.0,312184.0,343881.0,940460.0,608000.0,179891.0,1,4,3,3,1,4,1,3,0,0,4,2,1,4,3,2,4,5,1
mix28.t5.2,4278765.0,4857503.0,7947311.0,39713560.0,624518.0,1094178.0,17973471.0,1.3509020849945346,0.018102283464861646,334069.0,1.3558677897467457,5283.0,23595.0,255419.0,5258829.0,5741196.0,7947311.0,39713560.0,28714.0,2615818.0,18466389.0,1.5017782744377313,0.006892008368677453,618767.0,1.5037526529413534,415.0,14186.0,715180.0,869088.0,2775297.0,7947311.0,39713560.0,21229.0,265958.0,18507816.0,1.3136852200700337,0.005988216917226269,0.0,1.3336018937726233,1389.0,14458.0,37310.0,3149303.0,4062369.0,7947312.0,39713560.0,777121.0,1838740.0,18630419.0,1.4319115695973683,0.005742310046147993,301638.0,1.4400672831266723,5005.0,11628.0,255932.0,50277.0,208132.0,4029.0,2169614444.0,312184.0,343881.0,940460.0,608000.0,179891.0,3842248.0,4609535.0,8725434.0,42690014.0,640009.0,1062242.0,18300504.0,1.2465871611658514,0.009253725135854344,119148.0,1.2508693550372394,8433.0,16065.0,109319.0,5788218.0,6320870.0,8725432.0,42690014.0,38704.0,3050548.0,20304949.0,1.512304032625548,0.006668474551944616,488543.0,1.5142681760628012,415.0,15543.0,821678.0,974851.0,3068723.0,8725432.0,42690014.0,41329.0,299626.0,20339952.0,1.3118957319247917,0.006029083550252314,102115.0,1.3321410332462622,1660.0,15153.0,92392.0,3566266.0,4541611.0,8725432.0,42690014.0,889905.0,2170071.0,20636141.0,1.4417263236937725,0.008772831480817578,1.0,1.4497611121145635,5556.0,12583.0,262683.0,58999.0,254228.0,5598.0,2382046000.0,341838.0,387213.0,739189.0,941054.0,210535.0,1,1,3,2,4,2,4,4,4,2,3,0,1,0,2,4,4,3,2
mix28.t5.3,3842248.0,4609535.0,8725434.0,42690014.0,640009.0,1062242.0,18300504.0,1.2465871611658514,0.009253725135854344,119148.0,1.2508693550372394,8433.0,16065.0,109319.0,5788218.0,6320870.0,8725432.0,42690014.0,38704.0,3050548.0,20304949.0,1.512304032625548,0.006668474551944616,488543.0,1.5142681760628012,415.0,15543.0,821678.0,974851.0,3068723.0,8725432.0,42690014.0,41329.0,299626.0,20339952.0,1.3118957319247917,0.006029083550252314,102115.0,1.3321410332462622,1660.0,15153.0,92392.0,3566266.0,4541611.0,8725432.0,42690014.0,889905.0,2170071.0,20636141.0,1.4417263236937725,0.008772831480817578,1.0,1.4497611121145635,5556.0,12583.0,262683.0,58999.0,254228.0,5598.0,2382046000.0,341838.0,387213.0,739189.0,941054.0,210535.0,4419152.0,5236504.0,9081213.0,43508380.0,1005741.0,1491277.0,18882217.0,1.2034056463602385,0.015322216728841745,213362.0,1.2074414508282099,10712.0,20158.0,237321.0,6011047.0,6621052.0,9081207.0,43508380.0,35003.0,2924410.0,20791596.0,1.4272674326221173,0.006681261194666364,889218.0,1.429237214832786,451.0,16024.0,888765.0,978856.0,3171175.0,9081207.0,43508380.0,19017.0,296170.0,21269053.0,1.3208090069965368,0.005904383531253312,5.0,1.340913052637166,1991.0,16710.0,51239.0,3767985.0,4688897.0,9081209.0,43508380.0,864208.0,2221172.0,21145529.0,1.4111748777062614,0.008801319582460476,0.0,1.4192998971832935,6417.0,13145.0,272725.0,80027.0,297478.0,6006.0,2479077000.0,400993.0,427497.0,934788.0,989736.0,239081.0,3,2,2,0,0,2,4,0,4,0,1,1,1,0,4,3,1,2,5
mix28.t5.4,4419152.0,5236504.0,9081213.0,43508380.0,1005741.0,1491277.0,18882217.0,1.2034056463602385,0.015322216728841745,213362.0,1.2074414508282099,10712.0,20158.0,237321.0,6011047.0,6621052.0,9081207.0,43508380.0,35003.0,2924410.0,20791596.0,1.4272674326221173,0.006681261194666364,889218.0,1.429237214832786,451.0,16024.0,888765.0,978856.0,3171175.0,9081207.0,43508380.0,19017.0,296170.0,21269053.0,1.3208090069965368,0.005904383531253312,5.0,1.340913052637166,1991.0,16710.0,51239.0,3767985.0,4688897.0,9081209.0,43508380.0,864208.0,2221172.0,21145529.0,1.4111748777062614,0.008801319582460476,0.0,1.4192998971832935,6417.0,13145.0,272725.0,80027.0,297478.0,6006.0,2479077000.0,400993.0,427497.0,934788.0,989736.0,239081.0,4424391.0,4993883.0,8070459.0,39325626.0,713143.0,1179543.0,18087056.0,1.3286982809775751,0.01542148829633801,171706.0,1.3355754610735275,10712.0,34389.0,160552.0,5506014.0,5943833.0,8070459.0,39325626.0,42909.0,3009694.0,18301395.0,1.458258198201614,0.008030178330687188,387421.0,1.4602686166920618,451.0,14335.0,730013.0,951635.0,2863586.0,8070459.0,39325626.0,26501.0,303239.0,18828160.0,1.3116930524025956,0.006901915038397978,154324.0,1.3316743198868863,2216.0,14984.0,112921.0,3195640.0,4174498.0,8070460.0,39325626.0,839713.0,1871635.0,18736310.0,1.4057964477861238,0.0061668386304131306,240610.0,1.4154438532623914,7689.0,12236.0,266160.0,60131.0,250139.0,7317.0,2203328123.0,311776.0,358894.0,344513.0,780317.0,190502.0,3,1,3,3,3,1,0,1,2,4,0,4,3,3,4,3,3,0,4
mix28.t5.5,4424391.0,4993883.0,8070459.0,39325626.0,713143.0,1179543.0,18087056.0,1.3286982809775751,0.01542148829633801,171706.0,1.3355754610735275,10712.0,34389.0,160552.0,5506014.0,5943833.0,8070459.0,39325626.0,42909.0,3009694.0,18301395.0,1.458258198201614,0.008030178330687188,387421.0,1.4602686166920618,451.0,14335.0,730013.0,951635.0,2863586.0,8070459.0,39325626.0,26501.0,303239.0,18828160.0,1.3116930524025956,0.006901915038397978,154324.0,1.3316743198868863,2216.0,14984.0,112921.0,3195640.0,4174498.0,8070460.0,39325626.0,839713.0,1871635.0,18736310.0,1.4057964477861238,0.0061668386304131306,240610.0,1.4154438532623914,7689.0,12236.0,266160.0,60131.0,250139.0,7317.0,2203328123.0,311776.0,358894.0,344513.0,780317.0,190502.0,4186183.0,4771465.0,7868605.0,32841419.0,598555.0,1035749.0,17889664.0,1.3637513892233757,0.016331300650551456,267361.0,1.3684020229761185,10782.0,21809.0,207130.0,5847250.0,6187153.0,7868605.0,32841419.0,82398.0,2911199.0,15859494.0,1.1742016532790756,0.007696910778192635,347589.0,1.1759202552421935,486.0,11691.0,608871.0,893606.0,2775740.0,7868606.0,32841419.0,24965.0,253049.0,18252798.0,1.3036122281379954,0.006152231972529569,73033.0,1.3232772107283044,2579.0,14176.0,74128.0,3802278.0,4965080.0,7868605.0,32841419.0,756372.0,1046768.0,14233949.0,0.8619610464624924,0.014678761409548144,115340.0,0.8662327057972792,8031.0,5193.0,118199.0,95044.0,249192.0,2518.0,2148122877.0,334400.0,369324.0,1852333.0,951182.0,216415.0,2,3,2,2,3,2,3,0,2,1,4,0,4,4,4,2,5,5,3
mix28.t5.6,4186183.0,4771465.0,7868605.0,32841419.0,598555.0,1035749.0,17889664.0,1.3637513892233757,0.016331300650551456,267361.0,1.3684020229761185,10782.0,21809.0,207130.0,5847250.0,6187153.0,7868605.0,32841419.0,82398.0,2911199.0,15859494.0,1.1742016532790756,0.007696910778192635,347589.0,1.1759202552421935,486.0,11691.0,608871.0,893606.0,2775740.0,7868606.0,32841419.0,24965.0,253049.0,18252798.0,1.3036122281379954,0.006152231972529569,73033.0,1.3232772107283044,2579.0,14176.0,74128.0,3802278.0,4965080.0,7868605.0,32841419.0,756372.0,1046768.0,14233949.0,0.8619610464624924,0.014678761409548144,115340.0,0.8662327057972792,8031.0,5193.0,118199.0,95044.0,249192.0,2518.0,2148122877.0,334400.0,369324.0,1852333.0,951182.0,216415.0,4772884.0,5794490.0,10699914.0,37009533.0,1130365.0,1608685.0,19843211.0,1.023522712425539,0.01265179203541394,196803.0,1.0268380661751113,15306.0,14937.0,196256.0,8495244.0,8854513.0,10699912.0,37009533.0,124774.0,4225952.0,19496008.0,0.9567100178020156,0.008459596846103618,385941.0,0.9581150760866071,522.0,12943.0,703048.0,1130565.0,3730646.0,10699912.0,37009533.0,35605.0,321409.0,25006462.0,1.3160962445298616,0.006455037895436187,196001.0,1.3361731386202054,3006.0,18134.0,113052.0,7316290.0,8369944.0,10699913.0,37009533.0,1606817.0,5530277.0,17217769.0,0.6840822911363859,0.02061718612498272,0.0,0.69194170083439,8924.0,17648.0,298433.0,135647.0,329587.0,1929.0,2921080080.0,471368.0,527259.0,1178848.0,1180164.0,295795.0,2,3,0,4,4,3,2,1,0,3,3,0,1,0,1,0,0,1,5
mix28.t5.7,4772884.0,5794490.0,10699914.0,37009533.0,1130365.0,1608685.0,19843211.0,1.023522712425539,0.01265179203541394,196803.0,1.0268380661751113,15306.0,14937.0,196256.0,8495244.0,8854513.0,10699912.0,37009533.0,124774.0,4225952.0,19496008.0,0.9567100178020156,0.008459596846103618,385941.0,0.9581150760866071,522.0,12943.0,703048.0,1130565.0,3730646.0,10699912.0,37009533.0,35605.0,321409.0,25006462.0,1.3160962445298616,0.006455037895436187,196001.0,1.3361731386202054,3006.0,18134.0,113052.0,7316290.0,8369944.0,10699913.0,37009533.0,1606817.0,5530277.0,17217769.0,0.6840822911363859,0.02061718612498272,0.0,0.69194170083439,8924.0,17648.0,298433.0,135647.0,329587.0,1929.0,2921080080.0,471368.0,527259.0,1178848.0,1180164.0,295795.0,4372133.0,4913389.0,8311834.0,36029997.0,712176.0,1286583.0,18236408.0,1.3088711829422965,0.015694412020377666,321608.0,1.3139387769293756,16408.0,24514.0,273714.0,5907236.0,6370524.0,8311829.0,36029997.0,121844.0,2773602.0,17599205.0,1.246727645624086,0.008136319953290063,759075.0,1.2487227540412587,522.0,14135.0,777551.0,865356.0,2886035.0,8311829.0,36029997.0,23421.0,258487.0,19446612.0,1.3191218202395647,0.005771091305123313,115228.0,1.3393349406009194,3260.0,14525.0,96343.0,5371822.0,6362389.0,8311829.0,36029997.0,1674455.0,3999360.0,15884232.0,0.9956276771333963,0.06467927081375681,0.0,1.005693933308782,9250.0,15636.0,324015.0,63757.0,288510.0,5709.0,2269129920.0,450249.0,532674.0,294074.0,931655.0,239265.0,4,4,0,3,0,2,3,0,3,3,1,3,0,0,1,0,3,1,1
mix28.t5.8,4372133.0,4913389.0,8311834.0,36029997.0,712176.0,1286583.0,18236408.0,1.3088711829422965,0.015694412020377666,321608.0,1.3139387769293756,16408.0,24514.0,273714.0,5907236.0,6370524.0,8311829.0,36029997.0,121844.0,2773602.0,17599205.0,1.246727645624086,0.008136319953290063,759075.0,1.2487227540412587,522.0,14135.0,777551.0,865356.0,2886035.0,8311829.0,36029997.0,23421.0,258487.0,19446612.0,1.3191218202395647,0.005771091305123313,115228.0,1.3393349406009194,3260.0,14525.0,96343.0,5371822.0,6362389.0,8311829.0,36029997.0,1674455.0,3999360.0,15884232.0,0.9956276771333963,0.06467927081375681,0.0,1.005693933308782,9250.0,15636.0,324015.0,63757.0,288510.0,5709.0,2269129920.0,450249.0,532674.0,294074.0,931655.0,239265.0,4390976.0,4963320.0,8158940.0,36869249.0,699043.0,1161470.0,18099856.0,1.3152903440888155,0.015498369596308232,171747.0,1.3215627275111719,16732.0,31267.0,157853.0,5871827.0,6246764.0,8158942.0,36869249.0,119260.0,3084899.0,17076928.0,1.2759754879983214,0.008593849355820431,455896.0,1.2779891069209708,644.0,13823.0,696004.0,767907.0,2792786.0,8158940.0,36869249.0,11648.0,221703.0,19230280.0,1.3360709847112493,0.004317515378723203,0.0,1.3564811115169373,3573.0,13949.0,37597.0,3016049.0,4437997.0,8158940.0,36869249.0,1063544.0,1678258.0,16816347.0,1.1693892834118158,0.013449844102985881,1772303.0,1.1790576962203423,10148.0,22466.0,424665.0,57095.0,251046.0,4293.0,2227344000.0,519190.0,570035.0,615159.0,1038816.0,222187.0,2,1,3,1,3,4,0,2,3,0,2,2,0,4,0,1,1,1,5
mix28.t5.9,4390976.0,4963320.0,8158940.0,36869249.0,699043.0,1161470.0,18099856.0,1.3152903440888155,0.015498369596308232,171747.0,1.3215627275111719,16732.0,31267.0,157853.0,5871827.0,6246764.0,8158942.0,36869249.0,119260.0,3084899.0,17076928.0,1.2759754879983214,0.008593849355820431,455896.0,1.2779891069209708,644.0,13823.0,696004.0,767907.0,2792786.0,8158940.0,36869249.0,11648.0,221703.0,19230280.0,1.3360709847112493,0.004317515378723203,0.0,1.3564811115169373,3573.0,13949.0,37597.0,3016049.0,4437997.0,8158940.0,36869249.0,1063544.0,1678258.0,16816347.0,1.1693892834118158,0.013449844102985881,1772303.0,1.1790576962203423,10148.0,22466.0,424665.0,57095.0,251046.0,4293.0,2227344000.0,519190.0,570035.0,615159.0,1038816.0,222187.0,4219825.0,4797888.0,7951647.0,36250083.0,613995.0,1038279.0,17963901.0,1.3517427270098887,0.015520681658847004,255024.0,1.3559043805641775,16915.0,19185.0,194519.0,5576155.0,5987816.0,7951646.0,36250083.0,101578.0,2894875.0,17380980.0,1.376862853301065,0.00826240501636869,403701.0,1.3790558583719648,644.0,14530.0,750151.0,832551.0,2767065.0,7951646.0,36250083.0,19720.0,246053.0,18607223.0,1.3196787180918266,0.005704338133100047,89440.0,1.339967724921356,3826.0,14004.0,81793.0,3299256.0,4274914.0,7951646.0,36250083.0,2097592.0,2285492.0,15816481.0,1.078455831660514,0.007369509642355663,103578.0,1.0809403487026459,10221.0,6535.0,134627.0,59453.0,245994.0,4071.0,2170826000.0,362734.0,412280.0,1283641.0,1201962.0,215105.0,4,3,2,2,4,2,4,0,2,2,2,4,2,1,2,1,4,5,4
