,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t10.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2575716.0,3472693.0,7161205.0,47345059.0,621917.0,1565683.0,17401562.0,1.5141569051577213,0.005362879852889247,249483.0,1.5225098290022419,2066.0,10663.0,241368.0,425055.0,3301798.0,7161205.0,47345059.0,136668.0,236347.0,22695834.0,2.29497019007276,4.673337282342875e-05,5384.0,2.314990563738924,456.0,220.0,2972.0,1787688.0,2887086.0,7161213.0,47345059.0,634781.0,809808.0,14203801.0,1.0439837496803963,0.04150382023058403,0.0,1.0596147607954127,25283.0,102671.0,347080.0,135295.0,3101138.0,7161205.0,47345059.0,20378.0,28365.0,24688754.0,2.571807817259805,0.001099636465043761,77979.0,2.5738503506044026,475.0,683.0,29108.0,8667.0,39329.0,896.0,1955850000.0,34768.0,36335.0,149271.0,1006.0,30716.0,3,4,2,0,0,2,2,2,2,0,3,2,2,4,4,2,0,4,5
mix6.t10.1,2575716.0,3472693.0,7161205.0,47345059.0,621917.0,1565683.0,17401562.0,1.5141569051577213,0.005362879852889247,249483.0,1.5225098290022419,2066.0,10663.0,241368.0,425055.0,3301798.0,7161205.0,47345059.0,136668.0,236347.0,22695834.0,2.29497019007276,4.673337282342875e-05,5384.0,2.314990563738924,456.0,220.0,2972.0,1787688.0,2887086.0,7161213.0,47345059.0,634781.0,809808.0,14203801.0,1.0439837496803963,0.04150382023058403,0.0,1.0596147607954127,25283.0,102671.0,347080.0,135295.0,3101138.0,7161205.0,47345059.0,20378.0,28365.0,24688754.0,2.571807817259805,0.001099636465043761,77979.0,2.5738503506044026,475.0,683.0,29108.0,8667.0,39329.0,896.0,1955850000.0,34768.0,36335.0,149271.0,1006.0,30716.0,2858120.0,3655201.0,7251612.0,47821722.0,616265.0,1718665.0,17560456.0,1.4989297552047738,0.006169189265579098,232293.0,1.5074230391808057,2582.0,10666.0,240728.0,423621.0,3362177.0,7251612.0,47821722.0,139324.0,238033.0,23131720.0,2.3118128769161945,2.4186080259646875e-05,2005.0,2.3319865982901455,456.0,93.0,2410.0,1737727.0,2856273.0,7251631.0,47821722.0,550411.0,685224.0,14091679.0,0.997463467184141,0.024577180501008496,405699.0,1.0143494615211393,39078.0,119404.0,472871.0,178020.0,3185389.0,7251612.0,47821722.0,34652.0,46936.0,25056993.0,2.5766590931781788,0.00099828782839481,71193.0,2.5783439599360802,475.0,524.0,26265.0,10804.0,45519.0,1140.0,1973649356.0,50068.0,51591.0,149997.0,1264.0,34684.0,1,2,1,1,2,1,1,0,2,3,2,2,4,4,1,4,3,5,0
mix6.t10.2,2858120.0,3655201.0,7251612.0,47821722.0,616265.0,1718665.0,17560456.0,1.4989297552047738,0.006169189265579098,232293.0,1.5074230391808057,2582.0,10666.0,240728.0,423621.0,3362177.0,7251612.0,47821722.0,139324.0,238033.0,23131720.0,2.3118128769161945,2.4186080259646875e-05,2005.0,2.3319865982901455,456.0,93.0,2410.0,1737727.0,2856273.0,7251631.0,47821722.0,550411.0,685224.0,14091679.0,0.997463467184141,0.024577180501008496,405699.0,1.0143494615211393,39078.0,119404.0,472871.0,178020.0,3185389.0,7251612.0,47821722.0,34652.0,46936.0,25056993.0,2.5766590931781788,0.00099828782839481,71193.0,2.5783439599360802,475.0,524.0,26265.0,10804.0,45519.0,1140.0,1973649356.0,50068.0,51591.0,149997.0,1264.0,34684.0,2871573.0,3667886.0,7335880.0,47853674.0,615347.0,1715196.0,17652031.0,1.4829848634383331,0.006399266622068888,424490.0,1.491793622578341,3347.0,11498.0,234794.0,440863.0,3406587.0,7335880.0,47853674.0,144207.0,247494.0,23435180.0,2.317713757586002,6.602980007414596e-05,0.0,2.3378569442248236,474.0,182.0,2973.0,1610126.0,3100967.0,7335887.0,47853674.0,494448.0,631991.0,14892996.0,1.074797635241655,0.023576049707447057,276005.0,1.0884423383293662,47194.0,83160.0,380262.0,722139.0,3409794.0,7335881.0,47853674.0,118450.0,411933.0,24563595.0,2.473661990972863,0.00137422049337409,81262.0,2.475964645555183,562.0,2000.0,34403.0,10947.0,50407.0,1529.0,2009099644.0,47011.0,48592.0,88882.0,2144.0,37667.0,0,3,4,1,4,0,2,3,2,1,1,3,1,3,2,4,3,1,3
mix6.t10.3,2871573.0,3667886.0,7335880.0,47853674.0,615347.0,1715196.0,17652031.0,1.4829848634383331,0.006399266622068888,424490.0,1.491793622578341,3347.0,11498.0,234794.0,440863.0,3406587.0,7335880.0,47853674.0,144207.0,247494.0,23435180.0,2.317713757586002,6.602980007414596e-05,0.0,2.3378569442248236,474.0,182.0,2973.0,1610126.0,3100967.0,7335887.0,47853674.0,494448.0,631991.0,14892996.0,1.074797635241655,0.023576049707447057,276005.0,1.0884423383293662,47194.0,83160.0,380262.0,722139.0,3409794.0,7335881.0,47853674.0,118450.0,411933.0,24563595.0,2.473661990972863,0.00137422049337409,81262.0,2.475964645555183,562.0,2000.0,34403.0,10947.0,50407.0,1529.0,2009099644.0,47011.0,48592.0,88882.0,2144.0,37667.0,2880391.0,3834456.0,7544557.0,48684251.0,642232.0,1650575.0,17904507.0,1.453851829868871,0.007164782111548723,162972.0,1.463552863342407,4443.0,11462.0,253593.0,475256.0,3540157.0,7544557.0,48684251.0,149865.0,270246.0,24267609.0,2.343480339534846,3.494269508584071e-05,0.0,2.3641897065659387,474.0,116.0,3018.0,1823068.0,3129198.0,7544562.0,48684251.0,618875.0,825323.0,15373789.0,1.087834522401698,0.04165892714171337,0.0,1.102097643309181,55260.0,87014.0,333686.0,979551.0,3642228.0,7544557.0,48684251.0,163719.0,560855.0,24924905.0,2.4312784700281274,0.0012446128799610677,54274.0,2.4334365821611526,662.0,706.0,20871.0,17929.0,69997.0,2199.0,2059338275.0,54638.0,56564.0,42528.0,20143.0,49570.0,3,1,3,2,2,0,2,1,1,0,1,2,2,1,4,1,0,0,2
mix6.t10.4,2880391.0,3834456.0,7544557.0,48684251.0,642232.0,1650575.0,17904507.0,1.453851829868871,0.007164782111548723,162972.0,1.463552863342407,4443.0,11462.0,253593.0,475256.0,3540157.0,7544557.0,48684251.0,149865.0,270246.0,24267609.0,2.343480339534846,3.494269508584071e-05,0.0,2.3641897065659387,474.0,116.0,3018.0,1823068.0,3129198.0,7544562.0,48684251.0,618875.0,825323.0,15373789.0,1.087834522401698,0.04165892714171337,0.0,1.102097643309181,55260.0,87014.0,333686.0,979551.0,3642228.0,7544557.0,48684251.0,163719.0,560855.0,24924905.0,2.4312784700281274,0.0012446128799610677,54274.0,2.4334365821611526,662.0,706.0,20871.0,17929.0,69997.0,2199.0,2059338275.0,54638.0,56564.0,42528.0,20143.0,49570.0,2770981.0,4735681.0,8771421.0,54195328.0,442351.0,1320052.0,18886332.0,1.2221984328422955,0.012046473300267639,415390.0,1.2310439779369842,4870.0,12238.0,262325.0,494985.0,4029992.0,8771421.0,54195328.0,153155.0,270484.0,27806711.0,2.2902630029957516,4.538709346897256e-05,0.0,2.309846146935599,487.0,197.0,3174.0,2130360.0,3531295.0,8771428.0,54195328.0,664016.0,832349.0,17159092.0,1.0090136976556154,0.024117767428322927,578386.0,1.0261369072401894,69858.0,132882.0,528835.0,1249139.0,4281437.0,8771421.0,54195328.0,168424.0,662496.0,28761289.0,2.4040203976071837,0.0018542590487777547,0.0,2.407566003273586,743.0,3890.0,41887.0,48130.0,182201.0,3300.0,2395252041.0,229269.0,238144.0,418421.0,288029.0,145316.0,4,2,1,0,2,0,2,0,0,3,4,0,3,0,2,2,3,1,3
mix6.t10.5,2770981.0,4735681.0,8771421.0,54195328.0,442351.0,1320052.0,18886332.0,1.2221984328422955,0.012046473300267639,415390.0,1.2310439779369842,4870.0,12238.0,262325.0,494985.0,4029992.0,8771421.0,54195328.0,153155.0,270484.0,27806711.0,2.2902630029957516,4.538709346897256e-05,0.0,2.309846146935599,487.0,197.0,3174.0,2130360.0,3531295.0,8771428.0,54195328.0,664016.0,832349.0,17159092.0,1.0090136976556154,0.024117767428322927,578386.0,1.0261369072401894,69858.0,132882.0,528835.0,1249139.0,4281437.0,8771421.0,54195328.0,168424.0,662496.0,28761289.0,2.4040203976071837,0.0018542590487777547,0.0,2.407566003273586,743.0,3890.0,41887.0,48130.0,182201.0,3300.0,2395252041.0,229269.0,238144.0,418421.0,288029.0,145316.0,3344051.0,4923596.0,7500210.0,48208152.0,919649.0,2626730.0,17442852.0,1.4538560920294232,0.017088782651061972,12.0,1.471017878166078,5745.0,25142.0,471696.0,419248.0,3553436.0,7500210.0,48208152.0,155127.0,233748.0,24555557.0,2.40709193475916,3.7929816477876034e-05,0.0,2.4287009297073014,499.0,95.0,848.0,1930898.0,2842428.0,7500228.0,48208152.0,650236.0,776456.0,13956706.0,0.9288850952264385,0.028296777972805255,366653.0,0.9475690605672255,87067.0,155263.0,503626.0,978403.0,3571163.0,7500210.0,48208152.0,121907.0,487400.0,24593469.0,2.4002821254338214,0.004021358183558007,241459.0,2.4049130624342516,797.0,7586.0,100761.0,28472.0,127321.0,2764.0,2047555965.0,309064.0,325984.0,291292.0,295571.0,104500.0,3,0,4,1,0,0,2,2,1,2,4,4,0,3,4,1,4,2,1
mix6.t10.6,3344051.0,4923596.0,7500210.0,48208152.0,919649.0,2626730.0,17442852.0,1.4538560920294232,0.017088782651061972,12.0,1.471017878166078,5745.0,25142.0,471696.0,419248.0,3553436.0,7500210.0,48208152.0,155127.0,233748.0,24555557.0,2.40709193475916,3.7929816477876034e-05,0.0,2.4287009297073014,499.0,95.0,848.0,1930898.0,2842428.0,7500228.0,48208152.0,650236.0,776456.0,13956706.0,0.9288850952264385,0.028296777972805255,366653.0,0.9475690605672255,87067.0,155263.0,503626.0,978403.0,3571163.0,7500210.0,48208152.0,121907.0,487400.0,24593469.0,2.4002821254338214,0.004021358183558007,241459.0,2.4049130624342516,797.0,7586.0,100761.0,28472.0,127321.0,2764.0,2047555965.0,309064.0,325984.0,291292.0,295571.0,104500.0,1670512.0,3370202.0,7525857.0,47811903.0,327834.0,1030468.0,17512648.0,1.4351600090195709,0.017112551644530783,0.0,1.4472676002214764,6411.0,25503.0,491177.0,1071982.0,3837864.0,7525857.0,47811903.0,131157.0,628506.0,23284062.0,2.221030641427282,9.152320054764495e-05,0.0,2.2394903331275096,503.0,548.0,12601.0,1827890.0,3291799.0,7525864.0,47811903.0,608942.0,751005.0,15093407.0,1.053425095112003,0.024557965541812467,287244.0,1.06653574925085,95196.0,84746.0,391187.0,730777.0,3492610.0,7525857.0,47811903.0,238179.0,359106.0,24966914.0,2.43913909073744,0.0013076896954585385,71872.0,2.441099000419487,841.0,1373.0,26306.0,18488.0,80332.0,1784.0,2054331719.0,314389.0,326474.0,375688.0,254251.0,62658.0,1,0,2,0,1,0,0,2,2,1,0,4,1,2,4,3,3,5,3
mix6.t10.7,1670512.0,3370202.0,7525857.0,47811903.0,327834.0,1030468.0,17512648.0,1.4351600090195709,0.017112551644530783,0.0,1.4472676002214764,6411.0,25503.0,491177.0,1071982.0,3837864.0,7525857.0,47811903.0,131157.0,628506.0,23284062.0,2.221030641427282,9.152320054764495e-05,0.0,2.2394903331275096,503.0,548.0,12601.0,1827890.0,3291799.0,7525864.0,47811903.0,608942.0,751005.0,15093407.0,1.053425095112003,0.024557965541812467,287244.0,1.06653574925085,95196.0,84746.0,391187.0,730777.0,3492610.0,7525857.0,47811903.0,238179.0,359106.0,24966914.0,2.43913909073744,0.0013076896954585385,71872.0,2.441099000419487,841.0,1373.0,26306.0,18488.0,80332.0,1784.0,2054331719.0,314389.0,326474.0,375688.0,254251.0,62658.0,4324584.0,5086317.0,9060845.0,56013973.0,3417957.0,3550837.0,18470537.0,1.139211519455415,0.005671639262826827,194260.0,1.1411912465117768,6762.0,8661.0,144970.0,448829.0,4267088.0,9060845.0,56013973.0,187675.0,240572.0,29795622.0,2.42206968555361,1.257812833552919e-05,586.0,2.443916654572504,512.0,85.0,634.0,2471067.0,3720875.0,9060854.0,56013973.0,794619.0,980981.0,17010875.0,0.9421989362150631,0.02471010598670594,524676.0,0.9580142225004398,112017.0,144109.0,601351.0,1041466.0,4339068.0,9060845.0,56013973.0,334105.0,440390.0,29599439.0,2.389086779433927,0.0017175942097709211,0.0,2.3914983646668717,973.0,1138.0,13549.0,25744.0,109287.0,2486.0,2473839019.0,154429.0,156099.0,406760.0,386553.0,80367.0,2,4,1,2,2,2,4,0,4,4,2,4,0,0,3,0,1,5,1
mix6.t10.8,4324584.0,5086317.0,9060845.0,56013973.0,3417957.0,3550837.0,18470537.0,1.139211519455415,0.005671639262826827,194260.0,1.1411912465117768,6762.0,8661.0,144970.0,448829.0,4267088.0,9060845.0,56013973.0,187675.0,240572.0,29795622.0,2.42206968555361,1.257812833552919e-05,586.0,2.443916654572504,512.0,85.0,634.0,2471067.0,3720875.0,9060854.0,56013973.0,794619.0,980981.0,17010875.0,0.9421989362150631,0.02471010598670594,524676.0,0.9580142225004398,112017.0,144109.0,601351.0,1041466.0,4339068.0,9060845.0,56013973.0,334105.0,440390.0,29599439.0,2.389086779433927,0.0017175942097709211,0.0,2.3914983646668717,973.0,1138.0,13549.0,25744.0,109287.0,2486.0,2473839019.0,154429.0,156099.0,406760.0,386553.0,80367.0,14443309.0,15299720.0,17835163.0,91941734.0,1780767.0,4608634.0,28135395.0,0.6428293927002517,0.024429038812237822,369574.0,0.6501913663474789,7781.0,24145.0,437001.0,1128210.0,8294585.0,17835163.0,91941734.0,328298.0,638047.0,56653591.0,2.2986352858115175,3.5045264253228864e-05,6815.0,2.3184576445979217,522.0,362.0,7695.0,4267127.0,7474445.0,17835190.0,91941734.0,1453407.0,1775660.0,35102483.0,1.0230590198366263,0.023961993711855003,619749.0,1.0372361606464524,136306.0,234254.0,980001.0,2739620.0,7790007.0,17835163.0,91941734.0,1212922.0,1434870.0,51193679.0,1.9523879877072052,0.002136525279571749,194766.0,1.9566502980656808,1110.0,3346.0,65374.0,88358.0,419714.0,6714.0,4868999226.0,436597.0,453456.0,2233998.0,1884478.0,358473.0,4,4,0,1,3,1,2,2,4,1,0,1,0,1,0,4,4,5,3
mix6.t10.9,14443309.0,15299720.0,17835163.0,91941734.0,1780767.0,4608634.0,28135395.0,0.6428293927002517,0.024429038812237822,369574.0,0.6501913663474789,7781.0,24145.0,437001.0,1128210.0,8294585.0,17835163.0,91941734.0,328298.0,638047.0,56653591.0,2.2986352858115175,3.5045264253228864e-05,6815.0,2.3184576445979217,522.0,362.0,7695.0,4267127.0,7474445.0,17835190.0,91941734.0,1453407.0,1775660.0,35102483.0,1.0230590198366263,0.023961993711855003,619749.0,1.0372361606464524,136306.0,234254.0,980001.0,2739620.0,7790007.0,17835163.0,91941734.0,1212922.0,1434870.0,51193679.0,1.9523879877072052,0.002136525279571749,194766.0,1.9566502980656808,1110.0,3346.0,65374.0,88358.0,419714.0,6714.0,4868999226.0,436597.0,453456.0,2233998.0,1884478.0,358473.0,4193499.0,4015861.0,6529147.0,42387938.0,1023355.0,2571176.0,15932041.0,1.5885843893543827,0.04836755713440252,0.0,1.5915480230419072,7898.0,3043.0,104089.0,376475.0,3026681.0,6529147.0,42387938.0,126820.0,214117.0,20869976.0,2.319115039070188,2.5223348893737376e-05,2814.0,2.339390735114403,522.0,79.0,2003.0,1536258.0,2772057.0,6529156.0,42387938.0,509484.0,630018.0,12994545.0,1.0387388507794881,0.024358251669412887,251593.0,1.0523130401540413,144523.0,79642.0,334565.0,500384.0,2934558.0,6529148.0,42387938.0,96428.0,137482.0,21175744.0,2.3589989076675852,0.0017248274805378662,90428.0,2.360203046400541,1200.0,1984.0,44385.0,14598.0,81552.0,2467.0,1782142362.0,80587.0,81817.0,203388.0,197543.0,53893.0,0,0,3,0,0,4,4,0,1,1,3,3,1,2,3,4,1,5,1
