,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t26.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,23633221.0,24337857.0,32726516.0,190569876.0,8845839.0,9600018.0,47533035.0,0.4717195988720584,0.037486498036664616,1119642.0,0.4923786571109494,9623.0,746550.0,1736104.0,5250330.0,12097930.0,32726517.0,190569876.0,512902.0,1029862.0,72828663.0,1.225694319991339,0.00398057401869057,429803.0,1.2376486015911807,3768.0,63785.0,374630.0,2469173.0,15534837.0,32726516.0,190569876.0,614868.0,1412274.0,104306345.0,2.313209019866337,3.312648885378788e-05,20994.0,2.333186520679439,486.0,977.0,20989.0,1227459.0,14537937.0,32726517.0,190569876.0,296906.0,384035.0,112970077.0,2.570198716838703,0.0006145286481902091,187640.0,2.571929973482971,823.0,1889.0,56047.0,232019.0,923295.0,20563.0,8934102723.0,497766.0,508885.0,1287812.0,1466919.0,723954.0,3,3,0,5,2,3,4,4,4,2,1,1,2,4,0,3,2,3,0
mix51.t26.1,23633221.0,24337857.0,32726516.0,190569876.0,8845839.0,9600018.0,47533035.0,0.4717195988720584,0.037486498036664616,1119642.0,0.4923786571109494,9623.0,746550.0,1736104.0,5250330.0,12097930.0,32726517.0,190569876.0,512902.0,1029862.0,72828663.0,1.225694319991339,0.00398057401869057,429803.0,1.2376486015911807,3768.0,63785.0,374630.0,2469173.0,15534837.0,32726516.0,190569876.0,614868.0,1412274.0,104306345.0,2.313209019866337,3.312648885378788e-05,20994.0,2.333186520679439,486.0,977.0,20989.0,1227459.0,14537937.0,32726517.0,190569876.0,296906.0,384035.0,112970077.0,2.570198716838703,0.0006145286481902091,187640.0,2.571929973482971,823.0,1889.0,56047.0,232019.0,923295.0,20563.0,8934102723.0,497766.0,508885.0,1287812.0,1466919.0,723954.0,17752992.0,18441401.0,26495457.0,151354203.0,6822847.0,7506165.0,41125266.0,0.5723006023259006,0.033642608201171806,0.0,0.5969395055159834,13759.0,725795.0,974697.0,327230.0,6854306.0,26495457.0,151354203.0,85934.0,197436.0,47107330.0,0.7801631049428587,0.006086372836793435,293521.0,0.7855698054198499,4036.0,26726.0,448657.0,1545899.0,12282188.0,26495457.0,151354203.0,513268.0,856926.0,84653508.0,2.3178113138414633,3.436412146884832e-05,8079.0,2.3380008127431053,509.0,510.0,9971.0,583434.0,11338522.0,26495457.0,151354203.0,151431.0,244728.0,93711301.0,2.6462457696049553,0.000495345553406755,68559.0,2.6477234191506867,991.0,1480.0,29458.0,70733.0,328187.0,15707.0,7233495868.0,136266.0,148931.0,452425.0,347898.0,128940.0,2,0,0,3,3,1,0,1,4,1,5,5,4,1,0,5,3,2,4
mix51.t26.2,17752992.0,18441401.0,26495457.0,151354203.0,6822847.0,7506165.0,41125266.0,0.5723006023259006,0.033642608201171806,0.0,0.5969395055159834,13759.0,725795.0,974697.0,327230.0,6854306.0,26495457.0,151354203.0,85934.0,197436.0,47107330.0,0.7801631049428587,0.006086372836793435,293521.0,0.7855698054198499,4036.0,26726.0,448657.0,1545899.0,12282188.0,26495457.0,151354203.0,513268.0,856926.0,84653508.0,2.3178113138414633,3.436412146884832e-05,8079.0,2.3380008127431053,509.0,510.0,9971.0,583434.0,11338522.0,26495457.0,151354203.0,151431.0,244728.0,93711301.0,2.6462457696049553,0.000495345553406755,68559.0,2.6477234191506867,991.0,1480.0,29458.0,70733.0,328187.0,15707.0,7233495868.0,136266.0,148931.0,452425.0,347898.0,128940.0,22127383.0,22863982.0,31140127.0,175923198.0,8282133.0,9083216.0,45768297.0,0.49219824954471125,0.03677656241047419,1093173.0,0.5133765832104666,18196.0,735490.0,1703117.0,3292998.0,10154210.0,31140127.0,175923198.0,715447.0,980209.0,58211213.0,0.8564512598166346,0.006111425477837108,581522.0,0.8640444851108026,4490.0,56228.0,530471.0,2236727.0,14797607.0,31140128.0,175923198.0,595393.0,1253025.0,100005082.0,2.340516358828069,3.072123450123086e-05,14843.0,2.360927032798324,612.0,905.0,18526.0,905974.0,13433205.0,31140127.0,175923198.0,290423.0,456218.0,109298664.0,2.625044881801542,0.0006746665488252935,118786.0,2.626705665009009,1235.0,2213.0,45610.0,191932.0,870129.0,19636.0,8501182910.0,456851.0,467649.0,1568901.0,1425121.0,689250.0,1,3,0,5,3,4,1,0,4,1,0,0,2,1,3,3,4,2,4
mix51.t26.3,22127383.0,22863982.0,31140127.0,175923198.0,8282133.0,9083216.0,45768297.0,0.49219824954471125,0.03677656241047419,1093173.0,0.5133765832104666,18196.0,735490.0,1703117.0,3292998.0,10154210.0,31140127.0,175923198.0,715447.0,980209.0,58211213.0,0.8564512598166346,0.006111425477837108,581522.0,0.8640444851108026,4490.0,56228.0,530471.0,2236727.0,14797607.0,31140128.0,175923198.0,595393.0,1253025.0,100005082.0,2.340516358828069,3.072123450123086e-05,14843.0,2.360927032798324,612.0,905.0,18526.0,905974.0,13433205.0,31140127.0,175923198.0,290423.0,456218.0,109298664.0,2.625044881801542,0.0006746665488252935,118786.0,2.626705665009009,1235.0,2213.0,45610.0,191932.0,870129.0,19636.0,8501182910.0,456851.0,467649.0,1568901.0,1425121.0,689250.0,22307557.0,23052862.0,31597007.0,167613338.0,8390839.0,9076286.0,46347592.0,0.4860302749561058,0.03275674117524596,644530.0,0.5073566936260767,23303.0,744843.0,1380290.0,11208149.0,15739879.0,31597007.0,167613338.0,3912578.0,4129739.0,57855715.0,0.7336905675907848,0.01932640970316569,0.0,0.7461857384150341,4841.0,107170.0,327108.0,1826264.0,14663161.0,31597007.0,167613338.0,602228.0,1008057.0,101140680.0,2.324927009700634,2.7334734672792057e-05,11170.0,2.345171015723103,640.0,575.0,11247.0,2307719.0,14502264.0,31597007.0,167613338.0,951360.0,1333967.0,107147818.0,2.5203287767097686,0.001055545990109039,336036.0,2.5222142084533514,1414.0,2809.0,100162.0,209630.0,817830.0,34441.0,8626049796.0,431860.0,441323.0,484191.0,1173142.0,519005.0,0,1,4,1,2,0,3,2,4,2,3,0,1,4,3,3,0,1,1
mix51.t26.4,22307557.0,23052862.0,31597007.0,167613338.0,8390839.0,9076286.0,46347592.0,0.4860302749561058,0.03275674117524596,644530.0,0.5073566936260767,23303.0,744843.0,1380290.0,11208149.0,15739879.0,31597007.0,167613338.0,3912578.0,4129739.0,57855715.0,0.7336905675907848,0.01932640970316569,0.0,0.7461857384150341,4841.0,107170.0,327108.0,1826264.0,14663161.0,31597007.0,167613338.0,602228.0,1008057.0,101140680.0,2.324927009700634,2.7334734672792057e-05,11170.0,2.345171015723103,640.0,575.0,11247.0,2307719.0,14502264.0,31597007.0,167613338.0,951360.0,1333967.0,107147818.0,2.5203287767097686,0.001055545990109039,336036.0,2.5222142084533514,1414.0,2809.0,100162.0,209630.0,817830.0,34441.0,8626049796.0,431860.0,441323.0,484191.0,1173142.0,519005.0,23327095.0,24048648.0,32520528.0,170609803.0,8721691.0,9554585.0,47129298.0,0.47056256282185827,0.03475330508356177,867420.0,0.4909837257254864,28100.0,731895.0,1520818.0,8109051.0,14269089.0,32520528.0,170609803.0,2454681.0,2710484.0,63548187.0,0.8444408405669183,0.00884189853827051,400217.0,0.8587834736262585,4996.0,135043.0,474833.0,1982492.0,15154702.0,32520528.0,170609803.0,621502.0,1122927.0,103958582.0,2.3205717016648686,4.273683592919945e-05,0.0,2.340775340424977,675.0,660.0,11428.0,3465755.0,15445904.0,32520529.0,170609803.0,1277390.0,1615921.0,105993087.0,2.3765021780549755,0.00129318317238462,0.0,2.378743931256469,1757.0,2620.0,35110.0,273966.0,936559.0,30923.0,8877877294.0,530255.0,540830.0,1217132.0,1453216.0,667787.0,0,2,1,1,4,2,1,2,3,0,5,5,0,0,2,2,5,2,0
mix51.t26.5,23327095.0,24048648.0,32520528.0,170609803.0,8721691.0,9554585.0,47129298.0,0.47056256282185827,0.03475330508356177,867420.0,0.4909837257254864,28100.0,731895.0,1520818.0,8109051.0,14269089.0,32520528.0,170609803.0,2454681.0,2710484.0,63548187.0,0.8444408405669183,0.00884189853827051,400217.0,0.8587834736262585,4996.0,135043.0,474833.0,1982492.0,15154702.0,32520528.0,170609803.0,621502.0,1122927.0,103958582.0,2.3205717016648686,4.273683592919945e-05,0.0,2.340775340424977,675.0,660.0,11428.0,3465755.0,15445904.0,32520529.0,170609803.0,1277390.0,1615921.0,105993087.0,2.3765021780549755,0.00129318317238462,0.0,2.378743931256469,1757.0,2620.0,35110.0,273966.0,936559.0,30923.0,8877877294.0,530255.0,540830.0,1217132.0,1453216.0,667787.0,24984659.0,25702357.0,34328154.0,149003429.0,9086038.0,9906111.0,49216457.0,0.44864734060561484,0.03486589125493765,868802.0,0.4681584975411145,32854.0,745088.0,1551993.0,8179076.0,14749459.0,34328154.0,149003429.0,2465091.0,2728343.0,67822056.0,0.865445371749381,0.009555034867303257,354411.0,0.8803311998658594,5099.0,140486.0,464755.0,2474724.0,16289939.0,34328154.0,149003429.0,649413.0,1435292.0,109963863.0,2.330615534992065,3.4594119009526945e-05,35327.0,2.3509355323912846,704.0,928.0,19442.0,6913500.0,14344492.0,34328156.0,149003429.0,2135487.0,3504883.0,89825392.0,1.5332145426046189,0.0033305391441572434,329775.0,1.549307629573811,6375.0,238002.0,561526.0,278967.0,1082272.0,27532.0,9371818000.0,600227.0,615681.0,1682709.0,1774962.0,842928.0,5,2,5,4,3,1,2,4,0,3,0,5,1,1,0,3,1,3,2
mix51.t26.6,24984659.0,25702357.0,34328154.0,149003429.0,9086038.0,9906111.0,49216457.0,0.44864734060561484,0.03486589125493765,868802.0,0.4681584975411145,32854.0,745088.0,1551993.0,8179076.0,14749459.0,34328154.0,149003429.0,2465091.0,2728343.0,67822056.0,0.865445371749381,0.009555034867303257,354411.0,0.8803311998658594,5099.0,140486.0,464755.0,2474724.0,16289939.0,34328154.0,149003429.0,649413.0,1435292.0,109963863.0,2.330615534992065,3.4594119009526945e-05,35327.0,2.3509355323912846,704.0,928.0,19442.0,6913500.0,14344492.0,34328156.0,149003429.0,2135487.0,3504883.0,89825392.0,1.5332145426046189,0.0033305391441572434,329775.0,1.549307629573811,6375.0,238002.0,561526.0,278967.0,1082272.0,27532.0,9371818000.0,600227.0,615681.0,1682709.0,1774962.0,842928.0,26403579.0,27055198.0,35724718.0,154998316.0,9516142.0,10400774.0,50644964.0,0.43299474050431974,0.04043407947671778,1553621.0,0.45209955191248813,38003.0,752449.0,2074342.0,9667175.0,16013237.0,35724718.0,154998316.0,2881777.0,3164678.0,68401120.0,0.8116883105977212,0.009839132515985411,367588.0,0.8262263399811861,5982.0,142989.0,459276.0,2117143.0,16636654.0,35724718.0,154998316.0,705955.0,1179518.0,114575992.0,2.3319436419344166,2.8521238417461853e-05,13464.0,2.352365104743444,729.0,621.0,13651.0,6362032.0,14660888.0,35724718.0,154998316.0,1605570.0,2820513.0,97844724.0,1.6087676325394646,0.00420408126820481,646324.0,1.6281921665553805,13447.0,300347.0,892264.0,313215.0,1255250.0,20092.0,9752848912.0,725043.0,738443.0,1853003.0,2059845.0,1049213.0,3,5,0,1,1,1,1,2,5,5,1,0,3,3,2,5,0,3,1
mix51.t26.7,26403579.0,27055198.0,35724718.0,154998316.0,9516142.0,10400774.0,50644964.0,0.43299474050431974,0.04043407947671778,1553621.0,0.45209955191248813,38003.0,752449.0,2074342.0,9667175.0,16013237.0,35724718.0,154998316.0,2881777.0,3164678.0,68401120.0,0.8116883105977212,0.009839132515985411,367588.0,0.8262263399811861,5982.0,142989.0,459276.0,2117143.0,16636654.0,35724718.0,154998316.0,705955.0,1179518.0,114575992.0,2.3319436419344166,2.8521238417461853e-05,13464.0,2.352365104743444,729.0,621.0,13651.0,6362032.0,14660888.0,35724718.0,154998316.0,1605570.0,2820513.0,97844724.0,1.6087676325394646,0.00420408126820481,646324.0,1.6281921665553805,13447.0,300347.0,892264.0,313215.0,1255250.0,20092.0,9752848912.0,725043.0,738443.0,1853003.0,2059845.0,1049213.0,25749741.0,26498864.0,35073481.0,169929468.0,8755811.0,10398558.0,49798245.0,0.4426157757195529,0.035514010355411414,1074891.0,0.46098041993607647,44377.0,715533.0,1690000.0,12808521.0,17710931.0,35073481.0,169929468.0,4297657.0,4548260.0,63222504.0,0.7055251230979896,0.017630883602093576,0.0,0.7191590136148733,6963.0,128024.0,347265.0,2433771.0,16622991.0,35073481.0,169929468.0,664048.0,1364166.0,112587230.0,2.337605725533773,2.9043053260539052e-05,17675.0,2.35797801193443,754.0,943.0,18549.0,5047203.0,16135312.0,35073484.0,169929468.0,415603.0,2112734.0,107789101.0,2.1617188928251325,0.0018239825610459998,659180.0,2.16601655541263,21733.0,51547.0,407868.0,300942.0,1117287.0,22150.0,9575030556.0,701507.0,719987.0,2562855.0,1938444.0,884254.0,1,3,1,0,5,0,5,5,4,2,3,3,0,4,4,3,5,2,3
mix51.t26.8,25749741.0,26498864.0,35073481.0,169929468.0,8755811.0,10398558.0,49798245.0,0.4426157757195529,0.035514010355411414,1074891.0,0.46098041993607647,44377.0,715533.0,1690000.0,12808521.0,17710931.0,35073481.0,169929468.0,4297657.0,4548260.0,63222504.0,0.7055251230979896,0.017630883602093576,0.0,0.7191590136148733,6963.0,128024.0,347265.0,2433771.0,16622991.0,35073481.0,169929468.0,664048.0,1364166.0,112587230.0,2.337605725533773,2.9043053260539052e-05,17675.0,2.35797801193443,754.0,943.0,18549.0,5047203.0,16135312.0,35073484.0,169929468.0,415603.0,2112734.0,107789101.0,2.1617188928251325,0.0018239825610459998,659180.0,2.16601655541263,21733.0,51547.0,407868.0,300942.0,1117287.0,22150.0,9575030556.0,701507.0,719987.0,2562855.0,1938444.0,884254.0,26314208.0,26983528.0,35670861.0,193159730.0,9420693.0,10267140.0,50564095.0,0.43457176433167677,0.0408320399535787,1563313.0,0.4536234210887144,49436.0,750170.0,2083116.0,8441368.0,15197791.0,35670861.0,193159730.0,2317025.0,2595964.0,69696290.0,0.8472044451071703,0.00744653011200257,595677.0,0.8632045074549785,7730.0,153444.0,590189.0,2277044.0,16705918.0,35670861.0,193159730.0,701267.0,1313378.0,114161309.0,2.3253091648110202,3.601524673692449e-05,12526.0,2.3456813672089383,785.0,677.0,14122.0,1558975.0,15610484.0,35670865.0,193159730.0,486080.0,741045.0,124328190.0,2.5976627143748825,0.0005787827289569168,148395.0,2.5986083881060917,21915.0,1634.0,56405.0,378208.0,1270378.0,14510.0,9738155973.0,810176.0,820475.0,2961839.0,2226301.0,1112109.0,1,5,4,1,3,5,0,3,2,1,1,1,4,3,0,3,0,3,3
mix51.t26.9,26314208.0,26983528.0,35670861.0,193159730.0,9420693.0,10267140.0,50564095.0,0.43457176433167677,0.0408320399535787,1563313.0,0.4536234210887144,49436.0,750170.0,2083116.0,8441368.0,15197791.0,35670861.0,193159730.0,2317025.0,2595964.0,69696290.0,0.8472044451071703,0.00744653011200257,595677.0,0.8632045074549785,7730.0,153444.0,590189.0,2277044.0,16705918.0,35670861.0,193159730.0,701267.0,1313378.0,114161309.0,2.3253091648110202,3.601524673692449e-05,12526.0,2.3456813672089383,785.0,677.0,14122.0,1558975.0,15610484.0,35670865.0,193159730.0,486080.0,741045.0,124328190.0,2.5976627143748825,0.0005787827289569168,148395.0,2.5986083881060917,21915.0,1634.0,56405.0,378208.0,1270378.0,14510.0,9738155973.0,810176.0,820475.0,2961839.0,2226301.0,1112109.0,23031719.0,23756209.0,32166236.0,175472925.0,8532312.0,9273988.0,46751396.0,0.47385932876945874,0.03443177094383712,861347.0,0.49421129037292394,54222.0,726322.0,1505437.0,7293286.0,13453288.0,32166236.0,175472925.0,1840355.0,2047785.0,62536212.0,0.8411035099039875,0.007249088593139193,412471.0,0.8574402674904207,8568.0,132762.0,445796.0,2340940.0,15263350.0,32166236.0,175472925.0,614276.0,1313574.0,103056279.0,2.331402001776024,3.1594561925263295e-05,19978.0,2.3517237142698324,823.0,971.0,20326.0,1424221.0,14044690.0,32166236.0,175472925.0,569221.0,835600.0,112232175.0,2.6054702514773567,0.0005660016154378447,159525.0,2.606466793317067,22035.0,1524.0,50433.0,232028.0,963968.0,22355.0,8781215079.0,512724.0,523029.0,2351429.0,1590400.0,770502.0,0,2,2,0,3,3,2,5,4,2,5,0,3,4,1,3,1,5,3
