,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t3.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,142738.0,2388615.0,6986820.0,34510245.0,14260.0,16385.0,17900579.0,1.6258296335099516,9.650410657141496e-05,2392.0,1.6301856924895732,1109.0,1528.0,4129.0,79782.0,2267076.0,6986820.0,34510245.0,0.0,402.0,19170685.0,1.7746664433891242,1.648249198796366e-05,379.0,1.783006002730856,592.0,137.0,930.0,848548.0,2527150.0,6986820.0,34510245.0,2345.0,154902.0,15592552.0,1.2608786257553508,0.002075648387796065,11902.0,1.277902822743394,526.0,3852.0,15813.0,4452111.0,4832226.0,6986820.0,34510245.0,0.0,147322.0,12382444.0,0.8194523402635248,0.010904564612305719,102494.0,0.8223711216261476,320.0,10356.0,65898.0,30258.0,105881.0,5504.0,1907395035.0,61785.0,62119.0,60983.0,2053.0,62382.0,3,1,0,1,0,2,0,4,1,1,1,3,2,2,0,1,1,0,3
mix29.t3.1,142738.0,2388615.0,6986820.0,34510245.0,14260.0,16385.0,17900579.0,1.6258296335099516,9.650410657141496e-05,2392.0,1.6301856924895732,1109.0,1528.0,4129.0,79782.0,2267076.0,6986820.0,34510245.0,0.0,402.0,19170685.0,1.7746664433891242,1.648249198796366e-05,379.0,1.783006002730856,592.0,137.0,930.0,848548.0,2527150.0,6986820.0,34510245.0,2345.0,154902.0,15592552.0,1.2608786257553508,0.002075648387796065,11902.0,1.277902822743394,526.0,3852.0,15813.0,4452111.0,4832226.0,6986820.0,34510245.0,0.0,147322.0,12382444.0,0.8194523402635248,0.010904564612305719,102494.0,0.8223711216261476,320.0,10356.0,65898.0,30258.0,105881.0,5504.0,1907395035.0,61785.0,62119.0,60983.0,2053.0,62382.0,233485.0,2639567.0,7445157.0,35243540.0,29034.0,39133.0,19046628.0,1.6185107983619418,0.0001303891387029235,5615.0,1.6248292682075072,1270.0,2182.0,6535.0,77092.0,2425785.0,7445157.0,35243540.0,0.0,169.0,20547522.0,1.786273009420755,1.4522820070246882e-06,23.0,1.7947832396281234,592.0,3.0,21.0,914330.0,2713615.0,7445157.0,35243540.0,2109.0,166773.0,16678064.0,1.2651351744496455,0.0019206423636257996,18225.0,1.2823174850443047,545.0,4043.0,19634.0,5265700.0,5597287.0,7445157.0,35243540.0,0.0,127869.0,12164584.0,0.670345836897731,0.01550935119194626,0.0,0.6727057602680507,320.0,8544.0,45979.0,25616.0,102701.0,4778.0,2032845906.0,47124.0,47408.0,87957.0,21676.0,45753.0,2,3,0,0,2,3,1,3,1,3,1,1,2,0,1,0,5,0,1
mix29.t3.2,233485.0,2639567.0,7445157.0,35243540.0,29034.0,39133.0,19046628.0,1.6185107983619418,0.0001303891387029235,5615.0,1.6248292682075072,1270.0,2182.0,6535.0,77092.0,2425785.0,7445157.0,35243540.0,0.0,169.0,20547522.0,1.786273009420755,1.4522820070246882e-06,23.0,1.7947832396281234,592.0,3.0,21.0,914330.0,2713615.0,7445157.0,35243540.0,2109.0,166773.0,16678064.0,1.2651351744496455,0.0019206423636257996,18225.0,1.2823174850443047,545.0,4043.0,19634.0,5265700.0,5597287.0,7445157.0,35243540.0,0.0,127869.0,12164584.0,0.670345836897731,0.01550935119194626,0.0,0.6727057602680507,320.0,8544.0,45979.0,25616.0,102701.0,4778.0,2032845906.0,47124.0,47408.0,87957.0,21676.0,45753.0,108967.0,2516132.0,7581098.0,37337753.0,13873.0,15904.0,18649589.0,1.5195190723032468,8.770325279589646e-05,3999.0,1.5239957325442832,1461.0,1379.0,4563.0,76136.0,2449496.0,7581098.0,37337753.0,0.0,454.0,20635124.0,1.7467757309033598,3.091118443930975e-06,0.0,1.7546482053127397,630.0,7.0,475.0,1004631.0,2811992.0,7581098.0,37337753.0,2387.0,165799.0,16870436.0,1.2503882682957006,0.0020685798112797435,26628.0,1.2673275032191906,605.0,4561.0,19643.0,3869467.0,4560798.0,7581098.0,37337753.0,445202.0,627991.0,14682458.0,0.988956480974128,0.016333190223772966,307696.0,0.9961440941668344,353.0,34565.0,176955.0,26837.0,120940.0,4512.0,2069691160.0,115267.0,115551.0,227964.0,109972.0,82284.0,3,4,0,0,1,0,3,2,0,2,4,3,3,1,0,1,0,3,2
mix29.t3.3,108967.0,2516132.0,7581098.0,37337753.0,13873.0,15904.0,18649589.0,1.5195190723032468,8.770325279589646e-05,3999.0,1.5239957325442832,1461.0,1379.0,4563.0,76136.0,2449496.0,7581098.0,37337753.0,0.0,454.0,20635124.0,1.7467757309033598,3.091118443930975e-06,0.0,1.7546482053127397,630.0,7.0,475.0,1004631.0,2811992.0,7581098.0,37337753.0,2387.0,165799.0,16870436.0,1.2503882682957006,0.0020685798112797435,26628.0,1.2673275032191906,605.0,4561.0,19643.0,3869467.0,4560798.0,7581098.0,37337753.0,445202.0,627991.0,14682458.0,0.988956480974128,0.016333190223772966,307696.0,0.9961440941668344,353.0,34565.0,176955.0,26837.0,120940.0,4512.0,2069691160.0,115267.0,115551.0,227964.0,109972.0,82284.0,214747.0,2653763.0,7531292.0,37962951.0,22295.0,28415.0,19172467.0,1.602976753523831,0.0001376109041770065,6324.0,1.6094970159170565,1608.0,1925.0,6799.0,70889.0,2434327.0,7531292.0,37962951.0,0.0,71.0,20492723.0,1.7437332133716235,0.0,0.0,1.751654563386999,630.0,2.0,6.0,943369.0,2757525.0,7531292.0,37962951.0,3145.0,178355.0,16862582.0,1.2645287156572869,0.0019795332562394033,20923.0,1.281576919338674,611.0,4199.0,21855.0,3480445.0,4160420.0,7531292.0,37962951.0,1202398.0,1357369.0,15364791.0,1.097627339372846,0.01269060152599515,521596.0,1.1072915510379893,471.0,38167.0,233809.0,35475.0,145106.0,5573.0,2055915416.0,161882.0,162222.0,272126.0,192784.0,98116.0,4,4,4,1,2,2,2,0,3,4,4,3,1,3,0,1,3,1,5
mix29.t3.4,214747.0,2653763.0,7531292.0,37962951.0,22295.0,28415.0,19172467.0,1.602976753523831,0.0001376109041770065,6324.0,1.6094970159170565,1608.0,1925.0,6799.0,70889.0,2434327.0,7531292.0,37962951.0,0.0,71.0,20492723.0,1.7437332133716235,0.0,0.0,1.751654563386999,630.0,2.0,6.0,943369.0,2757525.0,7531292.0,37962951.0,3145.0,178355.0,16862582.0,1.2645287156572869,0.0019795332562394033,20923.0,1.281576919338674,611.0,4199.0,21855.0,3480445.0,4160420.0,7531292.0,37962951.0,1202398.0,1357369.0,15364791.0,1.097627339372846,0.01269060152599515,521596.0,1.1072915510379893,471.0,38167.0,233809.0,35475.0,145106.0,5573.0,2055915416.0,161882.0,162222.0,272126.0,192784.0,98116.0,231341.0,2651532.0,7494977.0,40611764.0,30951.0,36433.0,19033016.0,1.6012642867349693,0.00018494104186625134,9104.0,1.6070334838919453,1902.0,2964.0,9073.0,55559.0,2426298.0,7494977.0,40611764.0,0.0,373.0,20357878.0,1.7489881556674556,1.704230268776996e-06,97.0,1.7540806329358982,661.0,8.0,478.0,790378.0,2632347.0,7494977.0,40611764.0,3102.0,177331.0,16967279.0,1.290334446656741,0.001955250366361768,12569.0,1.307677928831536,682.0,4036.0,16923.0,2209775.0,3132363.0,7494977.0,40611764.0,1074581.0,1341358.0,16921189.0,1.3903787830169458,0.0027296637691546755,0.0,1.3941426371288397,3535.0,17877.0,75414.0,11710.0,47339.0,2142.0,2044582584.0,23862.0,25193.0,19296.0,97174.0,19992.0,1,3,0,3,4,1,3,2,3,1,4,4,3,0,3,2,5,0,1
mix29.t3.5,231341.0,2651532.0,7494977.0,40611764.0,30951.0,36433.0,19033016.0,1.6012642867349693,0.00018494104186625134,9104.0,1.6070334838919453,1902.0,2964.0,9073.0,55559.0,2426298.0,7494977.0,40611764.0,0.0,373.0,20357878.0,1.7489881556674556,1.704230268776996e-06,97.0,1.7540806329358982,661.0,8.0,478.0,790378.0,2632347.0,7494977.0,40611764.0,3102.0,177331.0,16967279.0,1.290334446656741,0.001955250366361768,12569.0,1.307677928831536,682.0,4036.0,16923.0,2209775.0,3132363.0,7494977.0,40611764.0,1074581.0,1341358.0,16921189.0,1.3903787830169458,0.0027296637691546755,0.0,1.3941426371288397,3535.0,17877.0,75414.0,11710.0,47339.0,2142.0,2044582584.0,23862.0,25193.0,19296.0,97174.0,19992.0,264083.0,2629069.0,7440495.0,40588816.0,32970.0,52615.0,18904875.0,1.5958860264001253,0.0001609976562730569,4532.0,1.6019372367026656,2150.0,2372.0,7106.0,60257.0,2405771.0,7440495.0,40588816.0,0.0,38.0,20190718.0,1.7413169419507708,0.0,39.0,1.7475865517011973,661.0,1.0,5.0,769799.0,2615345.0,7440495.0,40588816.0,2301.0,167683.0,16873008.0,1.293783276515877,0.0017184984539902384,17014.0,1.3113002562329523,684.0,3594.0,17792.0,874716.0,2666075.0,7440495.0,40588816.0,307087.0,423771.0,18099065.0,1.506348972749797,0.0012200857154946775,38557.0,1.5119649969524878,4029.0,30936.0,73531.0,5969.0,36382.0,1079.0,2032104303.0,13886.0,14427.0,66034.0,85089.0,25252.0,1,1,2,1,2,3,1,4,1,3,1,2,3,1,0,0,4,5,2
mix29.t3.6,264083.0,2629069.0,7440495.0,40588816.0,32970.0,52615.0,18904875.0,1.5958860264001253,0.0001609976562730569,4532.0,1.6019372367026656,2150.0,2372.0,7106.0,60257.0,2405771.0,7440495.0,40588816.0,0.0,38.0,20190718.0,1.7413169419507708,0.0,39.0,1.7475865517011973,661.0,1.0,5.0,769799.0,2615345.0,7440495.0,40588816.0,2301.0,167683.0,16873008.0,1.293783276515877,0.0017184984539902384,17014.0,1.3113002562329523,684.0,3594.0,17792.0,874716.0,2666075.0,7440495.0,40588816.0,307087.0,423771.0,18099065.0,1.506348972749797,0.0012200857154946775,38557.0,1.5119649969524878,4029.0,30936.0,73531.0,5969.0,36382.0,1079.0,2032104303.0,13886.0,14427.0,66034.0,85089.0,25252.0,87518.0,2462880.0,7458367.0,42918637.0,5676.0,6316.0,18433185.0,1.5313698025318412,7.13138857879096e-05,2181.0,1.5353115501020531,2323.0,902.0,3298.0,66849.0,2420868.0,7458367.0,42918637.0,0.0,411.0,20405248.0,1.7665177913610313,2.1428464286249997e-06,138.0,1.7730913482803943,693.0,7.0,462.0,876504.0,2687469.0,7458367.0,42918637.0,3027.0,168533.0,16756855.0,1.2721745926420622,0.0021045133190972388,15781.0,1.2893914981657513,725.0,4402.0,19381.0,1641880.0,2608107.0,7458367.0,42918637.0,1312736.0,1420249.0,19444294.0,1.7213770789235767,0.0010671238351669156,36603.0,1.7244158138101813,4490.0,12416.0,53900.0,6071.0,34677.0,1104.0,2036446230.0,15430.0,15969.0,59534.0,89900.0,22007.0,4,2,1,3,1,2,4,4,4,2,3,3,3,1,3,3,4,5,1
mix29.t3.7,87518.0,2462880.0,7458367.0,42918637.0,5676.0,6316.0,18433185.0,1.5313698025318412,7.13138857879096e-05,2181.0,1.5353115501020531,2323.0,902.0,3298.0,66849.0,2420868.0,7458367.0,42918637.0,0.0,411.0,20405248.0,1.7665177913610313,2.1428464286249997e-06,138.0,1.7730913482803943,693.0,7.0,462.0,876504.0,2687469.0,7458367.0,42918637.0,3027.0,168533.0,16756855.0,1.2721745926420622,0.0021045133190972388,15781.0,1.2893914981657513,725.0,4402.0,19381.0,1641880.0,2608107.0,7458367.0,42918637.0,1312736.0,1420249.0,19444294.0,1.7213770789235767,0.0010671238351669156,36603.0,1.7244158138101813,4490.0,12416.0,53900.0,6071.0,34677.0,1104.0,2036446230.0,15430.0,15969.0,59534.0,89900.0,22007.0,208528.0,2611933.0,7684491.0,37964832.0,38514.0,43217.0,18918777.0,1.5235607667443427,0.000637359362068109,19121.0,1.52866572424901,2587.0,2328.0,9782.0,66125.0,2505020.0,7684491.0,37964832.0,0.0,91.0,21221907.0,1.794808010055578,0.0,0.0,1.801874320628393,693.0,2.0,3.0,870050.0,2750105.0,7684491.0,37964832.0,3639.0,174647.0,17309382.0,1.2778888022641968,0.001910306129115285,23300.0,1.2952390730889007,727.0,4297.0,16549.0,421365.0,2587835.0,7684491.0,37964832.0,2317.0,104585.0,17184405.0,1.1042877140463825,0.0023658985644016577,131862.0,1.1317690397451179,4502.0,1220.0,26185.0,5760.0,35522.0,1174.0,2096812536.0,12421.0,12902.0,39435.0,87646.0,22085.0,0,3,1,0,1,2,2,2,0,1,4,4,0,2,3,3,5,2,1
mix29.t3.8,208528.0,2611933.0,7684491.0,37964832.0,38514.0,43217.0,18918777.0,1.5235607667443427,0.000637359362068109,19121.0,1.52866572424901,2587.0,2328.0,9782.0,66125.0,2505020.0,7684491.0,37964832.0,0.0,91.0,21221907.0,1.794808010055578,0.0,0.0,1.801874320628393,693.0,2.0,3.0,870050.0,2750105.0,7684491.0,37964832.0,3639.0,174647.0,17309382.0,1.2778888022641968,0.001910306129115285,23300.0,1.2952390730889007,727.0,4297.0,16549.0,421365.0,2587835.0,7684491.0,37964832.0,2317.0,104585.0,17184405.0,1.1042877140463825,0.0023658985644016577,131862.0,1.1317690397451179,4502.0,1220.0,26185.0,5760.0,35522.0,1174.0,2096812536.0,12421.0,12902.0,39435.0,87646.0,22085.0,143742.0,2549396.0,7526044.0,40249393.0,18796.0,22606.0,18856886.0,1.562615233182267,0.00010836714548519636,4148.0,1.5677920564907672,2765.0,1747.0,5051.0,53171.0,2428795.0,7526044.0,40249393.0,0.0,398.0,20323176.0,1.7330682626888707,2.9571642923594565e-07,0.0,1.7379414736347543,725.0,10.0,421.0,802023.0,2644497.0,7526044.0,40249393.0,1144.0,187484.0,17035147.0,1.287863982724523,0.002529143428298624,0.0,1.3052977101914365,758.0,4614.0,10983.0,1594351.0,2741341.0,7526044.0,40249393.0,1267227.0,1336000.0,18501223.0,1.4427120011522654,0.0008446264303993607,42214.0,1.4597200069518594,4788.0,1372.0,22947.0,2293.0,14755.0,497.0,2054937339.0,4137.0,6209.0,26718.0,26501.0,5554.0,3,2,0,2,2,0,4,0,0,0,0,2,2,4,4,0,5,1,2
mix29.t3.9,143742.0,2549396.0,7526044.0,40249393.0,18796.0,22606.0,18856886.0,1.562615233182267,0.00010836714548519636,4148.0,1.5677920564907672,2765.0,1747.0,5051.0,53171.0,2428795.0,7526044.0,40249393.0,0.0,398.0,20323176.0,1.7330682626888707,2.9571642923594565e-07,0.0,1.7379414736347543,725.0,10.0,421.0,802023.0,2644497.0,7526044.0,40249393.0,1144.0,187484.0,17035147.0,1.287863982724523,0.002529143428298624,0.0,1.3052977101914365,758.0,4614.0,10983.0,1594351.0,2741341.0,7526044.0,40249393.0,1267227.0,1336000.0,18501223.0,1.4427120011522654,0.0008446264303993607,42214.0,1.4597200069518594,4788.0,1372.0,22947.0,2293.0,14755.0,497.0,2054937339.0,4137.0,6209.0,26718.0,26501.0,5554.0,256661.0,2639158.0,7516960.0,45966302.0,27714.0,50571.0,19022955.0,1.5927100849279496,0.00014766944621771446,3954.0,1.598472387773781,2967.0,2356.0,6075.0,46678.0,2427532.0,7516960.0,45966302.0,0.0,6.0,20323713.0,1.7365425650795003,0.0,0.0,1.741066335327047,725.0,2.0,6.0,827826.0,2674441.0,7516960.0,45966302.0,5384.0,167759.0,16975947.0,1.2841197771439519,0.0018873447139153285,25786.0,1.3014315627594133,759.0,4207.0,17935.0,537642.0,3379585.0,7516960.0,45966302.0,119416.0,366045.0,23609593.0,2.145513212788148,0.001187963442727224,58759.0,2.154249590259892,4794.0,2486.0,45143.0,5714.0,32233.0,1087.0,2050699014.0,9193.0,9472.0,65888.0,72045.0,20535.0,4,1,2,4,1,3,4,4,0,2,1,0,2,1,0,1,3,4,5
