,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t5.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,15499310.0,15166038.0,18645080.0,68977716.0,5578743.0,5910715.0,28118772.0,0.5733875639042578,0.09253133471386953,2325813.0,0.5996362579297059,2883.0,834755.0,3212789.0,3844238.0,7093128.0,18645080.0,68977716.0,1212743.0,1380545.0,35529450.0,0.9799145404578581,0.006591013994040912,375492.0,0.9909590090254373,34622.0,154860.0,568190.0,13684152.0,14302307.0,18645080.0,68977716.0,159710.0,6402358.0,39390550.0,1.2994586239372532,0.031240596555454175,32.0,1.3013119814986045,398.0,30192.0,1095651.0,1770920.0,6777800.0,18645080.0,68977716.0,514267.0,926949.0,47944690.0,1.696987355377397,0.005784211737992295,633423.0,1.7120542791985875,977.0,191255.0,568141.0,150134.0,566160.0,14261.0,5090111000.0,532525.0,758780.0,1423192.0,1841917.0,434094.0,4,2,0,2,0,4,1,3,0,0,4,1,1,4,0,2,2,3,4
mix97.t5.1,15499310.0,15166038.0,18645080.0,68977716.0,5578743.0,5910715.0,28118772.0,0.5733875639042578,0.09253133471386953,2325813.0,0.5996362579297059,2883.0,834755.0,3212789.0,3844238.0,7093128.0,18645080.0,68977716.0,1212743.0,1380545.0,35529450.0,0.9799145404578581,0.006591013994040912,375492.0,0.9909590090254373,34622.0,154860.0,568190.0,13684152.0,14302307.0,18645080.0,68977716.0,159710.0,6402358.0,39390550.0,1.2994586239372532,0.031240596555454175,32.0,1.3013119814986045,398.0,30192.0,1095651.0,1770920.0,6777800.0,18645080.0,68977716.0,514267.0,926949.0,47944690.0,1.696987355377397,0.005784211737992295,633423.0,1.7120542791985875,977.0,191255.0,568141.0,150134.0,566160.0,14261.0,5090111000.0,532525.0,758780.0,1423192.0,1841917.0,434094.0,16678900.0,16312136.0,19848832.0,70107369.0,6115953.0,6421919.0,29300620.0,0.5425562572145303,0.09774659889440332,3082152.0,0.5670696391606317,4495.0,834188.0,3999134.0,4826602.0,7517464.0,19848833.0,70107369.0,1234379.0,1458287.0,35255478.0,0.847208397591939,0.010866734382282707,386898.0,0.8610750566544643,77637.0,225536.0,755087.0,14579663.0,15229208.0,19848832.0,70107369.0,70033.0,7048027.0,41910080.0,1.2837744306566754,0.03011825522948206,0.0,1.2854640514867575,476.0,30264.0,1089327.0,1888793.0,7212845.0,19848832.0,70107369.0,530538.0,970880.0,51011222.0,1.696449342711954,0.005774705235577343,674349.0,1.7115779910878384,1212.0,203774.0,609014.0,169504.0,580535.0,20660.0,5418576000.0,523191.0,750621.0,455205.0,1604608.0,378321.0,4,4,3,1,2,2,0,1,0,0,2,4,4,4,3,4,0,0,3
mix97.t5.2,16678900.0,16312136.0,19848832.0,70107369.0,6115953.0,6421919.0,29300620.0,0.5425562572145303,0.09774659889440332,3082152.0,0.5670696391606317,4495.0,834188.0,3999134.0,4826602.0,7517464.0,19848833.0,70107369.0,1234379.0,1458287.0,35255478.0,0.847208397591939,0.010866734382282707,386898.0,0.8610750566544643,77637.0,225536.0,755087.0,14579663.0,15229208.0,19848832.0,70107369.0,70033.0,7048027.0,41910080.0,1.2837744306566754,0.03011825522948206,0.0,1.2854640514867575,476.0,30264.0,1089327.0,1888793.0,7212845.0,19848832.0,70107369.0,530538.0,970880.0,51011222.0,1.696449342711954,0.005774705235577343,674349.0,1.7115779910878384,1212.0,203774.0,609014.0,169504.0,580535.0,20660.0,5418576000.0,523191.0,750621.0,455205.0,1604608.0,378321.0,14463679.0,14263624.0,17625735.0,68661119.0,5459066.0,5794854.0,27102397.0,0.5869515796078859,0.057374255354771836,0.0,0.6144138669961848,4831.0,833193.0,1308609.0,2530966.0,4815039.0,17625735.0,68661119.0,824577.0,1003961.0,32239736.0,0.8915935136889327,0.020206756446486198,916433.0,0.9082572159402147,126389.0,315444.0,1272984.0,11457985.0,12561524.0,17625735.0,68661119.0,49994.0,6254689.0,41967261.0,1.5771948801000355,0.00767733256717707,1099895.0,1.5792263414830643,505.0,32669.0,1881964.0,1687826.0,6410007.0,17625735.0,68661119.0,477718.0,866582.0,45312492.0,1.698714862103623,0.005805537058749035,601620.0,1.7136451330965772,1358.0,181610.0,539716.0,101499.0,504725.0,14523.0,4811920247.0,674027.0,766059.0,855958.0,1639224.0,383136.0,3,0,2,4,3,4,4,2,4,3,0,1,1,4,1,4,3,1,4
mix97.t5.3,14463679.0,14263624.0,17625735.0,68661119.0,5459066.0,5794854.0,27102397.0,0.5869515796078859,0.057374255354771836,0.0,0.6144138669961848,4831.0,833193.0,1308609.0,2530966.0,4815039.0,17625735.0,68661119.0,824577.0,1003961.0,32239736.0,0.8915935136889327,0.020206756446486198,916433.0,0.9082572159402147,126389.0,315444.0,1272984.0,11457985.0,12561524.0,17625735.0,68661119.0,49994.0,6254689.0,41967261.0,1.5771948801000355,0.00767733256717707,1099895.0,1.5792263414830643,505.0,32669.0,1881964.0,1687826.0,6410007.0,17625735.0,68661119.0,477718.0,866582.0,45312492.0,1.698714862103623,0.005805537058749035,601620.0,1.7136451330965772,1358.0,181610.0,539716.0,101499.0,504725.0,14523.0,4811920247.0,674027.0,766059.0,855958.0,1639224.0,383136.0,14684831.0,14492016.0,17861167.0,69027569.0,5582771.0,5925768.0,27337295.0,0.5794936579451947,0.05658924056647659,0.0,0.6064623884878295,5138.0,833771.0,1304515.0,2886811.0,5170470.0,17861166.0,69027569.0,1015210.0,1124911.0,32389201.0,0.8660749247837459,0.017842022104536635,434791.0,0.882443788944126,172754.0,319270.0,992185.0,11732034.0,12799618.0,17861166.0,69027569.0,51318.0,6656171.0,42183231.0,1.5654671145209669,0.008219242957454076,898330.0,1.5674828283886952,541.0,32640.0,1913050.0,1425022.0,6407479.0,17861166.0,69027569.0,425386.0,779504.0,46232208.0,1.7107855108675436,0.00362008486693727,208828.0,1.7252583062046454,1506.0,186476.0,344516.0,111342.0,521877.0,17681.0,4876158753.0,667374.0,766197.0,898120.0,1791270.0,377149.0,0,0,2,2,3,1,0,0,4,1,2,4,4,1,4,4,4,0,5
mix97.t5.4,14684831.0,14492016.0,17861167.0,69027569.0,5582771.0,5925768.0,27337295.0,0.5794936579451947,0.05658924056647659,0.0,0.6064623884878295,5138.0,833771.0,1304515.0,2886811.0,5170470.0,17861166.0,69027569.0,1015210.0,1124911.0,32389201.0,0.8660749247837459,0.017842022104536635,434791.0,0.882443788944126,172754.0,319270.0,992185.0,11732034.0,12799618.0,17861166.0,69027569.0,51318.0,6656171.0,42183231.0,1.5654671145209669,0.008219242957454076,898330.0,1.5674828283886952,541.0,32640.0,1913050.0,1425022.0,6407479.0,17861166.0,69027569.0,425386.0,779504.0,46232208.0,1.7107855108675436,0.00362008486693727,208828.0,1.7252583062046454,1506.0,186476.0,344516.0,111342.0,521877.0,17681.0,4876158753.0,667374.0,766197.0,898120.0,1791270.0,377149.0,14887234.0,14587930.0,18050546.0,70201397.0,5706145.0,5966303.0,27513822.0,0.5807328487459603,0.07508798918490549,1587161.0,0.6078277632155836,5970.0,834317.0,2564823.0,3687985.0,5966754.0,18050546.0,70201397.0,1340875.0,1496339.0,32349411.0,0.8575702917795395,0.01697942867784119,545183.0,0.8726704998286479,216229.0,288952.0,968382.0,11676795.0,12791293.0,18050546.0,70201397.0,57826.0,6387522.0,43303948.0,1.6074151441180782,0.007801543886472831,1123706.0,1.609483281004353,573.0,33952.0,1854967.0,1604866.0,6526633.0,18050546.0,70201397.0,462764.0,845883.0,46511745.0,1.7035697978332622,0.004926458892161018,443121.0,1.7180350112401033,1665.0,187147.0,473763.0,138561.0,549857.0,16398.0,4927722248.0,723258.0,814790.0,748320.0,1788164.0,421358.0,1,1,4,2,3,2,4,4,3,4,3,2,0,3,1,2,3,0,4
mix97.t5.5,14887234.0,14587930.0,18050546.0,70201397.0,5706145.0,5966303.0,27513822.0,0.5807328487459603,0.07508798918490549,1587161.0,0.6078277632155836,5970.0,834317.0,2564823.0,3687985.0,5966754.0,18050546.0,70201397.0,1340875.0,1496339.0,32349411.0,0.8575702917795395,0.01697942867784119,545183.0,0.8726704998286479,216229.0,288952.0,968382.0,11676795.0,12791293.0,18050546.0,70201397.0,57826.0,6387522.0,43303948.0,1.6074151441180782,0.007801543886472831,1123706.0,1.609483281004353,573.0,33952.0,1854967.0,1604866.0,6526633.0,18050546.0,70201397.0,462764.0,845883.0,46511745.0,1.7035697978332622,0.004926458892161018,443121.0,1.7180350112401033,1665.0,187147.0,473763.0,138561.0,549857.0,16398.0,4927722248.0,723258.0,814790.0,748320.0,1788164.0,421358.0,15475915.0,15137328.0,18662607.0,69573610.0,5589522.0,5905953.0,28113804.0,0.5724213664253874,0.09181884823275545,2328950.0,0.5985334739139071,7210.0,834105.0,3215405.0,2457883.0,4796231.0,18662607.0,69573610.0,803607.0,934187.0,34249879.0,0.8874116569030254,0.0212309972194097,1019355.0,0.9050455812523942,269053.0,366630.0,1447689.0,12819106.0,13817812.0,18662607.0,69573610.0,46644.0,7293735.0,41902640.0,1.4200285629976561,0.008458814184637599,25.0,1.4218697312760216,638.0,31210.0,1544478.0,1473309.0,6692446.0,18662607.0,69573610.0,441915.0,806300.0,48308208.0,1.7084431451618738,0.0035999514956475895,216158.0,1.7231921027967851,1878.0,194594.0,359680.0,81230.0,501720.0,17288.0,5094925012.0,556977.0,721016.0,1351542.0,1641336.0,350899.0,0,2,0,3,3,4,3,4,4,0,0,1,1,1,1,3,3,4,3
mix97.t5.6,15475915.0,15137328.0,18662607.0,69573610.0,5589522.0,5905953.0,28113804.0,0.5724213664253874,0.09181884823275545,2328950.0,0.5985334739139071,7210.0,834105.0,3215405.0,2457883.0,4796231.0,18662607.0,69573610.0,803607.0,934187.0,34249879.0,0.8874116569030254,0.0212309972194097,1019355.0,0.9050455812523942,269053.0,366630.0,1447689.0,12819106.0,13817812.0,18662607.0,69573610.0,46644.0,7293735.0,41902640.0,1.4200285629976561,0.008458814184637599,25.0,1.4218697312760216,638.0,31210.0,1544478.0,1473309.0,6692446.0,18662607.0,69573610.0,441915.0,806300.0,48308208.0,1.7084431451618738,0.0035999514956475895,216158.0,1.7231921027967851,1878.0,194594.0,359680.0,81230.0,501720.0,17288.0,5094925012.0,556977.0,721016.0,1351542.0,1641336.0,350899.0,15608565.0,15268508.0,18780678.0,85349359.0,5628303.0,5939097.0,28227874.0,0.5687539608527445,0.09180281289482739,2332493.0,0.5947744272065151,8422.0,834691.0,3204083.0,836425.0,6612300.0,18780678.0,85349359.0,186087.0,221367.0,46347106.0,1.5237817825320257,0.0002512932711039415,0.0,1.5297884879342483,270068.0,13926.0,23067.0,11971189.0,13221942.0,18780678.0,85349359.0,65657.0,6411932.0,45496776.0,1.6169077069528586,0.007031932328499391,1221324.0,1.6190183868761288,670.0,35874.0,2031415.0,1651288.0,6787900.0,18780678.0,85349359.0,483965.0,880535.0,48430566.0,1.7036949358271305,0.005040338725405183,469027.0,1.71853172712934,2036.0,194412.0,498208.0,101222.0,512390.0,12703.0,5127153740.0,741264.0,829425.0,1892518.0,1912691.0,415344.0,4,2,2,0,2,0,4,3,4,3,3,2,4,3,0,3,5,5,2
mix97.t5.7,15608565.0,15268508.0,18780678.0,85349359.0,5628303.0,5939097.0,28227874.0,0.5687539608527445,0.09180281289482739,2332493.0,0.5947744272065151,8422.0,834691.0,3204083.0,836425.0,6612300.0,18780678.0,85349359.0,186087.0,221367.0,46347106.0,1.5237817825320257,0.0002512932711039415,0.0,1.5297884879342483,270068.0,13926.0,23067.0,11971189.0,13221942.0,18780678.0,85349359.0,65657.0,6411932.0,45496776.0,1.6169077069528586,0.007031932328499391,1221324.0,1.6190183868761288,670.0,35874.0,2031415.0,1651288.0,6787900.0,18780678.0,85349359.0,483965.0,880535.0,48430566.0,1.7036949358271305,0.005040338725405183,469027.0,1.71853172712934,2036.0,194412.0,498208.0,101222.0,512390.0,12703.0,5127153740.0,741264.0,829425.0,1892518.0,1912691.0,415344.0,16069940.0,15724556.0,19229939.0,82917498.0,5791959.0,6094566.0,28690455.0,0.5557500728421447,0.09168059528222056,2693758.0,0.5811426650911373,9712.0,835066.0,3585085.0,714457.0,6702335.0,19229939.0,82917498.0,156261.0,195320.0,47764709.0,1.5417106627327315,0.00024235439859636012,27390.0,1.5472889955605162,270760.0,14529.0,35237.0,13814939.0,14510369.0,19229939.0,82917498.0,56302.0,6427933.0,41861607.0,1.365863979079705,0.029808378616115818,26.0,1.3675972139069188,707.0,30442.0,1106182.0,1502208.0,6899761.0,19229939.0,82917498.0,446981.0,808825.0,49805784.0,1.7096860265651388,0.00358653706066087,219779.0,1.7245680810531951,2199.0,200208.0,369815.0,121847.0,498791.0,15457.0,5249788000.0,478226.0,708038.0,1265201.0,1598862.0,340861.0,3,3,3,2,4,4,0,3,0,0,4,4,3,1,3,4,3,4,0
mix97.t5.8,16069940.0,15724556.0,19229939.0,82917498.0,5791959.0,6094566.0,28690455.0,0.5557500728421447,0.09168059528222056,2693758.0,0.5811426650911373,9712.0,835066.0,3585085.0,714457.0,6702335.0,19229939.0,82917498.0,156261.0,195320.0,47764709.0,1.5417106627327315,0.00024235439859636012,27390.0,1.5472889955605162,270760.0,14529.0,35237.0,13814939.0,14510369.0,19229939.0,82917498.0,56302.0,6427933.0,41861607.0,1.365863979079705,0.029808378616115818,26.0,1.3675972139069188,707.0,30442.0,1106182.0,1502208.0,6899761.0,19229939.0,82917498.0,446981.0,808825.0,49805784.0,1.7096860265651388,0.00358653706066087,219779.0,1.7245680810531951,2199.0,200208.0,369815.0,121847.0,498791.0,15457.0,5249788000.0,478226.0,708038.0,1265201.0,1598862.0,340861.0,14939022.0,14744477.0,18116545.0,83723018.0,5729102.0,6080675.0,27584267.0,0.5716183742540313,0.051759054976323986,0.0,0.5982256550572971,10020.0,834502.0,1276151.0,579975.0,6235869.0,18116545.0,83723018.0,124804.0,162622.0,45244008.0,1.5565659456590646,0.00016464160550086455,10239.0,1.560955855545304,271390.0,11016.0,21196.0,11537696.0,12794045.0,18116545.0,83723018.0,59833.0,5732164.0,43729562.0,1.5544097950243825,0.009004895868745888,2239098.0,1.5564940224529566,737.0,34377.0,1764482.0,1282571.0,6468314.0,18116545.0,83723018.0,413650.0,723083.0,47104321.0,1.7180436998334947,0.002906524234248061,0.0,1.7330079769624949,2359.0,191149.0,258664.0,119993.0,505521.0,15247.0,4945727000.0,727411.0,792725.0,1201622.0,1786775.0,379574.0,0,0,1,1,1,1,3,4,0,3,1,3,4,0,0,1,4,4,0
mix97.t5.9,14939022.0,14744477.0,18116545.0,83723018.0,5729102.0,6080675.0,27584267.0,0.5716183742540313,0.051759054976323986,0.0,0.5982256550572971,10020.0,834502.0,1276151.0,579975.0,6235869.0,18116545.0,83723018.0,124804.0,162622.0,45244008.0,1.5565659456590646,0.00016464160550086455,10239.0,1.560955855545304,271390.0,11016.0,21196.0,11537696.0,12794045.0,18116545.0,83723018.0,59833.0,5732164.0,43729562.0,1.5544097950243825,0.009004895868745888,2239098.0,1.5564940224529566,737.0,34377.0,1764482.0,1282571.0,6468314.0,18116545.0,83723018.0,413650.0,723083.0,47104321.0,1.7180436998334947,0.002906524234248061,0.0,1.7330079769624949,2359.0,191149.0,258664.0,119993.0,505521.0,15247.0,4945727000.0,727411.0,792725.0,1201622.0,1786775.0,379574.0,15494554.0,15164957.0,18681241.0,83176490.0,5601512.0,5921094.0,28129045.0,0.5718258224921995,0.09141732667653274,2318886.0,0.5979771900592685,11242.0,835062.0,3188731.0,619663.0,6445721.0,18681241.0,83176490.0,153999.0,186063.0,46196974.0,1.530073885348409,0.00024062525331141867,27706.0,1.5347699331109748,272109.0,14509.0,34448.0,12432683.0,13553101.0,18681241.0,83176490.0,63009.0,5983683.0,43252276.0,1.496898626809643,0.006824530450675956,1132441.0,1.4988541714118457,804.0,33090.0,1826777.0,1741344.0,6748792.0,18681241.0,83176490.0,486434.0,896639.0,48082091.0,1.6986822235203753,0.005199904227132818,476924.0,1.7133863858402127,2575.0,198261.0,508059.0,122070.0,485976.0,13381.0,5100057221.0,690939.0,765633.0,1558131.0,1752367.0,381978.0,0,2,1,4,2,4,1,4,1,2,3,0,1,3,1,3,4,4,0
