,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.alt_d3.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,655059.0,2550103.0,7344228.0,39956987.0,7958.0,87890.0,18408527.0,1.5802643926631907,8.304996885626168e-05,1610.0,1.5840242160237945,989.0,685.0,3460.0,397027.0,3340227.0,7344228.0,39956987.0,123988.0,205587.0,23105210.0,2.2652344126571236,2.978753047065002e-05,2308.0,2.2850151166330894,442.0,244.0,2759.0,70053.0,2353148.0,7344228.0,39956987.0,0.0,351.0,20118383.0,1.781479959500168,1.3439851340029253e-05,187.0,1.7877352119242484,912.0,122.0,9976.0,6775208.0,6807141.0,7344228.0,39956987.0,2600703.0,2729796.0,9806814.0,0.36272307994795366,0.11359540083648693,728037.0,0.4017613559927606,463.0,406271.0,1242994.0,12764.0,31830.0,1823.0,2013989251.0,19312.0,19772.0,5770.0,53.0,18674.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix75.alt_d3.1,655059.0,2550103.0,7344228.0,39956987.0,7958.0,87890.0,18408527.0,1.5802643926631907,8.304996885626168e-05,1610.0,1.5840242160237945,989.0,685.0,3460.0,397027.0,3340227.0,7344228.0,39956987.0,123988.0,205587.0,23105210.0,2.2652344126571236,2.978753047065002e-05,2308.0,2.2850151166330894,442.0,244.0,2759.0,70053.0,2353148.0,7344228.0,39956987.0,0.0,351.0,20118383.0,1.781479959500168,1.3439851340029253e-05,187.0,1.7877352119242484,912.0,122.0,9976.0,6775208.0,6807141.0,7344228.0,39956987.0,2600703.0,2729796.0,9806814.0,0.36272307994795366,0.11359540083648693,728037.0,0.4017613559927606,463.0,406271.0,1242994.0,12764.0,31830.0,1823.0,2013989251.0,19312.0,19772.0,5770.0,53.0,18674.0,849885.0,2710532.0,7695075.0,41311350.0,9198.0,161184.0,18592160.0,1.5101034102981452,0.00030346308795289813,9063.0,1.513618515738963,2432.0,1144.0,13240.0,395073.0,3635886.0,7695074.0,41311350.0,159139.0,213785.0,25333590.0,2.424410473505518,3.124679720328666e-06,680.0,2.446881082625066,442.0,20.0,454.0,56465.0,2423986.0,7695074.0,41311350.0,0.0,538.0,20500316.0,1.692893661581422,2.847336629789861e-07,94.0,1.6984859404860824,1851.0,2.0,12156.0,7215795.0,7242654.0,7695074.0,41311350.0,2686721.0,2818243.0,9966697.0,0.3162696031253241,0.11709099173049939,1531266.0,0.35037206919647557,463.0,372110.0,1828174.0,10649.0,37847.0,875.0,2090850761.0,23556.0,24017.0,97222.0,167.0,28008.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix75.alt_d3.2,849885.0,2710532.0,7695075.0,41311350.0,9198.0,161184.0,18592160.0,1.5101034102981452,0.00030346308795289813,9063.0,1.513618515738963,2432.0,1144.0,13240.0,395073.0,3635886.0,7695074.0,41311350.0,159139.0,213785.0,25333590.0,2.424410473505518,3.124679720328666e-06,680.0,2.446881082625066,442.0,20.0,454.0,56465.0,2423986.0,7695074.0,41311350.0,0.0,538.0,20500316.0,1.692893661581422,2.847336629789861e-07,94.0,1.6984859404860824,1851.0,2.0,12156.0,7215795.0,7242654.0,7695074.0,41311350.0,2686721.0,2818243.0,9966697.0,0.3162696031253241,0.11709099173049939,1531266.0,0.35037206919647557,463.0,372110.0,1828174.0,10649.0,37847.0,875.0,2090850761.0,23556.0,24017.0,97222.0,167.0,28008.0,648768.0,2540252.0,7267840.0,39166390.0,7810.0,87946.0,18339243.0,1.594035366766467,7.282012275549147e-05,1825.0,1.5976299698397323,2595.0,582.0,3195.0,900239.0,3629517.0,7267840.0,39166390.0,129775.0,507000.0,22845685.0,2.271714842374075,8.732284672480323e-05,13820.0,2.2911807359545615,460.0,619.0,13056.0,55988.0,2297129.0,7267840.0,39166390.0,0.0,220.0,19538644.0,1.7206769824321944,1.4355387131773554e-06,18.0,1.7263082291299754,2648.0,5.0,12126.0,6733884.0,6764135.0,7267840.0,39166390.0,2569254.0,2697037.0,9735047.0,0.36387234721733,0.11405542650080251,720499.0,0.40295878830574144,528.0,402768.0,1232232.0,14438.0,41888.0,1927.0,1994409690.0,27112.0,29292.0,16878.0,29.0,27511.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix75.alt_d3.3,648768.0,2540252.0,7267840.0,39166390.0,7810.0,87946.0,18339243.0,1.594035366766467,7.282012275549147e-05,1825.0,1.5976299698397323,2595.0,582.0,3195.0,900239.0,3629517.0,7267840.0,39166390.0,129775.0,507000.0,22845685.0,2.271714842374075,8.732284672480323e-05,13820.0,2.2911807359545615,460.0,619.0,13056.0,55988.0,2297129.0,7267840.0,39166390.0,0.0,220.0,19538644.0,1.7206769824321944,1.4355387131773554e-06,18.0,1.7263082291299754,2648.0,5.0,12126.0,6733884.0,6764135.0,7267840.0,39166390.0,2569254.0,2697037.0,9735047.0,0.36387234721733,0.11405542650080251,720499.0,0.40295878830574144,528.0,402768.0,1232232.0,14438.0,41888.0,1927.0,1994409690.0,27112.0,29292.0,16878.0,29.0,27511.0,661000.0,2548944.0,7273176.0,39430058.0,5657.0,89925.0,18344594.0,1.5927057175572268,4.535354323869377e-05,2393.0,1.5963112950930927,2680.0,455.0,3240.0,359928.0,3431842.0,7273176.0,39430058.0,150844.0,194846.0,23984268.0,2.43043107990237,2.1981654990011536e-07,124.0,2.4528841320490526,460.0,6.0,58.0,61043.0,2274674.0,7273176.0,39430058.0,0.0,46.0,19262184.0,1.6694778182186158,0.0,0.0,1.6764318641539817,3444.0,1.0,12643.0,6814966.0,6844551.0,7273176.0,39430058.0,2522523.0,2648598.0,9428519.0,0.3176641126242511,0.1169809955473714,1449185.0,0.3518656773877052,528.0,352580.0,1720967.0,6946.0,23167.0,560.0,1978429635.0,15416.0,15524.0,53089.0,261.0,17783.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix75.alt_d3.4,661000.0,2548944.0,7273176.0,39430058.0,5657.0,89925.0,18344594.0,1.5927057175572268,4.535354323869377e-05,2393.0,1.5963112950930927,2680.0,455.0,3240.0,359928.0,3431842.0,7273176.0,39430058.0,150844.0,194846.0,23984268.0,2.43043107990237,2.1981654990011536e-07,124.0,2.4528841320490526,460.0,6.0,58.0,61043.0,2274674.0,7273176.0,39430058.0,0.0,46.0,19262184.0,1.6694778182186158,0.0,0.0,1.6764318641539817,3444.0,1.0,12643.0,6814966.0,6844551.0,7273176.0,39430058.0,2522523.0,2648598.0,9428519.0,0.3176641126242511,0.1169809955473714,1449185.0,0.3518656773877052,528.0,352580.0,1720967.0,6946.0,23167.0,560.0,1978429635.0,15416.0,15524.0,53089.0,261.0,17783.0,651773.0,2541996.0,7274624.0,38987205.0,7793.0,88287.0,18348686.0,1.5929058326588426,7.996654046059628e-05,1774.0,1.5965308997413474,2831.0,625.0,3364.0,401478.0,3319394.0,7274624.0,38987205.0,120786.0,215443.0,22921161.0,2.266187228370841,3.602997978765542e-05,2890.0,2.285774495011701,478.0,149.0,2820.0,68618.0,2283607.0,7274624.0,38987205.0,0.0,302.0,19404568.0,1.6894918555240792,1.410896523155916e-06,18.0,1.6970692918286912,4111.0,7.0,12242.0,6735867.0,6769801.0,7274624.0,38987205.0,2575854.0,2699819.0,9753723.0,0.36473871364348176,0.1137261119348973,717921.0,0.4039796421093379,573.0,404546.0,1242824.0,10079.0,26862.0,1626.0,1993058337.0,16593.0,17116.0,4189.0,51.0,15611.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix75.alt_d3.5,651773.0,2541996.0,7274624.0,38987205.0,7793.0,88287.0,18348686.0,1.5929058326588426,7.996654046059628e-05,1774.0,1.5965308997413474,2831.0,625.0,3364.0,401478.0,3319394.0,7274624.0,38987205.0,120786.0,215443.0,22921161.0,2.266187228370841,3.602997978765542e-05,2890.0,2.285774495011701,478.0,149.0,2820.0,68618.0,2283607.0,7274624.0,38987205.0,0.0,302.0,19404568.0,1.6894918555240792,1.410896523155916e-06,18.0,1.6970692918286912,4111.0,7.0,12242.0,6735867.0,6769801.0,7274624.0,38987205.0,2575854.0,2699819.0,9753723.0,0.36473871364348176,0.1137261119348973,717921.0,0.4039796421093379,573.0,404546.0,1242824.0,10079.0,26862.0,1626.0,1993058337.0,16593.0,17116.0,4189.0,51.0,15611.0,653652.0,2548229.0,7289270.0,39014937.0,6031.0,88755.0,18375672.0,1.5909309162645917,5.4709031801342986e-05,2698.0,1.5946935701380247,2925.0,416.0,3366.0,452953.0,3407061.0,7289270.0,39014937.0,142704.0,244454.0,23466324.0,2.345649838735566,2.064371223490893e-05,3543.0,2.3665055622853868,479.0,144.0,3314.0,58056.0,2275315.0,7289270.0,39014937.0,0.0,63.0,19305204.0,1.6714111289607876,0.0,0.0,1.6779040973924686,5008.0,1.0,14045.0,6832110.0,6859467.0,7289270.0,39014937.0,2548139.0,2676335.0,9450491.0,0.3177021841693338,0.116464269585199,1437326.0,0.35190094481340384,573.0,353487.0,1719362.0,8058.0,26685.0,704.0,1985405335.0,18208.0,18617.0,77829.0,138.0,20574.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix75.alt_d3.6,653652.0,2548229.0,7289270.0,39014937.0,6031.0,88755.0,18375672.0,1.5909309162645917,5.4709031801342986e-05,2698.0,1.5946935701380247,2925.0,416.0,3366.0,452953.0,3407061.0,7289270.0,39014937.0,142704.0,244454.0,23466324.0,2.345649838735566,2.064371223490893e-05,3543.0,2.3665055622853868,479.0,144.0,3314.0,58056.0,2275315.0,7289270.0,39014937.0,0.0,63.0,19305204.0,1.6714111289607876,0.0,0.0,1.6779040973924686,5008.0,1.0,14045.0,6832110.0,6859467.0,7289270.0,39014937.0,2548139.0,2676335.0,9450491.0,0.3177021841693338,0.116464269585199,1437326.0,0.35190094481340384,573.0,353487.0,1719362.0,8058.0,26685.0,704.0,1985405335.0,18208.0,18617.0,77829.0,138.0,20574.0,623423.0,2519925.0,7270680.0,39437514.0,6.0,71933.0,18356015.0,1.595219979424208,6.326067523894657e-05,1725.0,1.5990200366403142,3072.0,674.0,3100.0,444419.0,3409503.0,7270680.0,39437514.0,147361.0,241473.0,23434799.0,2.3481730732201114,4.286845609027367e-05,2808.0,2.369382093559337,492.0,177.0,2700.0,55173.0,2275735.0,7270680.0,39437514.0,0.0,223.0,19323919.0,1.6859417551040619,1.197135613617298e-06,15.0,1.6915653006321278,6084.0,4.0,14085.0,6721535.0,6751674.0,7270681.0,39437514.0,2553963.0,2683800.0,9732318.0,0.3637677130931752,0.11420874775105623,728075.0,0.4028971976627774,720.0,403083.0,1236158.0,10218.0,26279.0,1621.0,1987898639.0,16440.0,16884.0,3715.0,90.0,14996.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix75.alt_d3.7,623423.0,2519925.0,7270680.0,39437514.0,6.0,71933.0,18356015.0,1.595219979424208,6.326067523894657e-05,1725.0,1.5990200366403142,3072.0,674.0,3100.0,444419.0,3409503.0,7270680.0,39437514.0,147361.0,241473.0,23434799.0,2.3481730732201114,4.286845609027367e-05,2808.0,2.369382093559337,492.0,177.0,2700.0,55173.0,2275735.0,7270680.0,39437514.0,0.0,223.0,19323919.0,1.6859417551040619,1.197135613617298e-06,15.0,1.6915653006321278,6084.0,4.0,14085.0,6721535.0,6751674.0,7270681.0,39437514.0,2553963.0,2683800.0,9732318.0,0.3637677130931752,0.11420874775105623,728075.0,0.4028971976627774,720.0,403083.0,1236158.0,10218.0,26279.0,1621.0,1987898639.0,16440.0,16884.0,3715.0,90.0,14996.0,801044.0,2668346.0,7449892.0,39646081.0,274.0,138698.0,18556543.0,1.5603049010643375,0.0003546973053670324,9628.0,1.564002270100023,3834.0,1309.0,13902.0,422149.0,3434881.0,7449892.0,39646081.0,141865.0,231114.0,23747547.0,2.3072989514478865,2.040899165748451e-05,2540.0,2.327750657324965,492.0,99.0,2724.0,52179.0,2346447.0,7449892.0,39646081.0,0.0,16.0,19829203.0,1.690093762433066,0.0,0.0,1.6954244437369026,6757.0,0.0,11361.0,6982306.0,7009860.0,7449892.0,39646081.0,2579140.0,2708997.0,9662165.0,0.31830192974609567,0.11679582543939705,1471218.0,0.35256980906568847,720.0,362071.0,1753958.0,8625.0,28861.0,683.0,2035649026.0,20760.0,21320.0,96751.0,2140.0,21774.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix75.alt_d3.8,801044.0,2668346.0,7449892.0,39646081.0,274.0,138698.0,18556543.0,1.5603049010643375,0.0003546973053670324,9628.0,1.564002270100023,3834.0,1309.0,13902.0,422149.0,3434881.0,7449892.0,39646081.0,141865.0,231114.0,23747547.0,2.3072989514478865,2.040899165748451e-05,2540.0,2.327750657324965,492.0,99.0,2724.0,52179.0,2346447.0,7449892.0,39646081.0,0.0,16.0,19829203.0,1.690093762433066,0.0,0.0,1.6954244437369026,6757.0,0.0,11361.0,6982306.0,7009860.0,7449892.0,39646081.0,2579140.0,2708997.0,9662165.0,0.31830192974609567,0.11679582543939705,1471218.0,0.35256980906568847,720.0,362071.0,1753958.0,8625.0,28861.0,683.0,2035649026.0,20760.0,21320.0,96751.0,2140.0,21774.0,608000.0,2502257.0,7228189.0,38724109.0,0.0,66491.0,18296538.0,1.6024769136501549,4.4254367507508814e-05,1406.0,1.6061184897074496,3995.0,637.0,2679.0,423157.0,3354823.0,7228189.0,38724109.0,139017.0,234634.0,23116487.0,2.319315391448674,3.717402158556031e-05,2732.0,2.340120187781476,504.0,165.0,2659.0,74101.0,2242317.0,7228189.0,38724109.0,0.0,341.0,19015485.0,1.643316327229407,1.1540943951117177e-06,43.0,1.651711099419232,7148.0,7.0,15023.0,6688570.0,6721849.0,7228189.0,38724109.0,2570203.0,2696443.0,9697760.0,0.36596967788197016,0.11299378099833006,714749.0,0.40527841759533406,804.0,402545.0,1228426.0,9864.0,25531.0,1474.0,1971838913.0,16109.0,16547.0,3829.0,1561.0,14798.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix75.alt_d3.9,608000.0,2502257.0,7228189.0,38724109.0,0.0,66491.0,18296538.0,1.6024769136501549,4.4254367507508814e-05,1406.0,1.6061184897074496,3995.0,637.0,2679.0,423157.0,3354823.0,7228189.0,38724109.0,139017.0,234634.0,23116487.0,2.319315391448674,3.717402158556031e-05,2732.0,2.340120187781476,504.0,165.0,2659.0,74101.0,2242317.0,7228189.0,38724109.0,0.0,341.0,19015485.0,1.643316327229407,1.1540943951117177e-06,43.0,1.651711099419232,7148.0,7.0,15023.0,6688570.0,6721849.0,7228189.0,38724109.0,2570203.0,2696443.0,9697760.0,0.36596967788197016,0.11299378099833006,714749.0,0.40527841759533406,804.0,402545.0,1228426.0,9864.0,25531.0,1474.0,1971838913.0,16109.0,16547.0,3829.0,1561.0,14798.0,614314.0,2509106.0,7228510.0,38329783.0,11.0,70233.0,18301112.0,1.6023955144282847,3.5726976643076785e-05,1910.0,1.6060333319038087,4067.0,410.0,2515.0,415396.0,3367371.0,7228510.0,38329783.0,143133.0,229717.0,23277322.0,2.344265830717534,2.0461980949665826e-05,2270.0,2.3653586977122534,505.0,84.0,2314.0,74739.0,2235859.0,7228510.0,38329783.0,0.0,67.0,18886378.0,1.6190196873214535,0.0,0.0,1.628499372623127,7500.0,0.0,14366.0,6774428.0,6801845.0,7228510.0,38329783.0,2541330.0,2667456.0,9374893.0,0.3181192251238499,0.1179735394067077,1454254.0,0.35240222397146853,804.0,351477.0,1697627.0,7174.0,22812.0,699.0,1962643138.0,16087.0,16315.0,53843.0,4213.0,16775.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
