,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t27.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4531049.0,4948596.0,6947924.0,39548066.0,20943.0,2393353.0,16574027.0,1.591653132647968,0.00844276037657352,460067.0,1.5936940300440823,342.0,12898.0,694461.0,596934.0,2366289.0,6947924.0,39548066.0,37069.0,160913.0,16414159.0,1.3413048271685182,0.0039964479486357144,69406.0,1.361959773883537,848.0,10319.0,60726.0,920033.0,2580306.0,6947924.0,39548066.0,2570.0,171676.0,15487831.0,1.2533733817468355,0.002271281750552318,0.0,1.270310527288439,578.0,3375.0,8629.0,1311789.0,3124258.0,6947924.0,39548066.0,1138893.0,1174449.0,22073571.0,2.375769942215833,0.016477878329880413,536070.0,2.3764702952997183,384.0,507.0,341635.0,53570.0,206923.0,7507.0,1896756842.0,268016.0,301911.0,95339.0,375558.0,148511.0,1,4,1,3,2,3,1,3,0,0,1,5,5,3,4,3,0,0,2
mix95.t27.1,4531049.0,4948596.0,6947924.0,39548066.0,20943.0,2393353.0,16574027.0,1.591653132647968,0.00844276037657352,460067.0,1.5936940300440823,342.0,12898.0,694461.0,596934.0,2366289.0,6947924.0,39548066.0,37069.0,160913.0,16414159.0,1.3413048271685182,0.0039964479486357144,69406.0,1.361959773883537,848.0,10319.0,60726.0,920033.0,2580306.0,6947924.0,39548066.0,2570.0,171676.0,15487831.0,1.2533733817468355,0.002271281750552318,0.0,1.270310527288439,578.0,3375.0,8629.0,1311789.0,3124258.0,6947924.0,39548066.0,1138893.0,1174449.0,22073571.0,2.375769942215833,0.016477878329880413,536070.0,2.3764702952997183,384.0,507.0,341635.0,53570.0,206923.0,7507.0,1896756842.0,268016.0,301911.0,95339.0,375558.0,148511.0,3826208.0,4334032.0,6344879.0,36666193.0,19243.0,2007083.0,15987242.0,1.6661526563390727,0.007250428494878223,887485.0,1.668398719660375,364.0,12925.0,677291.0,631609.0,2208483.0,6344879.0,36666193.0,38691.0,173388.0,14885961.0,1.3224797509928874,0.004928560219676944,105455.0,1.3431461813534977,990.0,10032.0,62921.0,970455.0,2448055.0,6344879.0,36666193.0,6609.0,158682.0,13950551.0,1.2235325527878467,0.0020426297421551427,14849.0,1.2399853488143746,638.0,3437.0,17039.0,1174706.0,2865043.0,6344879.0,36666193.0,1006278.0,1035161.0,20089466.0,2.363545782354557,0.015996851589798643,319399.0,2.3643155369865996,392.0,565.0,258215.0,53106.0,194711.0,3788.0,1732202000.0,288091.0,303778.0,743099.0,733182.0,170326.0,0,5,1,5,0,4,5,0,5,3,5,1,5,1,2,4,4,3,4
mix95.t27.2,3826208.0,4334032.0,6344879.0,36666193.0,19243.0,2007083.0,15987242.0,1.6661526563390727,0.007250428494878223,887485.0,1.668398719660375,364.0,12925.0,677291.0,631609.0,2208483.0,6344879.0,36666193.0,38691.0,173388.0,14885961.0,1.3224797509928874,0.004928560219676944,105455.0,1.3431461813534977,990.0,10032.0,62921.0,970455.0,2448055.0,6344879.0,36666193.0,6609.0,158682.0,13950551.0,1.2235325527878467,0.0020426297421551427,14849.0,1.2399853488143746,638.0,3437.0,17039.0,1174706.0,2865043.0,6344879.0,36666193.0,1006278.0,1035161.0,20089466.0,2.363545782354557,0.015996851589798643,319399.0,2.3643155369865996,392.0,565.0,258215.0,53106.0,194711.0,3788.0,1732202000.0,288091.0,303778.0,743099.0,733182.0,170326.0,4460660.0,4910492.0,6912304.0,39307997.0,31863.0,2294895.0,16544993.0,1.5858020712052017,0.007423261447696659,489630.0,1.5879249523747798,364.0,13132.0,705663.0,738716.0,2423523.0,6912306.0,39307997.0,27007.0,233721.0,16243092.0,1.3307314519930107,0.005485729516524426,127872.0,1.3506930972095275,1061.0,11772.0,88106.0,943020.0,2589518.0,6912304.0,39307997.0,1261.0,161458.0,15358520.0,1.2467223663774047,0.0018826960350528982,16160.0,1.2635121371976696,638.0,3586.0,17481.0,1529932.0,3136703.0,6912304.0,39307997.0,1299865.0,1356785.0,21870355.0,2.362253888139179,0.020639704467798253,861027.0,2.3628704698172998,392.0,503.0,500758.0,42646.0,200320.0,3971.0,1887061577.0,276779.0,310081.0,640437.0,699277.0,169984.0,2,4,2,1,2,5,4,0,3,3,5,4,1,5,4,4,0,3,4
mix95.t27.3,4460660.0,4910492.0,6912304.0,39307997.0,31863.0,2294895.0,16544993.0,1.5858020712052017,0.007423261447696659,489630.0,1.5879249523747798,364.0,13132.0,705663.0,738716.0,2423523.0,6912306.0,39307997.0,27007.0,233721.0,16243092.0,1.3307314519930107,0.005485729516524426,127872.0,1.3506930972095275,1061.0,11772.0,88106.0,943020.0,2589518.0,6912304.0,39307997.0,1261.0,161458.0,15358520.0,1.2467223663774047,0.0018826960350528982,16160.0,1.2635121371976696,638.0,3586.0,17481.0,1529932.0,3136703.0,6912304.0,39307997.0,1299865.0,1356785.0,21870355.0,2.362253888139179,0.020639704467798253,861027.0,2.3628704698172998,392.0,503.0,500758.0,42646.0,200320.0,3971.0,1887061577.0,276779.0,310081.0,640437.0,699277.0,169984.0,4745769.0,5184081.0,7195476.0,40416958.0,50715.0,2407884.0,16831075.0,1.5294988128651947,0.007877404963890994,499285.0,1.5316700382295765,379.0,13659.0,712726.0,793340.0,2532817.0,7195477.0,40416958.0,26451.0,235612.0,16833525.0,1.3196961090974233,0.005688643005581354,100753.0,1.3398785097916373,1211.0,12350.0,81182.0,1073847.0,2752045.0,7195476.0,40416958.0,4520.0,176383.0,15839231.0,1.2265312260092314,0.002165981876905262,15125.0,1.2430937161071762,702.0,4255.0,18656.0,1337019.0,3231049.0,7195476.0,40416958.0,1168638.0,1200810.0,22883509.0,2.37993678250056,0.01627251194739232,557453.0,2.3805541148354883,396.0,538.0,334547.0,43730.0,206981.0,4045.0,1964370681.0,288031.0,320955.0,803580.0,734236.0,175491.0,1,3,5,2,5,3,5,2,4,2,4,5,2,3,4,5,3,4,3
mix95.t27.4,4745769.0,5184081.0,7195476.0,40416958.0,50715.0,2407884.0,16831075.0,1.5294988128651947,0.007877404963890994,499285.0,1.5316700382295765,379.0,13659.0,712726.0,793340.0,2532817.0,7195477.0,40416958.0,26451.0,235612.0,16833525.0,1.3196961090974233,0.005688643005581354,100753.0,1.3398785097916373,1211.0,12350.0,81182.0,1073847.0,2752045.0,7195476.0,40416958.0,4520.0,176383.0,15839231.0,1.2265312260092314,0.002165981876905262,15125.0,1.2430937161071762,702.0,4255.0,18656.0,1337019.0,3231049.0,7195476.0,40416958.0,1168638.0,1200810.0,22883509.0,2.37993678250056,0.01627251194739232,557453.0,2.3805541148354883,396.0,538.0,334547.0,43730.0,206981.0,4045.0,1964370681.0,288031.0,320955.0,803580.0,734236.0,175491.0,4719712.0,5155899.0,7161072.0,40331833.0,72908.0,2507848.0,16800341.0,1.5494181597392123,0.008334997166117065,398003.0,1.5516851387613475,379.0,13909.0,766046.0,783504.0,2510234.0,7161072.0,40331833.0,23988.0,238001.0,16725632.0,1.3154062687821042,0.006319026331836925,131080.0,1.335592073365552,1286.0,12689.0,89943.0,956077.0,2666375.0,7161072.0,40331833.0,2279.0,181501.0,15932109.0,1.249812458246475,0.0016987445108888148,20905.0,1.266741348222724,703.0,3535.0,13805.0,1518454.0,3229108.0,7161072.0,40331833.0,1302395.0,1358961.0,22720684.0,2.371183951229648,0.019076687914978158,724087.0,2.371838881106069,397.0,471.0,461239.0,40822.0,211892.0,5129.0,1954968015.0,282650.0,325633.0,678995.0,725407.0,172917.0,5,2,2,5,1,4,4,5,0,1,5,3,4,4,4,5,4,3,4
mix95.t27.5,4719712.0,5155899.0,7161072.0,40331833.0,72908.0,2507848.0,16800341.0,1.5494181597392123,0.008334997166117065,398003.0,1.5516851387613475,379.0,13909.0,766046.0,783504.0,2510234.0,7161072.0,40331833.0,23988.0,238001.0,16725632.0,1.3154062687821042,0.006319026331836925,131080.0,1.335592073365552,1286.0,12689.0,89943.0,956077.0,2666375.0,7161072.0,40331833.0,2279.0,181501.0,15932109.0,1.249812458246475,0.0016987445108888148,20905.0,1.266741348222724,703.0,3535.0,13805.0,1518454.0,3229108.0,7161072.0,40331833.0,1302395.0,1358961.0,22720684.0,2.371183951229648,0.019076687914978158,724087.0,2.371838881106069,397.0,471.0,461239.0,40822.0,211892.0,5129.0,1954968015.0,282650.0,325633.0,678995.0,725407.0,172917.0,5346272.0,5763558.0,7776213.0,43015823.0,77306.0,2857368.0,17415277.0,1.433267838728183,0.00863113572207066,367715.0,1.435467752748028,393.0,14360.0,770361.0,772449.0,2686795.0,7776213.0,43015823.0,12559.0,227243.0,18300320.0,1.3322996682318244,0.005297713653882471,0.0,1.3527897191087743,1476.0,13629.0,44262.0,1029708.0,2890892.0,7776213.0,43015823.0,3364.0,172029.0,17272402.0,1.2468951146271328,0.0018218087650927089,30404.0,1.263790099370992,766.0,4186.0,23138.0,1516117.0,3510055.0,7776213.0,43015823.0,1325807.0,1366807.0,24653607.0,2.3684582713976585,0.015775415687973457,816588.0,2.369074766856309,403.0,561.0,402002.0,50640.0,234030.0,6328.0,2122875727.0,293184.0,338788.0,272620.0,819060.0,186262.0,4,1,5,3,5,0,1,0,0,5,1,4,0,5,5,2,1,1,2
mix95.t27.6,5346272.0,5763558.0,7776213.0,43015823.0,77306.0,2857368.0,17415277.0,1.433267838728183,0.00863113572207066,367715.0,1.435467752748028,393.0,14360.0,770361.0,772449.0,2686795.0,7776213.0,43015823.0,12559.0,227243.0,18300320.0,1.3322996682318244,0.005297713653882471,0.0,1.3527897191087743,1476.0,13629.0,44262.0,1029708.0,2890892.0,7776213.0,43015823.0,3364.0,172029.0,17272402.0,1.2468951146271328,0.0018218087650927089,30404.0,1.263790099370992,766.0,4186.0,23138.0,1516117.0,3510055.0,7776213.0,43015823.0,1325807.0,1366807.0,24653607.0,2.3684582713976585,0.015775415687973457,816588.0,2.369074766856309,403.0,561.0,402002.0,50640.0,234030.0,6328.0,2122875727.0,293184.0,338788.0,272620.0,819060.0,186262.0,5527661.0,5947518.0,7955339.0,43539380.0,117261.0,2892017.0,17593714.0,1.4044842086553446,0.009062562852784223,386886.0,1.406711517887547,393.0,14803.0,780333.0,816990.0,2758977.0,7955339.0,43539380.0,21477.0,246466.0,18670969.0,1.3252743849130753,0.0057721052592897715,72026.0,1.3459361065568671,1547.0,13961.0,72035.0,1139442.0,3018688.0,7955339.0,43539380.0,2876.0,175048.0,17579907.0,1.2341383566432556,0.0021298413205016187,24748.0,1.2509212995197314,766.0,4736.0,25617.0,1620636.0,3609260.0,7955339.0,43539380.0,1382226.0,1430129.0,25145152.0,2.357762755301817,0.01713493243134742,701062.0,2.358483654813453,404.0,645.0,436690.0,51452.0,239361.0,5015.0,2171845000.0,305667.0,353586.0,482968.0,823558.0,200652.0,2,1,4,0,3,1,5,5,4,5,5,5,4,4,4,2,4,2,2
mix95.t27.7,5527661.0,5947518.0,7955339.0,43539380.0,117261.0,2892017.0,17593714.0,1.4044842086553446,0.009062562852784223,386886.0,1.406711517887547,393.0,14803.0,780333.0,816990.0,2758977.0,7955339.0,43539380.0,21477.0,246466.0,18670969.0,1.3252743849130753,0.0057721052592897715,72026.0,1.3459361065568671,1547.0,13961.0,72035.0,1139442.0,3018688.0,7955339.0,43539380.0,2876.0,175048.0,17579907.0,1.2341383566432556,0.0021298413205016187,24748.0,1.2509212995197314,766.0,4736.0,25617.0,1620636.0,3609260.0,7955339.0,43539380.0,1382226.0,1430129.0,25145152.0,2.357762755301817,0.01713493243134742,701062.0,2.358483654813453,404.0,645.0,436690.0,51452.0,239361.0,5015.0,2171845000.0,305667.0,353586.0,482968.0,823558.0,200652.0,5405103.0,5820944.0,7834347.0,42954331.0,92897.0,2785779.0,17475091.0,1.42664819416347,0.008994051775527518,376251.0,1.4289236869390647,404.0,14813.0,773448.0,870937.0,2752147.0,7834347.0,42954331.0,24320.0,269060.0,18318906.0,1.3193095735994333,0.006203185535944899,122086.0,1.339455094342898,1716.0,14502.0,91181.0,1144018.0,2976711.0,7834347.0,42954331.0,3168.0,177736.0,17255086.0,1.2280647002232605,0.002085739569493708,23514.0,1.2448114692902932,855.0,4487.0,25112.0,1286331.0,3559338.0,7834347.0,42954331.0,1029605.0,1057814.0,24734341.0,2.3537239287460716,0.024309370488798672,4.0,2.3544028621657938,409.0,661.0,206164.0,48929.0,237417.0,4906.0,2138777076.0,302209.0,350534.0,608671.0,811135.0,198607.0,3,1,2,1,1,3,1,4,5,5,4,0,3,0,0,2,0,3,3
mix95.t27.8,5405103.0,5820944.0,7834347.0,42954331.0,92897.0,2785779.0,17475091.0,1.42664819416347,0.008994051775527518,376251.0,1.4289236869390647,404.0,14813.0,773448.0,870937.0,2752147.0,7834347.0,42954331.0,24320.0,269060.0,18318906.0,1.3193095735994333,0.006203185535944899,122086.0,1.339455094342898,1716.0,14502.0,91181.0,1144018.0,2976711.0,7834347.0,42954331.0,3168.0,177736.0,17255086.0,1.2280647002232605,0.002085739569493708,23514.0,1.2448114692902932,855.0,4487.0,25112.0,1286331.0,3559338.0,7834347.0,42954331.0,1029605.0,1057814.0,24734341.0,2.3537239287460716,0.024309370488798672,4.0,2.3544028621657938,409.0,661.0,206164.0,48929.0,237417.0,4906.0,2138777076.0,302209.0,350534.0,608671.0,811135.0,198607.0,7306276.0,7707290.0,9719788.0,51143399.0,117745.0,3433303.0,19367559.0,1.1345377080240844,0.008100255727081632,585355.0,1.1362856885355936,416.0,14741.0,772113.0,1062786.0,3401081.0,9719789.0,51143399.0,23633.0,325639.0,22756842.0,1.3218315747389167,0.006104020509462803,120859.0,1.3419288217059033,1901.0,17645.0,103814.0,1154292.0,3504029.0,9719788.0,51143399.0,2657.0,256784.0,21824517.0,1.2710357468701992,0.0021440308401975295,31.0,1.2882511429261625,907.0,5626.0,14863.0,1916261.0,4454666.0,9719788.0,51143399.0,1565988.0,1605480.0,30553795.0,2.3401664727666898,0.01475580005557368,564202.0,2.3407520822470613,418.0,651.0,377035.0,157869.0,328867.0,23573.0,2653492565.0,307827.0,344385.0,24423.0,707872.0,146550.0,2,5,5,4,5,2,1,3,5,0,1,5,3,2,2,2,3,0,0
mix95.t27.9,7306276.0,7707290.0,9719788.0,51143399.0,117745.0,3433303.0,19367559.0,1.1345377080240844,0.008100255727081632,585355.0,1.1362856885355936,416.0,14741.0,772113.0,1062786.0,3401081.0,9719789.0,51143399.0,23633.0,325639.0,22756842.0,1.3218315747389167,0.006104020509462803,120859.0,1.3419288217059033,1901.0,17645.0,103814.0,1154292.0,3504029.0,9719788.0,51143399.0,2657.0,256784.0,21824517.0,1.2710357468701992,0.0021440308401975295,31.0,1.2882511429261625,907.0,5626.0,14863.0,1916261.0,4454666.0,9719788.0,51143399.0,1565988.0,1605480.0,30553795.0,2.3401664727666898,0.01475580005557368,564202.0,2.3407520822470613,418.0,651.0,377035.0,157869.0,328867.0,23573.0,2653492565.0,307827.0,344385.0,24423.0,707872.0,146550.0,5365868.0,5791304.0,7798135.0,42962160.0,101197.0,2821088.0,17434669.0,1.4359280776749825,0.009218796181572977,412390.0,1.4382305512792481,416.0,14861.0,827037.0,841508.0,2729700.0,7798135.0,42962160.0,21439.0,249581.0,18261082.0,1.3214764812355775,0.0058616033616132185,133148.0,1.3418390422838282,1988.0,13456.0,97129.0,1059090.0,2921577.0,7798135.0,42962160.0,5254.0,183992.0,17317463.0,1.2453367375660975,0.0019019095522193191,14834.0,1.2623650398460657,907.0,4214.0,17970.0,1507542.0,3522040.0,7798135.0,42962160.0,1284412.0,1331473.0,24683694.0,2.362523090456885,0.017016470558334242,597664.0,2.363330462988907,419.0,678.0,395788.0,47381.0,229536.0,5655.0,2128865738.0,301587.0,350153.0,484401.0,777187.0,186635.0,4,2,4,3,4,4,0,2,5,2,1,2,5,3,0,5,0,3,1
