,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t17.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5417176.0,8537565.0,18282241.0,56799529.0,2554582.0,2568967.0,30247940.0,0.6757157943602209,0.0476881264009088,765307.0,0.6875144026380573,466.0,207307.0,1034938.0,1690019.0,5726943.0,18282241.0,56799529.0,25856.0,371786.0,42356673.0,1.3744330905603968,5.8874392818087024e-05,0.0,1.3776888183456284,10315.0,1048.0,161188.0,13445200.0,14360834.0,18282241.0,56799529.0,611113.0,7160725.0,36906665.0,1.1803410752543957,0.008301072743127916,982513.0,1.1822536963603094,358.0,30794.0,1557446.0,16377791.0,16030091.0,18282241.0,56799529.0,5652681.0,6207313.0,24083465.0,0.3364346307435724,0.016945248249259328,428007.0,0.36180433241198384,496.0,879278.0,1362431.0,170256.0,576034.0,9458.0,4991051871.0,758878.0,856638.0,2859023.0,1915279.0,491483.0,2,2,4,3,2,0,3,3,4,4,1,4,4,4,2,0,5,5,0
mix131.t17.1,5417176.0,8537565.0,18282241.0,56799529.0,2554582.0,2568967.0,30247940.0,0.6757157943602209,0.0476881264009088,765307.0,0.6875144026380573,466.0,207307.0,1034938.0,1690019.0,5726943.0,18282241.0,56799529.0,25856.0,371786.0,42356673.0,1.3744330905603968,5.8874392818087024e-05,0.0,1.3776888183456284,10315.0,1048.0,161188.0,13445200.0,14360834.0,18282241.0,56799529.0,611113.0,7160725.0,36906665.0,1.1803410752543957,0.008301072743127916,982513.0,1.1822536963603094,358.0,30794.0,1557446.0,16377791.0,16030091.0,18282241.0,56799529.0,5652681.0,6207313.0,24083465.0,0.3364346307435724,0.016945248249259328,428007.0,0.36180433241198384,496.0,879278.0,1362431.0,170256.0,576034.0,9458.0,4991051871.0,758878.0,856638.0,2859023.0,1915279.0,491483.0,4906228.0,8051058.0,17965365.0,61257657.0,2165285.0,2291097.0,29978315.0,0.6901779618727479,0.04903137255473757,1059881.0,0.7020201370804323,794.0,193559.0,1167484.0,1494448.0,5396561.0,17965366.0,61257657.0,26059.0,211863.0,40977557.0,1.3552795974209488,0.00011158046166974575,6927.0,1.3585772201913393,16296.0,1866.0,162487.0,11986795.0,13043681.0,17965365.0,61257657.0,76359.0,6233472.0,41564837.0,1.4994835896737972,0.007391691572177392,933292.0,1.5014846622932514,391.0,32195.0,1641586.0,16034574.0,15689118.0,17965365.0,61257657.0,5535315.0,6080667.0,23734167.0,0.3417676178580285,0.01627520293854116,415999.0,0.3672553827879367,619.0,865560.0,1328453.0,145531.0,564904.0,11303.0,4904505255.0,833484.0,924738.0,1880952.0,1997337.0,471533.0,0,3,3,2,1,3,0,4,2,1,4,0,3,4,0,4,5,2,4
mix131.t17.2,4906228.0,8051058.0,17965365.0,61257657.0,2165285.0,2291097.0,29978315.0,0.6901779618727479,0.04903137255473757,1059881.0,0.7020201370804323,794.0,193559.0,1167484.0,1494448.0,5396561.0,17965366.0,61257657.0,26059.0,211863.0,40977557.0,1.3552795974209488,0.00011158046166974575,6927.0,1.3585772201913393,16296.0,1866.0,162487.0,11986795.0,13043681.0,17965365.0,61257657.0,76359.0,6233472.0,41564837.0,1.4994835896737972,0.007391691572177392,933292.0,1.5014846622932514,391.0,32195.0,1641586.0,16034574.0,15689118.0,17965365.0,61257657.0,5535315.0,6080667.0,23734167.0,0.3417676178580285,0.01627520293854116,415999.0,0.3672553827879367,619.0,865560.0,1328453.0,145531.0,564904.0,11303.0,4904505255.0,833484.0,924738.0,1880952.0,1997337.0,471533.0,4238364.0,7388084.0,17256356.0,56322252.0,1891294.0,1906665.0,29320514.0,0.7199307316098486,0.048724261593993165,1099464.0,0.7323985434700119,871.0,192308.0,1253403.0,1326479.0,5225408.0,17256356.0,56322252.0,3881.0,163101.0,40434916.0,1.4014729992821195,5.5784076850676315e-05,4990.0,1.4046428458012805,20967.0,1094.0,157333.0,12715904.0,13292873.0,17256356.0,56322252.0,136134.0,6283347.0,36219421.0,1.2641674754507846,0.031096381186515476,8.0,1.265975041312314,411.0,27400.0,971182.0,15364785.0,15023600.0,17256356.0,56322252.0,5414389.0,5948358.0,23010903.0,0.3535402259897744,0.01581608755771729,324989.0,0.3793519906520241,664.0,835190.0,1226340.0,160723.0,512234.0,14242.0,4711009212.0,617528.0,820661.0,1046227.0,1732338.0,380014.0,3,4,4,4,1,4,1,1,0,0,4,1,3,3,0,2,5,0,5
mix131.t17.3,4238364.0,7388084.0,17256356.0,56322252.0,1891294.0,1906665.0,29320514.0,0.7199307316098486,0.048724261593993165,1099464.0,0.7323985434700119,871.0,192308.0,1253403.0,1326479.0,5225408.0,17256356.0,56322252.0,3881.0,163101.0,40434916.0,1.4014729992821195,5.5784076850676315e-05,4990.0,1.4046428458012805,20967.0,1094.0,157333.0,12715904.0,13292873.0,17256356.0,56322252.0,136134.0,6283347.0,36219421.0,1.2641674754507846,0.031096381186515476,8.0,1.265975041312314,411.0,27400.0,971182.0,15364785.0,15023600.0,17256356.0,56322252.0,5414389.0,5948358.0,23010903.0,0.3535402259897744,0.01581608755771729,324989.0,0.3793519906520241,664.0,835190.0,1226340.0,160723.0,512234.0,14242.0,4711009212.0,617528.0,820661.0,1046227.0,1732338.0,380014.0,4750585.0,7912730.0,17742781.0,58954213.0,2188027.0,2201573.0,29766080.0,0.6975307309491111,0.04629935259482991,750502.0,0.7094377707756185,951.0,193176.0,997619.0,1370568.0,5380238.0,17742781.0,58954213.0,761.0,170603.0,41539913.0,1.3990396995826078,4.834511209701424e-05,2480.0,1.4022520483119303,25650.0,1074.0,159414.0,13054278.0,13818426.0,17742781.0,58954213.0,192649.0,7105267.0,36557438.0,1.2294528123860629,0.009908755078523743,0.0,1.2313214596967634,429.0,28284.0,1400786.0,15623829.0,14838117.0,17742781.0,58954213.0,6736437.0,7524306.0,25975184.0,0.4876306594777899,0.012076270686532135,217597.0,0.5055259939239514,815.0,593200.0,947294.0,134391.0,562356.0,11414.0,4843794533.0,671009.0,832179.0,2136006.0,2135478.0,454246.0,2,2,0,3,3,1,4,3,2,0,0,2,2,1,2,1,2,4,2
mix131.t17.4,4750585.0,7912730.0,17742781.0,58954213.0,2188027.0,2201573.0,29766080.0,0.6975307309491111,0.04629935259482991,750502.0,0.7094377707756185,951.0,193176.0,997619.0,1370568.0,5380238.0,17742781.0,58954213.0,761.0,170603.0,41539913.0,1.3990396995826078,4.834511209701424e-05,2480.0,1.4022520483119303,25650.0,1074.0,159414.0,13054278.0,13818426.0,17742781.0,58954213.0,192649.0,7105267.0,36557438.0,1.2294528123860629,0.009908755078523743,0.0,1.2313214596967634,429.0,28284.0,1400786.0,15623829.0,14838117.0,17742781.0,58954213.0,6736437.0,7524306.0,25975184.0,0.4876306594777899,0.012076270686532135,217597.0,0.5055259939239514,815.0,593200.0,947294.0,134391.0,562356.0,11414.0,4843794533.0,671009.0,832179.0,2136006.0,2135478.0,454246.0,5836864.0,8994111.0,18853614.0,67039330.0,2671811.0,2800610.0,30822376.0,0.6587187475037942,0.04694458285322787,724716.0,0.6696563322024096,1164.0,193206.0,978376.0,1525098.0,5724358.0,18853614.0,67039330.0,328.0,185698.0,43917565.0,1.3866120840280278,0.00010362411247356269,6172.0,1.3900391192903387,31162.0,1892.0,172769.0,13635419.0,14626843.0,18853614.0,67039330.0,263333.0,6397074.0,39022872.0,1.1939898101234065,0.00810382646843773,1646872.0,1.195928271364843,445.0,31119.0,1706772.0,16356213.0,14143329.0,18853614.0,67039330.0,10845127.0,11914917.0,33251267.0,0.7921222424517654,0.0077244401279638825,331402.0,0.7942448063273174,884.0,29622.0,472014.0,251675.0,720697.0,13123.0,5146916000.0,936477.0,996659.0,556923.0,2238229.0,603723.0,2,2,2,0,3,2,4,0,0,2,2,4,3,3,3,0,1,0,2
mix131.t17.5,5836864.0,8994111.0,18853614.0,67039330.0,2671811.0,2800610.0,30822376.0,0.6587187475037942,0.04694458285322787,724716.0,0.6696563322024096,1164.0,193206.0,978376.0,1525098.0,5724358.0,18853614.0,67039330.0,328.0,185698.0,43917565.0,1.3866120840280278,0.00010362411247356269,6172.0,1.3900391192903387,31162.0,1892.0,172769.0,13635419.0,14626843.0,18853614.0,67039330.0,263333.0,6397074.0,39022872.0,1.1939898101234065,0.00810382646843773,1646872.0,1.195928271364843,445.0,31119.0,1706772.0,16356213.0,14143329.0,18853614.0,67039330.0,10845127.0,11914917.0,33251267.0,0.7921222424517654,0.0077244401279638825,331402.0,0.7942448063273174,884.0,29622.0,472014.0,251675.0,720697.0,13123.0,5146916000.0,936477.0,996659.0,556923.0,2238229.0,603723.0,5483567.0,8653810.0,18547493.0,63693534.0,2630495.0,2645307.0,30634502.0,0.6742825027619636,0.04846552637553924,1025021.0,0.6856818870345442,1235.0,194215.0,1184183.0,1473971.0,5651560.0,18547493.0,63693534.0,28.0,195996.0,43393937.0,1.397668137683082,5.7697228564679946e-05,3832.0,1.400830182278543,36113.0,1200.0,167732.0,13771006.0,14592587.0,18547493.0,63693534.0,297157.0,6951751.0,37502162.0,1.1774470005191537,0.007705381013745106,975167.0,1.1793428362528564,467.0,29270.0,1485146.0,16413686.0,14510372.0,18547493.0,63693534.0,10802696.0,11736722.0,30932868.0,0.6922435285458794,0.011704103328330908,0.0,0.694127341091327,923.0,25932.0,394399.0,254352.0,690998.0,12261.0,5063587271.0,850253.0,931380.0,1255878.0,2074765.0,573747.0,2,4,0,1,1,2,1,1,4,3,4,1,1,0,4,3,5,1,0
mix131.t17.6,5483567.0,8653810.0,18547493.0,63693534.0,2630495.0,2645307.0,30634502.0,0.6742825027619636,0.04846552637553924,1025021.0,0.6856818870345442,1235.0,194215.0,1184183.0,1473971.0,5651560.0,18547493.0,63693534.0,28.0,195996.0,43393937.0,1.397668137683082,5.7697228564679946e-05,3832.0,1.400830182278543,36113.0,1200.0,167732.0,13771006.0,14592587.0,18547493.0,63693534.0,297157.0,6951751.0,37502162.0,1.1774470005191537,0.007705381013745106,975167.0,1.1793428362528564,467.0,29270.0,1485146.0,16413686.0,14510372.0,18547493.0,63693534.0,10802696.0,11736722.0,30932868.0,0.6922435285458794,0.011704103328330908,0.0,0.694127341091327,923.0,25932.0,394399.0,254352.0,690998.0,12261.0,5063587271.0,850253.0,931380.0,1255878.0,2074765.0,573747.0,5369623.0,8509830.0,18367341.0,63320041.0,2421017.0,2534845.0,30364345.0,0.6763290342352766,0.04626627397688738,739383.0,0.6876783090159866,1480.0,192748.0,991894.0,1495871.0,5589349.0,18367341.0,63320041.0,367.0,176559.0,42879717.0,1.3929642837251184,0.00011260149097841343,6458.0,1.396157886979939,41630.0,2117.0,170359.0,12595571.0,13615433.0,18367341.0,63320041.0,223522.0,6606798.0,41110112.0,1.4245769161687585,0.008200948402542835,1094159.0,1.4267103224141153,505.0,33496.0,1780698.0,16243877.0,15395660.0,18367341.0,63320041.0,7020375.0,7766583.0,26114224.0,0.4483766049751023,0.01166503332512531,192746.0,0.46841586923224215,1404.0,652834.0,991834.0,175567.0,616449.0,8281.0,5014281090.0,859487.0,953514.0,3471979.0,1994016.0,538715.0,3,2,0,3,2,2,3,2,3,4,4,1,3,1,3,1,0,5,4
mix131.t17.7,5369623.0,8509830.0,18367341.0,63320041.0,2421017.0,2534845.0,30364345.0,0.6763290342352766,0.04626627397688738,739383.0,0.6876783090159866,1480.0,192748.0,991894.0,1495871.0,5589349.0,18367341.0,63320041.0,367.0,176559.0,42879717.0,1.3929642837251184,0.00011260149097841343,6458.0,1.396157886979939,41630.0,2117.0,170359.0,12595571.0,13615433.0,18367341.0,63320041.0,223522.0,6606798.0,41110112.0,1.4245769161687585,0.008200948402542835,1094159.0,1.4267103224141153,505.0,33496.0,1780698.0,16243877.0,15395660.0,18367341.0,63320041.0,7020375.0,7766583.0,26114224.0,0.4483766049751023,0.01166503332512531,192746.0,0.46841586923224215,1404.0,652834.0,991834.0,175567.0,616449.0,8281.0,5014281090.0,859487.0,953514.0,3471979.0,1994016.0,538715.0,4940575.0,8041592.0,17807758.0,60070154.0,2251930.0,2267485.0,29845760.0,0.6951529777078058,0.050445879682951604,1264182.0,0.7074751914306113,1544.0,209151.0,1346896.0,1413405.0,5423535.0,17807758.0,60070154.0,940.0,211561.0,41611635.0,1.39433908524588,6.550903999011572e-05,0.0,1.3976521918143767,46302.0,1079.0,159013.0,12236131.0,13212238.0,17807758.0,60070154.0,85074.0,5831033.0,39852476.0,1.3714771955009721,0.011247055179405812,1619828.0,1.373392372021228,519.0,30518.0,1548839.0,15904970.0,15562043.0,17807758.0,60070154.0,5470737.0,6014536.0,23578264.0,0.3440693657225126,0.01859616106151473,379514.0,0.3695895912332142,1473.0,862476.0,1313086.0,155138.0,586582.0,18513.0,4861488724.0,878625.0,934977.0,1112525.0,1890938.0,433748.0,0,4,2,4,2,0,4,2,0,1,4,4,3,3,2,4,3,0,5
mix131.t17.8,4940575.0,8041592.0,17807758.0,60070154.0,2251930.0,2267485.0,29845760.0,0.6951529777078058,0.050445879682951604,1264182.0,0.7074751914306113,1544.0,209151.0,1346896.0,1413405.0,5423535.0,17807758.0,60070154.0,940.0,211561.0,41611635.0,1.39433908524588,6.550903999011572e-05,0.0,1.3976521918143767,46302.0,1079.0,159013.0,12236131.0,13212238.0,17807758.0,60070154.0,85074.0,5831033.0,39852476.0,1.3714771955009721,0.011247055179405812,1619828.0,1.373392372021228,519.0,30518.0,1548839.0,15904970.0,15562043.0,17807758.0,60070154.0,5470737.0,6014536.0,23578264.0,0.3440693657225126,0.01859616106151473,379514.0,0.3695895912332142,1473.0,862476.0,1313086.0,155138.0,586582.0,18513.0,4861488724.0,878625.0,934977.0,1112525.0,1890938.0,433748.0,4685265.0,7790821.0,17391977.0,60162051.0,2152035.0,2160788.0,29167060.0,0.6913801116457319,0.05168258970425982,7.0,0.7023494223802159,1611.0,197136.0,440370.0,1353930.0,5278966.0,17391977.0,60162051.0,1002.0,171492.0,40731526.0,1.3999438361722765,5.9986226743222015e-05,3405.0,1.4031119636370264,50972.0,1218.0,157539.0,11673698.0,12703211.0,17391977.0,60162051.0,51670.0,5820024.0,39936301.0,1.472575544459379,0.0071052167804742435,896314.0,1.4744875180090222,538.0,30294.0,1653308.0,15505959.0,15169959.0,17391977.0,60162051.0,5376479.0,5907622.0,23100650.0,0.3493809243192996,0.01863522632099359,499392.0,0.3746218155647285,1513.0,838369.0,1164401.0,127890.0,514266.0,13557.0,4748006915.0,675027.0,754945.0,1586796.0,1853451.0,391655.0,0,0,3,1,3,2,1,1,3,1,0,3,0,2,0,4,5,3,0
mix131.t17.9,4685265.0,7790821.0,17391977.0,60162051.0,2152035.0,2160788.0,29167060.0,0.6913801116457319,0.05168258970425982,7.0,0.7023494223802159,1611.0,197136.0,440370.0,1353930.0,5278966.0,17391977.0,60162051.0,1002.0,171492.0,40731526.0,1.3999438361722765,5.9986226743222015e-05,3405.0,1.4031119636370264,50972.0,1218.0,157539.0,11673698.0,12703211.0,17391977.0,60162051.0,51670.0,5820024.0,39936301.0,1.472575544459379,0.0071052167804742435,896314.0,1.4744875180090222,538.0,30294.0,1653308.0,15505959.0,15169959.0,17391977.0,60162051.0,5376479.0,5907622.0,23100650.0,0.3493809243192996,0.01863522632099359,499392.0,0.3746218155647285,1513.0,838369.0,1164401.0,127890.0,514266.0,13557.0,4748006915.0,675027.0,754945.0,1586796.0,1853451.0,391655.0,5275262.0,8417816.0,18256358.0,62491044.0,2371958.0,2465701.0,30284946.0,0.6799725881799645,0.04940207926334337,1030539.0,0.6914360465543018,1766.0,192246.0,1141223.0,1528303.0,5588281.0,18256358.0,62491044.0,339.0,214821.0,42593754.0,1.3911476757850607,0.00012069746809115636,0.0,1.3943184615463828,56272.0,1768.0,165688.0,12196903.0,13296038.0,18256358.0,62491044.0,70212.0,6134616.0,42091735.0,1.481463005929222,0.007105640157423141,1241916.0,1.4833926898234577,553.0,32000.0,1669464.0,16351058.0,15999339.0,18256358.0,62491044.0,5626806.0,6187296.0,24068095.0,0.33764242572368486,0.016958503655347554,364860.0,0.3634495445367581,1554.0,887616.0,1321111.0,156965.0,560000.0,9024.0,4984010000.0,843111.0,913668.0,3066443.0,2029096.0,480712.0,0,3,3,4,1,0,1,4,1,3,4,1,3,3,3,3,5,5,1
