,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t20.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,415178.0,1993896.0,4631497.0,25432428.0,207033.0,226451.0,14436596.0,2.3194545953500563,0.01185324387021657,0.0,2.321901104545679,382.0,868.0,67463.0,574296.0,1669979.0,4631497.0,25432428.0,1746.0,109667.0,10285022.0,1.2514480739164897,0.0019209413008989952,12365.0,1.2685570129916959,606.0,2421.0,13667.0,307560.0,1607516.0,4631497.0,25432428.0,103047.0,167125.0,11813920.0,1.678234920588311,0.005194535088483129,72888.0,1.692345261154223,1110.0,46928.0,108071.0,313960.0,1512911.0,4631497.0,25432428.0,21764.0,58153.0,10929499.0,1.3383426568126893,0.003568037608262702,45128.0,1.36006846166585,730.0,7058.0,41910.0,15269.0,27383.0,2629.0,1266762618.0,18052.0,18197.0,121.0,6.0,12559.0,3,0,2,3,3,4,1,3,4,1,2,0,4,4,3,2,1,0,0
mix16.t20.1,415178.0,1993896.0,4631497.0,25432428.0,207033.0,226451.0,14436596.0,2.3194545953500563,0.01185324387021657,0.0,2.321901104545679,382.0,868.0,67463.0,574296.0,1669979.0,4631497.0,25432428.0,1746.0,109667.0,10285022.0,1.2514480739164897,0.0019209413008989952,12365.0,1.2685570129916959,606.0,2421.0,13667.0,307560.0,1607516.0,4631497.0,25432428.0,103047.0,167125.0,11813920.0,1.678234920588311,0.005194535088483129,72888.0,1.692345261154223,1110.0,46928.0,108071.0,313960.0,1512911.0,4631497.0,25432428.0,21764.0,58153.0,10929499.0,1.3383426568126893,0.003568037608262702,45128.0,1.36006846166585,730.0,7058.0,41910.0,15269.0,27383.0,2629.0,1266762618.0,18052.0,18197.0,121.0,6.0,12559.0,398255.0,1921978.0,4552151.0,25193888.0,262141.0,295333.0,14415271.0,2.36265427047565,0.008524161790254853,239008.0,2.3657000833232464,382.0,874.0,106206.0,560883.0,1656520.0,4552151.0,25193888.0,591.0,97738.0,10179789.0,1.2600440978341887,0.0028701776744375226,0.0,1.2772897911339056,617.0,2783.0,6726.0,395010.0,1616452.0,4552246.0,25193888.0,117699.0,209463.0,11619082.0,1.6747530779312014,0.007792165114258348,163595.0,1.6891589338537505,1542.0,45198.0,164567.0,273168.0,1487110.0,4552151.0,25193888.0,21292.0,53404.0,10848800.0,1.3568767819872407,0.0019139278000044105,0.0,1.3784687722353675,818.0,6474.0,10838.0,4745.0,19893.0,773.0,1242866896.0,10243.0,10922.0,12912.0,79.0,11175.0,1,2,4,3,0,0,1,2,4,3,4,1,0,0,4,0,2,0,2
mix16.t20.2,398255.0,1921978.0,4552151.0,25193888.0,262141.0,295333.0,14415271.0,2.36265427047565,0.008524161790254853,239008.0,2.3657000833232464,382.0,874.0,106206.0,560883.0,1656520.0,4552151.0,25193888.0,591.0,97738.0,10179789.0,1.2600440978341887,0.0028701776744375226,0.0,1.2772897911339056,617.0,2783.0,6726.0,395010.0,1616452.0,4552246.0,25193888.0,117699.0,209463.0,11619082.0,1.6747530779312014,0.007792165114258348,163595.0,1.6891589338537505,1542.0,45198.0,164567.0,273168.0,1487110.0,4552151.0,25193888.0,21292.0,53404.0,10848800.0,1.3568767819872407,0.0019139278000044105,0.0,1.3784687722353675,818.0,6474.0,10838.0,4745.0,19893.0,773.0,1242866896.0,10243.0,10922.0,12912.0,79.0,11175.0,396082.0,1921530.0,4574019.0,25470512.0,247891.0,282416.0,14454702.0,2.353942779861649,0.008407049057564502,263656.0,2.35727442321512,382.0,893.0,116340.0,510108.0,1623067.0,4574019.0,25470512.0,1871.0,111630.0,10318369.0,1.2807653400652685,0.002247037727409269,0.0,1.2982563037014057,618.0,2787.0,7095.0,310532.0,1597958.0,4574019.0,25470512.0,99397.0,164123.0,11768019.0,1.6922526994312879,0.005128125614079278,71126.0,1.7061109715547749,1724.0,46989.0,106057.0,289413.0,1503794.0,4574019.0,25470512.0,19327.0,59328.0,10933725.0,1.3645109475933528,0.0029608857772065946,30921.0,1.3860349071571412,864.0,6650.0,27454.0,4664.0,17530.0,752.0,1247145900.0,11308.0,11563.0,4020.0,40.0,10394.0,4,3,1,1,4,0,0,4,0,1,0,2,0,2,1,1,1,0,1
mix16.t20.3,396082.0,1921530.0,4574019.0,25470512.0,247891.0,282416.0,14454702.0,2.353942779861649,0.008407049057564502,263656.0,2.35727442321512,382.0,893.0,116340.0,510108.0,1623067.0,4574019.0,25470512.0,1871.0,111630.0,10318369.0,1.2807653400652685,0.002247037727409269,0.0,1.2982563037014057,618.0,2787.0,7095.0,310532.0,1597958.0,4574019.0,25470512.0,99397.0,164123.0,11768019.0,1.6922526994312879,0.005128125614079278,71126.0,1.7061109715547749,1724.0,46989.0,106057.0,289413.0,1503794.0,4574019.0,25470512.0,19327.0,59328.0,10933725.0,1.3645109475933528,0.0029608857772065946,30921.0,1.3860349071571412,864.0,6650.0,27454.0,4664.0,17530.0,752.0,1247145900.0,11308.0,11563.0,4020.0,40.0,10394.0,326849.0,1879973.0,4512244.0,25036059.0,225742.0,252771.0,14378202.0,2.384289502074799,0.00843756069855897,181350.0,2.387282912892122,401.0,829.0,87906.0,565752.0,1649143.0,4512244.0,25036059.0,1412.0,94097.0,10056603.0,1.2536589333378247,0.002077230359520639,13408.0,1.2708306554344135,713.0,2693.0,14159.0,385460.0,1588639.0,4512245.0,25036059.0,111606.0,190182.0,11533548.0,1.6765780670154213,0.0074264730311540544,126002.0,1.6901914678835037,2100.0,45904.0,137398.0,281540.0,1474784.0,4512244.0,25036059.0,11422.0,52658.0,10776663.0,1.3608922744426055,0.0029323624748928538,19433.0,1.3823576473258095,977.0,6420.0,25009.0,6635.0,32933.0,1015.0,1231410586.0,13429.0,13618.0,39809.0,31.0,25455.0,1,1,4,1,3,4,0,2,2,2,1,0,4,1,2,2,5,1,4
mix16.t20.4,326849.0,1879973.0,4512244.0,25036059.0,225742.0,252771.0,14378202.0,2.384289502074799,0.00843756069855897,181350.0,2.387282912892122,401.0,829.0,87906.0,565752.0,1649143.0,4512244.0,25036059.0,1412.0,94097.0,10056603.0,1.2536589333378247,0.002077230359520639,13408.0,1.2708306554344135,713.0,2693.0,14159.0,385460.0,1588639.0,4512245.0,25036059.0,111606.0,190182.0,11533548.0,1.6765780670154213,0.0074264730311540544,126002.0,1.6901914678835037,2100.0,45904.0,137398.0,281540.0,1474784.0,4512244.0,25036059.0,11422.0,52658.0,10776663.0,1.3608922744426055,0.0029323624748928538,19433.0,1.3823576473258095,977.0,6420.0,25009.0,6635.0,32933.0,1015.0,1231410586.0,13429.0,13618.0,39809.0,31.0,25455.0,283494.0,1873301.0,4488681.0,25015504.0,187849.0,207357.0,14348891.0,2.395173771537786,0.00617089682204726,137150.0,2.3979699158839756,401.0,768.0,67804.0,547006.0,1628298.0,4488681.0,25015504.0,1207.0,112480.0,10074569.0,1.269280441180828,0.002032261309903082,7629.0,1.2865302747065341,718.0,2451.0,10007.0,370275.0,1579174.0,4488681.0,25015504.0,111786.0,188445.0,11493467.0,1.6798591835775365,0.0073069462856329166,121785.0,1.6934248613345435,2416.0,45391.0,134103.0,272024.0,1469212.0,4488681.0,25015504.0,15266.0,49680.0,10713674.0,1.3587909232133002,0.0031697410779240286,33426.0,1.3805146768059482,1010.0,6459.0,32967.0,5063.0,27890.0,967.0,1227631000.0,12943.0,13110.0,68218.0,26.0,20786.0,4,1,0,2,1,1,2,4,4,2,2,4,2,3,1,3,0,5,2
mix16.t20.5,283494.0,1873301.0,4488681.0,25015504.0,187849.0,207357.0,14348891.0,2.395173771537786,0.00617089682204726,137150.0,2.3979699158839756,401.0,768.0,67804.0,547006.0,1628298.0,4488681.0,25015504.0,1207.0,112480.0,10074569.0,1.269280441180828,0.002032261309903082,7629.0,1.2865302747065341,718.0,2451.0,10007.0,370275.0,1579174.0,4488681.0,25015504.0,111786.0,188445.0,11493467.0,1.6798591835775365,0.0073069462856329166,121785.0,1.6934248613345435,2416.0,45391.0,134103.0,272024.0,1469212.0,4488681.0,25015504.0,15266.0,49680.0,10713674.0,1.3587909232133002,0.0031697410779240286,33426.0,1.3805146768059482,1010.0,6459.0,32967.0,5063.0,27890.0,967.0,1227631000.0,12943.0,13110.0,68218.0,26.0,20786.0,382021.0,1897203.0,4534385.0,25192427.0,253879.0,288969.0,14405591.0,2.37302169974539,0.007846882056521332,291296.0,2.376202505962771,411.0,953.0,115370.0,499468.0,1615199.0,4534385.0,25192427.0,916.0,95049.0,10215957.0,1.2782295724778554,0.001755227060860301,12799.0,1.2955801062327086,725.0,2278.0,9006.0,410444.0,1605453.0,4534435.0,25192427.0,112917.0,206259.0,11565582.0,1.6718146803295229,0.007879102058322667,163595.0,1.6852134830469507,2759.0,45607.0,164092.0,276260.0,1482802.0,4534385.0,25192427.0,15117.0,48973.0,10833039.0,1.3620903386015966,0.0032597717519804144,34537.0,1.3834758186611855,1054.0,6421.0,34085.0,5068.0,25863.0,916.0,1236687000.0,13114.0,13308.0,40317.0,372.0,19223.0,2,4,0,0,0,1,4,3,2,3,1,4,3,3,3,3,1,3,1
mix16.t20.6,382021.0,1897203.0,4534385.0,25192427.0,253879.0,288969.0,14405591.0,2.37302169974539,0.007846882056521332,291296.0,2.376202505962771,411.0,953.0,115370.0,499468.0,1615199.0,4534385.0,25192427.0,916.0,95049.0,10215957.0,1.2782295724778554,0.001755227060860301,12799.0,1.2955801062327086,725.0,2278.0,9006.0,410444.0,1605453.0,4534435.0,25192427.0,112917.0,206259.0,11565582.0,1.6718146803295229,0.007879102058322667,163595.0,1.6852134830469507,2759.0,45607.0,164092.0,276260.0,1482802.0,4534385.0,25192427.0,15117.0,48973.0,10833039.0,1.3620903386015966,0.0032597717519804144,34537.0,1.3834758186611855,1054.0,6421.0,34085.0,5068.0,25863.0,916.0,1236687000.0,13114.0,13308.0,40317.0,372.0,19223.0,649078.0,2212259.0,4851250.0,26375526.0,279935.0,309321.0,14696322.0,2.2168117495490853,0.012053902023961904,0.0,2.219693893326462,427.0,1213.0,41082.0,547118.0,1727072.0,4851250.0,26375526.0,1601.0,110370.0,10931301.0,1.2792010306622004,0.0021412399590608816,14529.0,1.2965200721463541,800.0,3028.0,15457.0,343542.0,1691885.0,4851250.0,26375526.0,101306.0,171564.0,12461244.0,1.6872300953362536,0.0051310652871940044,74620.0,1.70053305849008,3019.0,50543.0,113504.0,281598.0,1575521.0,4851250.0,26375526.0,7892.0,46607.0,11609652.0,1.3655931976294768,0.0022944862636071353,0.0,1.3871946405565576,1205.0,7050.0,12791.0,6376.0,23953.0,1195.0,1325244553.0,13425.0,13665.0,6848.0,558.0,12835.0,0,0,3,3,2,4,4,3,2,1,0,3,0,0,0,3,1,0,2
mix16.t20.7,649078.0,2212259.0,4851250.0,26375526.0,279935.0,309321.0,14696322.0,2.2168117495490853,0.012053902023961904,0.0,2.219693893326462,427.0,1213.0,41082.0,547118.0,1727072.0,4851250.0,26375526.0,1601.0,110370.0,10931301.0,1.2792010306622004,0.0021412399590608816,14529.0,1.2965200721463541,800.0,3028.0,15457.0,343542.0,1691885.0,4851250.0,26375526.0,101306.0,171564.0,12461244.0,1.6872300953362536,0.0051310652871940044,74620.0,1.70053305849008,3019.0,50543.0,113504.0,281598.0,1575521.0,4851250.0,26375526.0,7892.0,46607.0,11609652.0,1.3655931976294768,0.0022944862636071353,0.0,1.3871946405565576,1205.0,7050.0,12791.0,6376.0,23953.0,1195.0,1325244553.0,13425.0,13665.0,6848.0,558.0,12835.0,424852.0,1907840.0,4501788.0,25047340.0,299584.0,336566.0,14341313.0,2.3854601771562765,0.008668110232977201,279227.0,2.3880322662906384,428.0,1113.0,108041.0,501513.0,1608524.0,4501788.0,25047340.0,1011.0,91576.0,10143954.0,1.279408315096135,0.0019003593895212975,8826.0,1.2966236970732519,805.0,2418.0,10533.0,437796.0,1600891.0,4501806.0,25047340.0,116105.0,214599.0,11452750.0,1.6682620263956287,0.008273615828153136,196191.0,1.6817634966944377,3479.0,44945.0,188806.0,289863.0,1476890.0,4501788.0,25047340.0,13036.0,55686.0,10739638.0,1.3576063555191848,0.004216528107342222,60865.0,1.3791415766357722,1255.0,6717.0,39535.0,5451.0,25871.0,1029.0,1229416188.0,12171.0,12344.0,22159.0,1331.0,18410.0,0,3,1,0,3,2,1,2,4,4,3,4,0,4,3,2,0,2,1
mix16.t20.8,424852.0,1907840.0,4501788.0,25047340.0,299584.0,336566.0,14341313.0,2.3854601771562765,0.008668110232977201,279227.0,2.3880322662906384,428.0,1113.0,108041.0,501513.0,1608524.0,4501788.0,25047340.0,1011.0,91576.0,10143954.0,1.279408315096135,0.0019003593895212975,8826.0,1.2966236970732519,805.0,2418.0,10533.0,437796.0,1600891.0,4501806.0,25047340.0,116105.0,214599.0,11452750.0,1.6682620263956287,0.008273615828153136,196191.0,1.6817634966944377,3479.0,44945.0,188806.0,289863.0,1476890.0,4501788.0,25047340.0,13036.0,55686.0,10739638.0,1.3576063555191848,0.004216528107342222,60865.0,1.3791415766357722,1255.0,6717.0,39535.0,5451.0,25871.0,1029.0,1229416188.0,12171.0,12344.0,22159.0,1331.0,18410.0,417559.0,1854888.0,4458097.0,25183788.0,282678.0,331908.0,14300512.0,2.4090144292508664,0.009948576433522219,359486.0,2.4116971882845974,428.0,1054.0,157837.0,466356.0,1563912.0,4458097.0,25183788.0,1224.0,110521.0,10110403.0,1.2933700186424835,0.0016748978325551982,17061.0,1.3109853823279305,808.0,2162.0,10800.0,277525.0,1544442.0,4458097.0,25183788.0,87525.0,149907.0,11510564.0,1.695672391157034,0.003608683084487998,0.0,1.7089870408831391,3618.0,45414.0,68570.0,250584.0,1443559.0,4458097.0,25183788.0,5090.0,38009.0,10697342.0,1.3727711622245995,0.002077021118129702,0.0,1.3944600128709626,1314.0,6381.0,12563.0,4551.0,25242.0,725.0,1216687259.0,12338.0,12519.0,62584.0,3289.0,19881.0,3,4,4,3,0,3,2,1,0,0,4,0,3,0,1,0,3,5,2
mix16.t20.9,417559.0,1854888.0,4458097.0,25183788.0,282678.0,331908.0,14300512.0,2.4090144292508664,0.009948576433522219,359486.0,2.4116971882845974,428.0,1054.0,157837.0,466356.0,1563912.0,4458097.0,25183788.0,1224.0,110521.0,10110403.0,1.2933700186424835,0.0016748978325551982,17061.0,1.3109853823279305,808.0,2162.0,10800.0,277525.0,1544442.0,4458097.0,25183788.0,87525.0,149907.0,11510564.0,1.695672391157034,0.003608683084487998,0.0,1.7089870408831391,3618.0,45414.0,68570.0,250584.0,1443559.0,4458097.0,25183788.0,5090.0,38009.0,10697342.0,1.3727711622245995,0.002077021118129702,0.0,1.3944600128709626,1314.0,6381.0,12563.0,4551.0,25242.0,725.0,1216687259.0,12338.0,12519.0,62584.0,3289.0,19881.0,355931.0,1879419.0,4518998.0,25282376.0,237554.0,272260.0,14384983.0,2.3801851649414316,0.008589210790298092,181509.0,2.383415748358375,429.0,1376.0,103484.0,435395.0,1561839.0,4518998.0,25282376.0,1021.0,109322.0,10303877.0,1.3058883849915401,0.0016679747553960276,6591.0,1.323640329117207,813.0,2029.0,9049.0,386152.0,1593543.0,4519103.0,25282376.0,101399.0,192369.0,11543501.0,1.6743665723042824,0.007801312469501963,161649.0,1.687539983045308,4008.0,43465.0,161208.0,268342.0,1472853.0,4518998.0,25282376.0,9707.0,48857.0,10823242.0,1.367224991026772,0.0031623999781140734,33918.0,1.3889625532031658,1347.0,6705.0,33799.0,4132.0,21410.0,727.0,1233757000.0,12382.0,12544.0,44504.0,4363.0,15834.0,4,1,2,0,3,1,4,2,4,3,3,4,4,3,0,1,1,4,1
