,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t10.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,260732.0,2659592.0,7455011.0,36193658.0,26641.0,47916.0,18940138.0,1.5991053534327448,0.00011949222971903195,5726.0,1.6049514883344906,1297.0,1989.0,6446.0,3616164.0,5396162.0,7455011.0,36193658.0,3037433.0,3267522.0,16503884.0,1.339299700563822,0.016244960839994143,423761.0,1.347472190181879,443.0,17407.0,413875.0,3932155.0,4517601.0,7455011.0,36193658.0,582011.0,973349.0,16947488.0,1.363615694195488,0.011071858795100755,0.0,1.3690333924389917,688.0,24295.0,57173.0,576499.0,2499664.0,7455011.0,36193658.0,28147.0,138994.0,17669935.0,1.3438925844643288,0.004165341028917142,60682.0,1.3651796087222408,859.0,11085.0,59730.0,2877.0,11282.0,293.0,2029914417.0,80442.0,80660.0,19543.0,2.0,6792.0,3,4,4,3,1,1,3,1,1,0,1,0,1,2,1,0,4,5,5
mix48.t10.1,260732.0,2659592.0,7455011.0,36193658.0,26641.0,47916.0,18940138.0,1.5991053534327448,0.00011949222971903195,5726.0,1.6049514883344906,1297.0,1989.0,6446.0,3616164.0,5396162.0,7455011.0,36193658.0,3037433.0,3267522.0,16503884.0,1.339299700563822,0.016244960839994143,423761.0,1.347472190181879,443.0,17407.0,413875.0,3932155.0,4517601.0,7455011.0,36193658.0,582011.0,973349.0,16947488.0,1.363615694195488,0.011071858795100755,0.0,1.3690333924389917,688.0,24295.0,57173.0,576499.0,2499664.0,7455011.0,36193658.0,28147.0,138994.0,17669935.0,1.3438925844643288,0.004165341028917142,60682.0,1.3651796087222408,859.0,11085.0,59730.0,2877.0,11282.0,293.0,2029914417.0,80442.0,80660.0,19543.0,2.0,6792.0,149074.0,2438941.0,7069693.0,34877054.0,15043.0,16971.0,18205467.0,1.6336611787810305,0.00011214625375126087,4304.0,1.6387502257877393,1535.0,1733.0,5547.0,3271017.0,5047550.0,7069692.0,34877054.0,2868300.0,3093302.0,16010324.0,1.3968394945635538,0.024191245171989922,1200072.0,1.4053176574028967,474.0,15891.0,354226.0,3473086.0,4035345.0,7069694.0,34877054.0,496691.0,848050.0,15781479.0,1.3364485082381217,0.009331819114105787,0.0,1.340518839995055,2012.0,15000.0,49746.0,553085.0,2363768.0,7069692.0,34877054.0,23443.0,130953.0,16747136.0,1.3437093157665143,0.005502057487264995,107571.0,1.364963282700293,1078.0,11109.0,64780.0,4577.0,20665.0,808.0,1916757000.0,77897.0,78876.0,34802.0,15.0,11653.0,4,3,0,1,0,2,4,3,4,0,3,1,0,3,3,4,3,5,2
mix48.t10.2,149074.0,2438941.0,7069693.0,34877054.0,15043.0,16971.0,18205467.0,1.6336611787810305,0.00011214625375126087,4304.0,1.6387502257877393,1535.0,1733.0,5547.0,3271017.0,5047550.0,7069692.0,34877054.0,2868300.0,3093302.0,16010324.0,1.3968394945635538,0.024191245171989922,1200072.0,1.4053176574028967,474.0,15891.0,354226.0,3473086.0,4035345.0,7069694.0,34877054.0,496691.0,848050.0,15781479.0,1.3364485082381217,0.009331819114105787,0.0,1.340518839995055,2012.0,15000.0,49746.0,553085.0,2363768.0,7069692.0,34877054.0,23443.0,130953.0,16747136.0,1.3437093157665143,0.005502057487264995,107571.0,1.364963282700293,1078.0,11109.0,64780.0,4577.0,20665.0,808.0,1916757000.0,77897.0,78876.0,34802.0,15.0,11653.0,215714.0,2609368.0,7538096.0,36145152.0,38923.0,47838.0,18880143.0,1.564562855129465,0.00014307770785097282,0.0,1.5699557288737103,1839.0,1786.0,4006.0,3433019.0,5335080.0,7538096.0,36145152.0,3024233.0,3256059.0,17141922.0,1.3961120951497568,0.013546782600780786,503150.0,1.4045407487514088,475.0,16943.0,395896.0,2772395.0,3675293.0,7538099.0,36145152.0,492626.0,962418.0,16117963.0,1.298591063874327,0.014606251386525895,214021.0,1.3032797791591753,6240.0,15945.0,238606.0,616646.0,2544241.0,7538096.0,36145152.0,17827.0,143097.0,17836432.0,1.3405829535734222,0.004594108959809835,97188.0,1.3617367038042498,1168.0,11729.0,81189.0,43198.0,80644.0,8015.0,2076472710.0,140715.0,142071.0,0.0,608.0,23846.0,2,0,1,1,2,3,1,4,3,4,1,4,4,4,3,0,0,0,0
mix48.t10.3,215714.0,2609368.0,7538096.0,36145152.0,38923.0,47838.0,18880143.0,1.564562855129465,0.00014307770785097282,0.0,1.5699557288737103,1839.0,1786.0,4006.0,3433019.0,5335080.0,7538096.0,36145152.0,3024233.0,3256059.0,17141922.0,1.3961120951497568,0.013546782600780786,503150.0,1.4045407487514088,475.0,16943.0,395896.0,2772395.0,3675293.0,7538099.0,36145152.0,492626.0,962418.0,16117963.0,1.298591063874327,0.014606251386525895,214021.0,1.3032797791591753,6240.0,15945.0,238606.0,616646.0,2544241.0,7538096.0,36145152.0,17827.0,143097.0,17836432.0,1.3405829535734222,0.004594108959809835,97188.0,1.3617367038042498,1168.0,11729.0,81189.0,43198.0,80644.0,8015.0,2076472710.0,140715.0,142071.0,0.0,608.0,23846.0,170705.0,2588850.0,7550832.0,36729016.0,23281.0,26443.0,18921021.0,1.564291458212817,0.0001158361355310698,3184.0,1.5698014470458355,2155.0,1925.0,5263.0,3513982.0,5421578.0,7550832.0,36729016.0,3109774.0,3338051.0,17193854.0,1.3914477239064516,0.016812719523542026,0.0,1.3994460477997657,505.0,16064.0,354981.0,4120662.0,4633058.0,7550832.0,36729016.0,617182.0,1078273.0,16919515.0,1.3286329241598807,0.019331806105218338,336773.0,1.3366634299372573,6506.0,36971.0,268834.0,604200.0,2532501.0,7550832.0,36729016.0,12466.0,144118.0,17897542.0,1.344956290909399,0.003690215133746148,0.0,1.366014367688223,1335.0,12940.0,26567.0,2115.0,5191.0,288.0,2050394290.0,79015.0,79264.0,4369.0,89.0,2004.0,3,1,4,4,1,0,3,4,1,4,3,3,0,0,3,4,5,0,0
mix48.t10.4,170705.0,2588850.0,7550832.0,36729016.0,23281.0,26443.0,18921021.0,1.564291458212817,0.0001158361355310698,3184.0,1.5698014470458355,2155.0,1925.0,5263.0,3513982.0,5421578.0,7550832.0,36729016.0,3109774.0,3338051.0,17193854.0,1.3914477239064516,0.016812719523542026,0.0,1.3994460477997657,505.0,16064.0,354981.0,4120662.0,4633058.0,7550832.0,36729016.0,617182.0,1078273.0,16919515.0,1.3286329241598807,0.019331806105218338,336773.0,1.3366634299372573,6506.0,36971.0,268834.0,604200.0,2532501.0,7550832.0,36729016.0,12466.0,144118.0,17897542.0,1.344956290909399,0.003690215133746148,0.0,1.366014367688223,1335.0,12940.0,26567.0,2115.0,5191.0,288.0,2050394290.0,79015.0,79264.0,4369.0,89.0,2004.0,169630.0,2622340.0,7611680.0,37007812.0,21630.0,23802.0,19091328.0,1.5692012801378934,0.00012177954683704942,6541.0,1.574601402055788,2342.0,1947.0,6632.0,3528849.0,5401570.0,7611680.0,37007812.0,3075152.0,3298743.0,17071979.0,1.3418098238496625,0.010787925259694025,394715.0,1.3489744708132765,505.0,15361.0,374021.0,4031866.0,4605341.0,7611680.0,37007812.0,576238.0,993888.0,17376713.0,1.3728983614655372,0.014001412053881628,190796.0,1.3789543175750951,6520.0,27997.0,157394.0,697600.0,2609489.0,7611680.0,37007812.0,19298.0,196820.0,17935280.0,1.3318811353078426,0.004829821915797053,84521.0,1.352472384545856,1447.0,12545.0,79427.0,1796.0,10202.0,210.0,2089228379.0,87841.0,88274.0,18918.0,201.0,7857.0,4,4,3,2,4,3,0,1,3,2,4,0,3,3,0,2,1,5,1
mix48.t10.5,169630.0,2622340.0,7611680.0,37007812.0,21630.0,23802.0,19091328.0,1.5692012801378934,0.00012177954683704942,6541.0,1.574601402055788,2342.0,1947.0,6632.0,3528849.0,5401570.0,7611680.0,37007812.0,3075152.0,3298743.0,17071979.0,1.3418098238496625,0.010787925259694025,394715.0,1.3489744708132765,505.0,15361.0,374021.0,4031866.0,4605341.0,7611680.0,37007812.0,576238.0,993888.0,17376713.0,1.3728983614655372,0.014001412053881628,190796.0,1.3789543175750951,6520.0,27997.0,157394.0,697600.0,2609489.0,7611680.0,37007812.0,19298.0,196820.0,17935280.0,1.3318811353078426,0.004829821915797053,84521.0,1.352472384545856,1447.0,12545.0,79427.0,1796.0,10202.0,210.0,2089228379.0,87841.0,88274.0,18918.0,201.0,7857.0,268923.0,2656309.0,7331945.0,35758853.0,38029.0,47870.0,19004402.0,1.650557935172727,0.00019075622471881416,5421.0,1.657545712631505,2697.0,3319.0,8503.0,3395038.0,5212632.0,7331946.0,35758853.0,2954415.0,3183516.0,16559233.0,1.3700478699652179,0.012253020755383665,431654.0,1.3779615943707169,596.0,15808.0,376703.0,3584064.0,4200627.0,7331946.0,35758853.0,508010.0,864888.0,16877713.0,1.3948216476226094,0.011944750254124913,227076.0,1.3991754712868862,7541.0,16776.0,165613.0,796334.0,2515342.0,7331945.0,35758853.0,17313.0,173929.0,16671626.0,1.2719809000203903,0.005002992930670775,99706.0,1.292452275623999,2815.0,13092.0,87789.0,5034.0,22621.0,709.0,1981778621.0,104008.0,104655.0,36188.0,1530.0,15769.0,3,1,4,0,3,3,0,4,3,4,4,3,1,4,2,4,0,3,4
mix48.t10.6,268923.0,2656309.0,7331945.0,35758853.0,38029.0,47870.0,19004402.0,1.650557935172727,0.00019075622471881416,5421.0,1.657545712631505,2697.0,3319.0,8503.0,3395038.0,5212632.0,7331946.0,35758853.0,2954415.0,3183516.0,16559233.0,1.3700478699652179,0.012253020755383665,431654.0,1.3779615943707169,596.0,15808.0,376703.0,3584064.0,4200627.0,7331946.0,35758853.0,508010.0,864888.0,16877713.0,1.3948216476226094,0.011944750254124913,227076.0,1.3991754712868862,7541.0,16776.0,165613.0,796334.0,2515342.0,7331945.0,35758853.0,17313.0,173929.0,16671626.0,1.2719809000203903,0.005002992930670775,99706.0,1.292452275623999,2815.0,13092.0,87789.0,5034.0,22621.0,709.0,1981778621.0,104008.0,104655.0,36188.0,1530.0,15769.0,183214.0,2534625.0,7383825.0,37107905.0,18321.0,30372.0,18650803.0,1.5796456443645401,9.582266858697497e-05,2569.0,1.5847509928797066,2921.0,1417.0,4286.0,3504392.0,5377383.0,7383825.0,37107905.0,3085178.0,3296762.0,16752004.0,1.3739323453630063,0.01656866368295695,1128216.0,1.38076200343318,1212.0,13724.0,296297.0,2702763.0,3678810.0,7383828.0,37107905.0,476560.0,914980.0,17783401.0,1.5115614827430974,0.014699586734572834,0.0,1.5176535802296587,10569.0,20159.0,162614.0,572541.0,2469185.0,7383825.0,37107905.0,13764.0,138800.0,17487857.0,1.3404792231668545,0.004205575895769301,46158.0,1.3618921087647662,2893.0,11574.0,55388.0,5798.0,25195.0,1082.0,2035761000.0,106354.0,110132.0,86439.0,20797.0,14378.0,3,1,4,0,0,3,2,4,3,0,1,2,3,1,0,1,1,5,4
mix48.t10.7,183214.0,2534625.0,7383825.0,37107905.0,18321.0,30372.0,18650803.0,1.5796456443645401,9.582266858697497e-05,2569.0,1.5847509928797066,2921.0,1417.0,4286.0,3504392.0,5377383.0,7383825.0,37107905.0,3085178.0,3296762.0,16752004.0,1.3739323453630063,0.01656866368295695,1128216.0,1.38076200343318,1212.0,13724.0,296297.0,2702763.0,3678810.0,7383828.0,37107905.0,476560.0,914980.0,17783401.0,1.5115614827430974,0.014699586734572834,0.0,1.5176535802296587,10569.0,20159.0,162614.0,572541.0,2469185.0,7383825.0,37107905.0,13764.0,138800.0,17487857.0,1.3404792231668545,0.004205575895769301,46158.0,1.3618921087647662,2893.0,11574.0,55388.0,5798.0,25195.0,1082.0,2035761000.0,106354.0,110132.0,86439.0,20797.0,14378.0,98114.0,2499952.0,7792251.0,36082444.0,15854.0,17326.0,18648300.0,1.4537903103993954,0.00010552675509937173,2418.0,1.457401077044361,3274.0,1596.0,4825.0,4077250.0,5741046.0,7792251.0,36082444.0,2945117.0,3175060.0,16307771.0,1.2185712446891148,0.016591070811452495,527926.0,1.2271012573901945,1791.0,17285.0,386038.0,4182440.0,4735677.0,7792251.0,36082444.0,614126.0,1060256.0,17595881.0,1.348484667652518,0.016205037423003804,260933.0,1.3556706528062301,10843.0,34244.0,211845.0,599615.0,2595185.0,7792251.0,36082444.0,18262.0,140629.0,18477712.0,1.3423003186114,0.005567700813612803,123801.0,1.363608282125409,3082.0,12293.0,69866.0,13975.0,71942.0,1823.0,2106004897.0,110101.0,110304.0,250899.0,56687.0,56084.0,4,1,0,3,1,2,3,1,0,3,0,3,0,3,4,3,2,4,4
mix48.t10.8,98114.0,2499952.0,7792251.0,36082444.0,15854.0,17326.0,18648300.0,1.4537903103993954,0.00010552675509937173,2418.0,1.457401077044361,3274.0,1596.0,4825.0,4077250.0,5741046.0,7792251.0,36082444.0,2945117.0,3175060.0,16307771.0,1.2185712446891148,0.016591070811452495,527926.0,1.2271012573901945,1791.0,17285.0,386038.0,4182440.0,4735677.0,7792251.0,36082444.0,614126.0,1060256.0,17595881.0,1.348484667652518,0.016205037423003804,260933.0,1.3556706528062301,10843.0,34244.0,211845.0,599615.0,2595185.0,7792251.0,36082444.0,18262.0,140629.0,18477712.0,1.3423003186114,0.005567700813612803,123801.0,1.363608282125409,3082.0,12293.0,69866.0,13975.0,71942.0,1823.0,2106004897.0,110101.0,110304.0,250899.0,56687.0,56084.0,222460.0,2625907.0,7390223.0,36581473.0,38464.0,42990.0,18966392.0,1.6267154590598958,0.000161358486305249,8668.0,1.6332121507023536,3440.0,2564.0,7873.0,3357449.0,5237562.0,7390223.0,36581473.0,2916004.0,3162804.0,16809430.0,1.4086936212885592,0.01229860150359534,344859.0,1.4171201599735217,1801.0,17682.0,416353.0,3799906.0,4398443.0,7390223.0,36581473.0,518503.0,905823.0,17112729.0,1.4071253330244569,0.01136380380624804,0.0,1.412196627896073,10863.0,22371.0,57207.0,607233.0,2491769.0,7390223.0,36581473.0,16442.0,156417.0,17522069.0,1.3450820090273325,0.0043766393111403365,61639.0,1.3660050583047358,3163.0,11611.0,63485.0,1278.0,5788.0,198.0,2038002103.0,63860.0,64010.0,2254.0,56517.0,3830.0,0,4,1,2,4,2,2,0,4,0,3,2,4,2,2,1,1,1,1
mix48.t10.9,222460.0,2625907.0,7390223.0,36581473.0,38464.0,42990.0,18966392.0,1.6267154590598958,0.000161358486305249,8668.0,1.6332121507023536,3440.0,2564.0,7873.0,3357449.0,5237562.0,7390223.0,36581473.0,2916004.0,3162804.0,16809430.0,1.4086936212885592,0.01229860150359534,344859.0,1.4171201599735217,1801.0,17682.0,416353.0,3799906.0,4398443.0,7390223.0,36581473.0,518503.0,905823.0,17112729.0,1.4071253330244569,0.01136380380624804,0.0,1.412196627896073,10863.0,22371.0,57207.0,607233.0,2491769.0,7390223.0,36581473.0,16442.0,156417.0,17522069.0,1.3450820090273325,0.0043766393111403365,61639.0,1.3660050583047358,3163.0,11611.0,63485.0,1278.0,5788.0,198.0,2038002103.0,63860.0,64010.0,2254.0,56517.0,3830.0,120825.0,2520949.0,7570303.0,36949033.0,10494.0,15234.0,18782810.0,1.5384240234505806,9.762721846850902e-05,4586.0,1.5429337504720748,3713.0,1410.0,5072.0,3309437.0,5172230.0,7570303.0,36949033.0,2865431.0,3090959.0,16962708.0,1.3603236224494581,0.014193300555173012,294015.0,1.368977305135607,1869.0,18390.0,421255.0,3097685.0,3925866.0,7570305.0,36949033.0,483254.0,826019.0,17423134.0,1.4062713457383818,0.009111207544344652,112038.0,1.4111751111745168,14044.0,16327.0,114939.0,596613.0,2531791.0,7570303.0,36949033.0,15787.0,144823.0,17951734.0,1.344027841421935,0.00434911584557454,77827.0,1.3651649081945598,3344.0,11838.0,72172.0,4238.0,8657.0,514.0,2063209193.0,77809.0,78233.0,132.0,79072.0,2983.0,0,4,2,4,3,1,3,0,2,1,4,2,4,3,2,4,2,0,0
