,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t27.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,654844.0,2549974.0,7665342.0,51259494.0,8513.0,96535.0,18784963.0,1.5151016092954497,6.355606938451862e-05,0.0,1.518786767765874,916.0,370.0,25215.0,510155.0,3582491.0,7665342.0,51259494.0,148776.0,280056.0,24472208.0,2.3179374123163714,3.183826867032556e-05,0.0,2.338014794382299,452.0,179.0,4061.0,981234.0,2899421.0,7665346.0,51259494.0,463931.0,472621.0,17146941.0,1.2504909758802798,0.0017681017868510782,0.0,1.2624083766081793,2886.0,4494.0,30409.0,504356.0,3254642.0,7665342.0,51259494.0,14573.0,61645.0,23506539.0,2.2555031465001822,0.007765814157440176,352231.0,2.280525122036303,349.0,35815.0,271001.0,5105.0,18543.0,964.0,2092767569.0,8373.0,9505.0,34590.0,82.0,6929.0,4,0,5,5,5,0,4,0,5,0,1,1,3,5,2,0,2,1,4
mix23.t27.1,654844.0,2549974.0,7665342.0,51259494.0,8513.0,96535.0,18784963.0,1.5151016092954497,6.355606938451862e-05,0.0,1.518786767765874,916.0,370.0,25215.0,510155.0,3582491.0,7665342.0,51259494.0,148776.0,280056.0,24472208.0,2.3179374123163714,3.183826867032556e-05,0.0,2.338014794382299,452.0,179.0,4061.0,981234.0,2899421.0,7665346.0,51259494.0,463931.0,472621.0,17146941.0,1.2504909758802798,0.0017681017868510782,0.0,1.2624083766081793,2886.0,4494.0,30409.0,504356.0,3254642.0,7665342.0,51259494.0,14573.0,61645.0,23506539.0,2.2555031465001822,0.007765814157440176,352231.0,2.280525122036303,349.0,35815.0,271001.0,5105.0,18543.0,964.0,2092767569.0,8373.0,9505.0,34590.0,82.0,6929.0,925878.0,2764591.0,8158521.0,54073489.0,10763.0,210524.0,19033503.0,1.4247092089362765,0.0009640178361065815,0.0,1.4280469462541066,2605.0,1481.0,33853.0,480313.0,3818752.0,8158519.0,54073489.0,166659.0,261887.0,26316890.0,2.352634589684721,3.228091460967197e-05,3797.0,2.3734446166025966,467.0,179.0,3082.0,1121074.0,3136522.0,8158525.0,54073489.0,475522.0,483183.0,18034304.0,1.2240353495270284,0.0017941808603901465,54801.0,1.2356397755721775,4074.0,4354.0,50030.0,493840.0,3435722.0,8158519.0,54073489.0,10260.0,61538.0,25099652.0,2.2660954763971257,0.009209844068965427,0.0,2.2912420746951745,366.0,38362.0,296799.0,13959.0,59175.0,1715.0,2227445431.0,19306.0,20578.0,83285.0,357.0,40458.0,0,0,4,3,3,5,1,4,5,3,0,3,4,0,1,3,3,2,0
mix23.t27.2,925878.0,2764591.0,8158521.0,54073489.0,10763.0,210524.0,19033503.0,1.4247092089362765,0.0009640178361065815,0.0,1.4280469462541066,2605.0,1481.0,33853.0,480313.0,3818752.0,8158519.0,54073489.0,166659.0,261887.0,26316890.0,2.352634589684721,3.228091460967197e-05,3797.0,2.3734446166025966,467.0,179.0,3082.0,1121074.0,3136522.0,8158525.0,54073489.0,475522.0,483183.0,18034304.0,1.2240353495270284,0.0017941808603901465,54801.0,1.2356397755721775,4074.0,4354.0,50030.0,493840.0,3435722.0,8158519.0,54073489.0,10260.0,61538.0,25099652.0,2.2660954763971257,0.009209844068965427,0.0,2.2912420746951745,366.0,38362.0,296799.0,13959.0,59175.0,1715.0,2227445431.0,19306.0,20578.0,83285.0,357.0,40458.0,642566.0,2531351.0,7602709.0,50664727.0,6632.0,86663.0,18687933.0,1.52347156783194,3.2163666328077645e-05,1522.0,1.5269099474937158,2648.0,328.0,25554.0,427935.0,3505058.0,7602709.0,50664727.0,145317.0,235280.0,24220328.0,2.3069958353002855,1.4446996747203118e-05,2598.0,2.3269342546189784,467.0,98.0,2424.0,1223023.0,3057833.0,7602715.0,50664727.0,483890.0,490916.0,16662748.0,1.2050026865402688,0.0018708660875213607,68222.0,1.2167741392384168,5071.0,4518.0,52858.0,449639.0,3201678.0,7602709.0,50664727.0,11294.0,57602.0,23395981.0,2.269207199696845,0.012154735732772764,0.0,2.2943691518378513,366.0,35697.0,277392.0,12599.0,72332.0,1705.0,2075541000.0,16810.0,17212.0,98946.0,1038.0,59050.0,4,3,5,3,3,4,4,2,3,4,0,1,1,0,5,1,3,3,1
mix23.t27.3,642566.0,2531351.0,7602709.0,50664727.0,6632.0,86663.0,18687933.0,1.52347156783194,3.2163666328077645e-05,1522.0,1.5269099474937158,2648.0,328.0,25554.0,427935.0,3505058.0,7602709.0,50664727.0,145317.0,235280.0,24220328.0,2.3069958353002855,1.4446996747203118e-05,2598.0,2.3269342546189784,467.0,98.0,2424.0,1223023.0,3057833.0,7602715.0,50664727.0,483890.0,490916.0,16662748.0,1.2050026865402688,0.0018708660875213607,68222.0,1.2167741392384168,5071.0,4518.0,52858.0,449639.0,3201678.0,7602709.0,50664727.0,11294.0,57602.0,23395981.0,2.269207199696845,0.012154735732772764,0.0,2.2943691518378513,366.0,35697.0,277392.0,12599.0,72332.0,1705.0,2075541000.0,16810.0,17212.0,98946.0,1038.0,59050.0,644021.0,2532451.0,7612782.0,50982182.0,7333.0,85508.0,18697487.0,1.521847729253248,6.403091951423341e-05,2164.0,1.5252918052822213,2816.0,532.0,26560.0,433793.0,3519322.0,7612782.0,50982182.0,145781.0,235588.0,24298580.0,2.313785683078801,2.7238669875957756e-05,3749.0,2.334008513576246,481.0,166.0,3044.0,907959.0,2836915.0,7612785.0,50982182.0,405600.0,414835.0,17154670.0,1.2649580935229354,0.0015831300419672483,0.0,1.277741588656451,6137.0,4821.0,29630.0,508774.0,3233925.0,7612782.0,50982182.0,15819.0,63508.0,23323528.0,2.253208879487157,0.009034935346101763,451392.0,2.2782063114377897,369.0,35639.0,273144.0,5223.0,14875.0,327.0,2075434709.0,8261.0,8674.0,47536.0,506.0,5458.0,2,3,4,2,2,5,1,5,4,0,5,3,1,5,3,4,2,3,0
mix23.t27.4,644021.0,2532451.0,7612782.0,50982182.0,7333.0,85508.0,18697487.0,1.521847729253248,6.403091951423341e-05,2164.0,1.5252918052822213,2816.0,532.0,26560.0,433793.0,3519322.0,7612782.0,50982182.0,145781.0,235588.0,24298580.0,2.313785683078801,2.7238669875957756e-05,3749.0,2.334008513576246,481.0,166.0,3044.0,907959.0,2836915.0,7612785.0,50982182.0,405600.0,414835.0,17154670.0,1.2649580935229354,0.0015831300419672483,0.0,1.277741588656451,6137.0,4821.0,29630.0,508774.0,3233925.0,7612782.0,50982182.0,15819.0,63508.0,23323528.0,2.253208879487157,0.009034935346101763,451392.0,2.2782063114377897,369.0,35639.0,273144.0,5223.0,14875.0,327.0,2075434709.0,8261.0,8674.0,47536.0,506.0,5458.0,665269.0,2546656.0,7624641.0,51011823.0,8486.0,92105.0,18711984.0,1.519430226288687,3.682901114654758e-05,2638.0,1.5228665848005172,2879.0,445.0,25937.0,475841.0,3560806.0,7624641.0,51011823.0,149960.0,268025.0,24389009.0,2.322639846256368,2.444815987951242e-05,4058.0,2.3429770660677662,482.0,113.0,2712.0,972138.0,2886814.0,7624645.0,51011823.0,409467.0,417431.0,16981137.0,1.2379441928115997,0.0016259560511595066,61324.0,1.2501943369166695,7184.0,3908.0,49531.0,479960.0,3228560.0,7624641.0,51011823.0,14703.0,58092.0,23417070.0,2.260394423816151,0.007876573443918511,199176.0,2.285466948542233,369.0,35724.0,288938.0,10417.0,54343.0,1544.0,2083841487.0,14292.0,14879.0,47495.0,7878.0,42883.0,0,2,2,5,0,4,5,5,1,4,3,4,4,1,4,2,2,2,0
mix23.t27.5,665269.0,2546656.0,7624641.0,51011823.0,8486.0,92105.0,18711984.0,1.519430226288687,3.682901114654758e-05,2638.0,1.5228665848005172,2879.0,445.0,25937.0,475841.0,3560806.0,7624641.0,51011823.0,149960.0,268025.0,24389009.0,2.322639846256368,2.444815987951242e-05,4058.0,2.3429770660677662,482.0,113.0,2712.0,972138.0,2886814.0,7624645.0,51011823.0,409467.0,417431.0,16981137.0,1.2379441928115997,0.0016259560511595066,61324.0,1.2501943369166695,7184.0,3908.0,49531.0,479960.0,3228560.0,7624641.0,51011823.0,14703.0,58092.0,23417070.0,2.260394423816151,0.007876573443918511,199176.0,2.285466948542233,369.0,35724.0,288938.0,10417.0,54343.0,1544.0,2083841487.0,14292.0,14879.0,47495.0,7878.0,42883.0,648493.0,2534736.0,7637163.0,51124401.0,5711.0,83831.0,18736302.0,1.518619806857599,7.943768017785244e-05,3005.0,1.5222003249112268,3062.0,701.0,27579.0,488012.0,3610028.0,7637163.0,51124401.0,157218.0,270517.0,24793837.0,2.3786000115487913,3.557037966098626e-05,2809.0,2.3997018264504764,493.0,195.0,3478.0,1144605.0,3010083.0,7637168.0,51124401.0,416389.0,422799.0,16825061.0,1.214914350450324,0.0017863352099390364,69094.0,1.2274515893849658,8063.0,4725.0,52246.0,514025.0,3246362.0,7637163.0,51124401.0,18544.0,66643.0,23392526.0,2.2524055071235223,0.009073468113585526,455617.0,2.277396593473257,371.0,35762.0,275381.0,12363.0,68120.0,1680.0,2084073804.0,17355.0,17857.0,91002.0,28587.0,55153.0,1,4,1,4,5,1,0,3,0,4,0,0,1,5,0,5,1,2,4
mix23.t27.6,648493.0,2534736.0,7637163.0,51124401.0,5711.0,83831.0,18736302.0,1.518619806857599,7.943768017785244e-05,3005.0,1.5222003249112268,3062.0,701.0,27579.0,488012.0,3610028.0,7637163.0,51124401.0,157218.0,270517.0,24793837.0,2.3786000115487913,3.557037966098626e-05,2809.0,2.3997018264504764,493.0,195.0,3478.0,1144605.0,3010083.0,7637168.0,51124401.0,416389.0,422799.0,16825061.0,1.214914350450324,0.0017863352099390364,69094.0,1.2274515893849658,8063.0,4725.0,52246.0,514025.0,3246362.0,7637163.0,51124401.0,18544.0,66643.0,23392526.0,2.2524055071235223,0.009073468113585526,455617.0,2.277396593473257,371.0,35762.0,275381.0,12363.0,68120.0,1680.0,2084073804.0,17355.0,17857.0,91002.0,28587.0,55153.0,617043.0,2513007.0,7602362.0,51172667.0,415.0,76323.0,18704625.0,1.525477081991097,0.00013227836979147044,0.0,1.5290757004204747,3088.0,310.0,24827.0,392599.0,3478527.0,7602362.0,51172667.0,131540.0,208503.0,24140759.0,2.294830211978856,7.607908107210641e-06,2471.0,2.314412941662078,493.0,83.0,1969.0,719207.0,2721616.0,7602366.0,51172667.0,274391.0,280988.0,17458527.0,1.3099411420076328,0.001295096381742082,0.0,1.3227996389545045,9051.0,4126.0,29165.0,503813.0,3229075.0,7602362.0,51172667.0,16032.0,63577.0,23312378.0,2.255250802316438,0.0075210402340154655,332673.0,2.280275524896078,371.0,35553.0,280506.0,3635.0,13133.0,763.0,2076939507.0,6097.0,6672.0,26759.0,5238.0,4711.0,0,0,2,5,2,4,3,0,4,0,1,2,4,5,1,4,0,1,5
mix23.t27.7,617043.0,2513007.0,7602362.0,51172667.0,415.0,76323.0,18704625.0,1.525477081991097,0.00013227836979147044,0.0,1.5290757004204747,3088.0,310.0,24827.0,392599.0,3478527.0,7602362.0,51172667.0,131540.0,208503.0,24140759.0,2.294830211978856,7.607908107210641e-06,2471.0,2.314412941662078,493.0,83.0,1969.0,719207.0,2721616.0,7602366.0,51172667.0,274391.0,280988.0,17458527.0,1.3099411420076328,0.001295096381742082,0.0,1.3227996389545045,9051.0,4126.0,29165.0,503813.0,3229075.0,7602362.0,51172667.0,16032.0,63577.0,23312378.0,2.255250802316438,0.0075210402340154655,332673.0,2.280275524896078,371.0,35553.0,280506.0,3635.0,13133.0,763.0,2076939507.0,6097.0,6672.0,26759.0,5238.0,4711.0,803108.0,2664531.0,7813573.0,52581327.0,596.0,140730.0,18928436.0,1.4880653191568056,0.0003468973479314741,6004.0,1.4916271979541242,3872.0,1511.0,35664.0,386654.0,3678827.0,7813573.0,52581327.0,161853.0,207858.0,25689242.0,2.421487583209372,1.521317148163544e-05,525.0,2.4433042348231724,501.0,89.0,704.0,1013362.0,2961798.0,7813575.0,52581327.0,471126.0,478042.0,17373858.0,1.2358636091673785,0.0016522682773852035,51518.0,1.2481197147272536,10339.0,4587.0,49477.0,520439.0,3317824.0,7813573.0,52581327.0,14970.0,63975.0,23948033.0,2.253921477408607,0.007799885924885925,287033.0,2.2789291147596624,375.0,36533.0,292324.0,10396.0,48294.0,1591.0,2131505493.0,15584.0,16262.0,50472.0,33334.0,35311.0,1,1,0,5,2,3,4,5,5,3,0,5,4,3,0,1,3,1,1
mix23.t27.8,803108.0,2664531.0,7813573.0,52581327.0,596.0,140730.0,18928436.0,1.4880653191568056,0.0003468973479314741,6004.0,1.4916271979541242,3872.0,1511.0,35664.0,386654.0,3678827.0,7813573.0,52581327.0,161853.0,207858.0,25689242.0,2.421487583209372,1.521317148163544e-05,525.0,2.4433042348231724,501.0,89.0,704.0,1013362.0,2961798.0,7813575.0,52581327.0,471126.0,478042.0,17373858.0,1.2358636091673785,0.0016522682773852035,51518.0,1.2481197147272536,10339.0,4587.0,49477.0,520439.0,3317824.0,7813573.0,52581327.0,14970.0,63975.0,23948033.0,2.253921477408607,0.007799885924885925,287033.0,2.2789291147596624,375.0,36533.0,292324.0,10396.0,48294.0,1591.0,2131505493.0,15584.0,16262.0,50472.0,33334.0,35311.0,619768.0,2507102.0,7591332.0,50743163.0,966.0,72672.0,18678277.0,1.5260341663360264,6.072818312542403e-05,2508.0,1.5295045717931979,4055.0,703.0,27079.0,868706.0,3751262.0,7591332.0,50743163.0,137374.0,467688.0,23973942.0,2.2883561145791016,7.763353248054618e-05,18557.0,2.3075275854092534,509.0,614.0,13167.0,808818.0,2752318.0,7591337.0,50743163.0,382715.0,389937.0,17143113.0,1.2697510333160023,0.001563444136089472,0.0,1.2821857335539182,11482.0,4303.0,29706.0,505043.0,3223717.0,7591332.0,50743163.0,14356.0,61854.0,23261372.0,2.2537513838151195,0.00905485584604007,455016.0,2.278722890791761,377.0,35363.0,271938.0,7207.0,29954.0,1054.0,2070094000.0,15231.0,16984.0,141392.0,19632.0,16353.0,1,3,0,4,1,3,2,3,4,0,1,0,1,5,1,4,3,5,0
mix23.t27.9,619768.0,2507102.0,7591332.0,50743163.0,966.0,72672.0,18678277.0,1.5260341663360264,6.072818312542403e-05,2508.0,1.5295045717931979,4055.0,703.0,27079.0,868706.0,3751262.0,7591332.0,50743163.0,137374.0,467688.0,23973942.0,2.2883561145791016,7.763353248054618e-05,18557.0,2.3075275854092534,509.0,614.0,13167.0,808818.0,2752318.0,7591337.0,50743163.0,382715.0,389937.0,17143113.0,1.2697510333160023,0.001563444136089472,0.0,1.2821857335539182,11482.0,4303.0,29706.0,505043.0,3223717.0,7591332.0,50743163.0,14356.0,61854.0,23261372.0,2.2537513838151195,0.00905485584604007,455016.0,2.278722890791761,377.0,35363.0,271938.0,7207.0,29954.0,1054.0,2070094000.0,15231.0,16984.0,141392.0,19632.0,16353.0,604280.0,2494866.0,7567174.0,51445850.0,28.0,63931.0,18649624.0,1.5306313823363913,3.408705118143245e-05,1992.0,1.5341071845315042,4111.0,417.0,25840.0,407895.0,3577735.0,7567174.0,51445850.0,156350.0,225864.0,24829076.0,2.414883416186809,7.667070252725803e-06,1738.0,2.436571565554063,509.0,47.0,1066.0,869614.0,2817106.0,7567175.0,51445850.0,402883.0,411844.0,17100300.0,1.2715199529547023,0.0013536892542116645,37133.0,1.2835782177629036,12577.0,3559.0,39136.0,498708.0,3212787.0,7567174.0,51445850.0,15711.0,62622.0,23205455.0,2.255846237974705,0.00778359528134215,278613.0,2.2808624461390736,377.0,35349.0,284529.0,7249.0,39152.0,1279.0,2069567000.0,9718.0,9921.0,72613.0,33881.0,29171.0,4,5,3,3,1,2,1,2,0,2,5,3,4,3,3,4,5,3,1
