,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t20.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,435592.0,1942099.0,4574953.0,22832985.0,285646.0,322477.0,14440049.0,2.3511301646158986,0.009231329169692099,247076.0,2.354200360091131,204.0,823.0,126579.0,3325630.0,3437019.0,4574953.0,22832985.0,1229613.0,1359771.0,6655646.0,0.46985335149891155,0.033018822897305226,86380.0,0.4908679936165464,1537.0,106518.0,194834.0,56286.0,1473888.0,4574953.0,22832985.0,0.0,87.0,12419527.0,1.7280938186687382,0.0,0.0,1.7387396110954583,371.0,0.0,0.0,1223500.0,1838204.0,4574954.0,22832985.0,355405.0,422159.0,9327508.0,1.1134232169328915,0.033056818735032224,269598.0,1.1239402625687602,12413.0,50995.0,348601.0,27459.0,121297.0,3455.0,1249085225.0,52130.0,53168.0,324191.0,12159.0,93564.0,3,2,0,3,1,1,4,0,1,3,3,4,2,3,4,4,5,5,4
mix27.t20.1,435592.0,1942099.0,4574953.0,22832985.0,285646.0,322477.0,14440049.0,2.3511301646158986,0.009231329169692099,247076.0,2.354200360091131,204.0,823.0,126579.0,3325630.0,3437019.0,4574953.0,22832985.0,1229613.0,1359771.0,6655646.0,0.46985335149891155,0.033018822897305226,86380.0,0.4908679936165464,1537.0,106518.0,194834.0,56286.0,1473888.0,4574953.0,22832985.0,0.0,87.0,12419527.0,1.7280938186687382,0.0,0.0,1.7387396110954583,371.0,0.0,0.0,1223500.0,1838204.0,4574954.0,22832985.0,355405.0,422159.0,9327508.0,1.1134232169328915,0.033056818735032224,269598.0,1.1239402625687602,12413.0,50995.0,348601.0,27459.0,121297.0,3455.0,1249085225.0,52130.0,53168.0,324191.0,12159.0,93564.0,415161.0,1960720.0,4654018.0,23397236.0,231457.0,265001.0,14506099.0,2.314124483403373,0.015106554838607919,0.0,2.317466326945878,428.0,1082.0,94076.0,3165668.0,3285774.0,4654018.0,23397236.0,1156370.0,1308896.0,7057865.0,0.5346077303525685,0.0326528746088818,0.0,0.5573603282153184,2433.0,116243.0,157059.0,61380.0,1503965.0,4654018.0,23397236.0,0.0,353.0,12725830.0,1.7660956618560564,1.8911121751411293e-05,181.0,1.7752103666122478,566.0,120.0,755.0,1426099.0,1966439.0,4654019.0,23397236.0,346709.0,404774.0,9263394.0,1.070831468457692,0.0422818957128613,233165.0,1.0810761623448464,17938.0,48559.0,291367.0,15727.0,63869.0,3127.0,1270573122.0,31131.0,33297.0,76348.0,20660.0,28288.0,2,0,0,3,3,0,0,1,3,1,3,1,0,1,1,4,3,1,2
mix27.t20.2,415161.0,1960720.0,4654018.0,23397236.0,231457.0,265001.0,14506099.0,2.314124483403373,0.015106554838607919,0.0,2.317466326945878,428.0,1082.0,94076.0,3165668.0,3285774.0,4654018.0,23397236.0,1156370.0,1308896.0,7057865.0,0.5346077303525685,0.0326528746088818,0.0,0.5573603282153184,2433.0,116243.0,157059.0,61380.0,1503965.0,4654018.0,23397236.0,0.0,353.0,12725830.0,1.7660956618560564,1.8911121751411293e-05,181.0,1.7752103666122478,566.0,120.0,755.0,1426099.0,1966439.0,4654019.0,23397236.0,346709.0,404774.0,9263394.0,1.070831468457692,0.0422818957128613,233165.0,1.0810761623448464,17938.0,48559.0,291367.0,15727.0,63869.0,3127.0,1270573122.0,31131.0,33297.0,76348.0,20660.0,28288.0,418625.0,1920597.0,4550104.0,23255498.0,286544.0,326217.0,14419684.0,2.364299805015446,0.008788779857425436,314810.0,2.36728918723616,428.0,769.0,129842.0,3169551.0,3289543.0,4550104.0,23255498.0,1179967.0,1284722.0,6821073.0,0.5122573022506738,0.030440777420309383,88123.0,0.5347723920156551,2971.0,112264.0,201287.0,48752.0,1481257.0,4550104.0,23255498.0,0.0,85.0,12525864.0,1.7766057654945908,0.0,0.0,1.785737864453208,566.0,0.0,0.0,1203980.0,1833032.0,4550104.0,23255498.0,333835.0,397932.0,9377036.0,1.1338734235525165,0.03320013134551412,311361.0,1.1442000007032807,23589.0,49313.0,364104.0,25787.0,112156.0,3790.0,1242100653.0,51201.0,52232.0,201157.0,93159.0,84553.0,1,4,4,4,4,1,0,3,2,4,1,2,1,4,1,0,0,5,1
mix27.t20.3,418625.0,1920597.0,4550104.0,23255498.0,286544.0,326217.0,14419684.0,2.364299805015446,0.008788779857425436,314810.0,2.36728918723616,428.0,769.0,129842.0,3169551.0,3289543.0,4550104.0,23255498.0,1179967.0,1284722.0,6821073.0,0.5122573022506738,0.030440777420309383,88123.0,0.5347723920156551,2971.0,112264.0,201287.0,48752.0,1481257.0,4550104.0,23255498.0,0.0,85.0,12525864.0,1.7766057654945908,0.0,0.0,1.785737864453208,566.0,0.0,0.0,1203980.0,1833032.0,4550104.0,23255498.0,333835.0,397932.0,9377036.0,1.1338734235525165,0.03320013134551412,311361.0,1.1442000007032807,23589.0,49313.0,364104.0,25787.0,112156.0,3790.0,1242100653.0,51201.0,52232.0,201157.0,93159.0,84553.0,375377.0,1942090.0,4534853.0,23253107.0,214365.0,238615.0,14372856.0,2.3688829604840556,0.01307177228898529,0.0,2.371273335651674,428.0,653.0,74494.0,3130540.0,3241063.0,4534853.0,23253107.0,1206269.0,1317533.0,6931595.0,0.5435761644313498,0.03417039466201615,0.0,0.5676120041818334,3513.0,119607.0,160920.0,49957.0,1468005.0,4534853.0,23253107.0,0.0,79.0,12451509.0,1.7699162464582645,0.0,0.0,1.7792819304175902,566.0,0.0,0.0,1151969.0,1810228.0,4534853.0,23253107.0,324772.0,386673.0,9331819.0,1.1300432450621885,0.03016256439477361,285052.0,1.140752081710256,29264.0,50150.0,368556.0,14500.0,62149.0,2842.0,1237230201.0,30008.0,32065.0,131877.0,53475.0,27566.0,2,0,4,0,3,0,3,4,2,1,4,3,4,4,0,0,3,5,1
mix27.t20.4,375377.0,1942090.0,4534853.0,23253107.0,214365.0,238615.0,14372856.0,2.3688829604840556,0.01307177228898529,0.0,2.371273335651674,428.0,653.0,74494.0,3130540.0,3241063.0,4534853.0,23253107.0,1206269.0,1317533.0,6931595.0,0.5435761644313498,0.03417039466201615,0.0,0.5676120041818334,3513.0,119607.0,160920.0,49957.0,1468005.0,4534853.0,23253107.0,0.0,79.0,12451509.0,1.7699162464582645,0.0,0.0,1.7792819304175902,566.0,0.0,0.0,1151969.0,1810228.0,4534853.0,23253107.0,324772.0,386673.0,9331819.0,1.1300432450621885,0.03016256439477361,285052.0,1.140752081710256,29264.0,50150.0,368556.0,14500.0,62149.0,2842.0,1237230201.0,30008.0,32065.0,131877.0,53475.0,27566.0,587320.0,2099057.0,4758503.0,22331988.0,364274.0,402860.0,14636626.0,2.262672315221825,0.008409775974569841,277161.0,2.2659567515245866,461.0,1115.0,108461.0,3303566.0,3416050.0,4758503.0,22331988.0,1187279.0,1287548.0,7046402.0,0.501972363997669,0.03179303684079889,96897.0,0.5237945631220575,4481.0,114928.0,210418.0,55682.0,1532474.0,4758503.0,22331988.0,0.0,282.0,12880797.0,1.7227119537383921,4.0621542091229483e-07,8.0,1.7322550810622583,589.0,14.0,345.0,935730.0,1457935.0,4758515.0,22331988.0,213596.0,278920.0,8252769.0,0.836694430930658,0.019714548717062002,132934.0,0.8528650219658864,44619.0,97914.0,284371.0,33976.0,112603.0,4414.0,1299729799.0,59762.0,61363.0,150948.0,134547.0,77673.0,0,3,0,2,1,1,3,4,0,2,4,1,4,2,1,3,0,4,0
mix27.t20.5,587320.0,2099057.0,4758503.0,22331988.0,364274.0,402860.0,14636626.0,2.262672315221825,0.008409775974569841,277161.0,2.2659567515245866,461.0,1115.0,108461.0,3303566.0,3416050.0,4758503.0,22331988.0,1187279.0,1287548.0,7046402.0,0.501972363997669,0.03179303684079889,96897.0,0.5237945631220575,4481.0,114928.0,210418.0,55682.0,1532474.0,4758503.0,22331988.0,0.0,282.0,12880797.0,1.7227119537383921,4.0621542091229483e-07,8.0,1.7322550810622583,589.0,14.0,345.0,935730.0,1457935.0,4758515.0,22331988.0,213596.0,278920.0,8252769.0,0.836694430930658,0.019714548717062002,132934.0,0.8528650219658864,44619.0,97914.0,284371.0,33976.0,112603.0,4414.0,1299729799.0,59762.0,61363.0,150948.0,134547.0,77673.0,569745.0,2008773.0,4654775.0,21716079.0,345417.0,403367.0,14529077.0,2.312499100386163,0.010685601253326623,314970.0,2.3156906617398265,461.0,1200.0,159325.0,3396096.0,3503791.0,4654775.0,21716079.0,1305346.0,1415821.0,6749854.0,0.4671935807853226,0.03680530095537967,148767.0,0.4881595780676832,5025.0,106510.0,241910.0,52973.0,1491991.0,4654775.0,21716079.0,0.0,57.0,12581188.0,1.7182048541551418,0.0,0.0,1.7281129592730047,589.0,0.0,0.0,862312.0,1383755.0,4654792.0,21716079.0,179498.0,276317.0,8062642.0,0.8029495195488864,0.019168954852718904,140502.0,0.8209453827367582,60666.0,118779.0,302322.0,37686.0,146610.0,2649.0,1270909000.0,76161.0,77472.0,250854.0,217695.0,120464.0,4,3,3,1,2,3,1,2,4,3,3,2,3,2,2,0,1,4,0
mix27.t20.6,569745.0,2008773.0,4654775.0,21716079.0,345417.0,403367.0,14529077.0,2.312499100386163,0.010685601253326623,314970.0,2.3156906617398265,461.0,1200.0,159325.0,3396096.0,3503791.0,4654775.0,21716079.0,1305346.0,1415821.0,6749854.0,0.4671935807853226,0.03680530095537967,148767.0,0.4881595780676832,5025.0,106510.0,241910.0,52973.0,1491991.0,4654775.0,21716079.0,0.0,57.0,12581188.0,1.7182048541551418,0.0,0.0,1.7281129592730047,589.0,0.0,0.0,862312.0,1383755.0,4654792.0,21716079.0,179498.0,276317.0,8062642.0,0.8029495195488864,0.019168954852718904,140502.0,0.8209453827367582,60666.0,118779.0,302322.0,37686.0,146610.0,2649.0,1270909000.0,76161.0,77472.0,250854.0,217695.0,120464.0,466710.0,1917783.0,4514438.0,21739517.0,320513.0,366709.0,14357456.0,2.3791827465567144,0.010302368714289393,268260.0,2.3818018987081007,462.0,1130.0,137162.0,3193285.0,3311754.0,4514438.0,21739517.0,1192954.0,1304444.0,6696569.0,0.5055012384708795,0.033887654599066265,148794.0,0.5278264980048458,5556.0,108597.0,240221.0,45526.0,1464213.0,4514438.0,21739517.0,0.0,79.0,12430513.0,1.780674582306812,0.0,0.0,1.7895447894067877,589.0,0.0,1.0,815882.0,1286354.0,4514453.0,21739517.0,191964.0,267597.0,7708683.0,0.7758140354988744,0.021164238438837326,198171.0,0.7949773759966047,77936.0,126773.0,351741.0,28996.0,126812.0,2198.0,1232495263.0,69732.0,71158.0,268082.0,193416.0,105633.0,2,2,4,1,3,3,4,0,2,0,3,3,3,4,0,1,2,4,3
mix27.t20.7,466710.0,1917783.0,4514438.0,21739517.0,320513.0,366709.0,14357456.0,2.3791827465567144,0.010302368714289393,268260.0,2.3818018987081007,462.0,1130.0,137162.0,3193285.0,3311754.0,4514438.0,21739517.0,1192954.0,1304444.0,6696569.0,0.5055012384708795,0.033887654599066265,148794.0,0.5278264980048458,5556.0,108597.0,240221.0,45526.0,1464213.0,4514438.0,21739517.0,0.0,79.0,12430513.0,1.780674582306812,0.0,0.0,1.7895447894067877,589.0,0.0,1.0,815882.0,1286354.0,4514453.0,21739517.0,191964.0,267597.0,7708683.0,0.7758140354988744,0.021164238438837326,198171.0,0.7949773759966047,77936.0,126773.0,351741.0,28996.0,126812.0,2198.0,1232495263.0,69732.0,71158.0,268082.0,193416.0,105633.0,488875.0,1912598.0,4523968.0,21472297.0,327848.0,382974.0,14359821.0,2.373977446347985,0.010424397381024212,271880.0,2.3765988176751027,494.0,1168.0,145305.0,3168902.0,3273310.0,4523968.0,21472297.0,1182659.0,1305108.0,6588439.0,0.4881661408745597,0.032478381672205084,115205.0,0.509395291920721,6459.0,106451.0,214600.0,54361.0,1455643.0,4523968.0,21472297.0,0.0,361.0,12244034.0,1.7212354287209812,2.986532869994091e-06,48.0,1.7311857643555393,615.0,12.0,414.0,786614.0,1286741.0,4523985.0,21472297.0,173811.0,248626.0,7860640.0,0.8051202645455279,0.0207295158129736,175586.0,0.8246627696599348,94512.0,125297.0,332710.0,28153.0,113958.0,3626.0,1235045737.0,60556.0,61662.0,132279.0,156029.0,83688.0,1,2,4,3,4,2,3,1,2,4,3,1,3,3,1,3,3,1,3
mix27.t20.8,488875.0,1912598.0,4523968.0,21472297.0,327848.0,382974.0,14359821.0,2.373977446347985,0.010424397381024212,271880.0,2.3765988176751027,494.0,1168.0,145305.0,3168902.0,3273310.0,4523968.0,21472297.0,1182659.0,1305108.0,6588439.0,0.4881661408745597,0.032478381672205084,115205.0,0.509395291920721,6459.0,106451.0,214600.0,54361.0,1455643.0,4523968.0,21472297.0,0.0,361.0,12244034.0,1.7212354287209812,2.986532869994091e-06,48.0,1.7311857643555393,615.0,12.0,414.0,786614.0,1286741.0,4523985.0,21472297.0,173811.0,248626.0,7860640.0,0.8051202645455279,0.0207295158129736,175586.0,0.8246627696599348,94512.0,125297.0,332710.0,28153.0,113958.0,3626.0,1235045737.0,60556.0,61662.0,132279.0,156029.0,83688.0,537291.0,2045697.0,4687113.0,22008868.0,292914.0,335454.0,14548112.0,2.2954949027258356,0.01591348036390352,0.0,2.2986061995945053,495.0,1369.0,103913.0,3429553.0,3533205.0,4687113.0,22008868.0,1202160.0,1324673.0,6748438.0,0.452472769485182,0.035852045403383846,162008.0,0.4719980081555533,6934.0,101550.0,244644.0,51831.0,1512775.0,4687113.0,22008868.0,0.0,86.0,12797338.0,1.7504860667963413,0.0,0.0,1.760113741657178,615.0,1.0,1.0,839260.0,1396788.0,4687151.0,22008868.0,187425.0,265682.0,8281920.0,0.8305872799916196,0.020961723831495704,156498.0,0.8492794450189465,110759.0,122371.0,321611.0,39802.0,155879.0,1781.0,1279582000.0,84603.0,85648.0,443103.0,256159.0,136847.0,4,0,1,0,4,4,4,2,2,4,4,3,2,2,0,1,2,4,4
mix27.t20.9,537291.0,2045697.0,4687113.0,22008868.0,292914.0,335454.0,14548112.0,2.2954949027258356,0.01591348036390352,0.0,2.2986061995945053,495.0,1369.0,103913.0,3429553.0,3533205.0,4687113.0,22008868.0,1202160.0,1324673.0,6748438.0,0.452472769485182,0.035852045403383846,162008.0,0.4719980081555533,6934.0,101550.0,244644.0,51831.0,1512775.0,4687113.0,22008868.0,0.0,86.0,12797338.0,1.7504860667963413,0.0,0.0,1.760113741657178,615.0,1.0,1.0,839260.0,1396788.0,4687151.0,22008868.0,187425.0,265682.0,8281920.0,0.8305872799916196,0.020961723831495704,156498.0,0.8492794450189465,110759.0,122371.0,321611.0,39802.0,155879.0,1781.0,1279582000.0,84603.0,85648.0,443103.0,256159.0,136847.0,538480.0,1914257.0,4518269.0,21770659.0,358417.0,426472.0,14362452.0,2.377443441282491,0.012016123365778687,411415.0,2.380165058786894,495.0,1055.0,185088.0,3226954.0,3336165.0,4518269.0,21770659.0,1157567.0,1270975.0,6647428.0,0.4845897842735791,0.031148799562673427,85713.0,0.5057361569220424,7427.0,106080.0,191221.0,48109.0,1462697.0,4518269.0,21770659.0,0.0,88.0,12391244.0,1.7656735355951583,0.0,0.0,1.7747484711512307,615.0,0.0,0.0,758223.0,1278798.0,4518289.0,21770659.0,179549.0,251874.0,7951843.0,0.8258019794661209,0.01953466797389755,136946.0,0.8449065564420514,126732.0,124175.0,307620.0,25343.0,113163.0,3276.0,1233488000.0,51423.0,52456.0,249040.0,169768.0,85403.0,1,4,1,4,1,1,1,2,0,1,0,4,3,2,0,3,3,4,4
