,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t8.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,5501584.0,5911477.0,7920971.0,43458035.0,21371.0,3101128.0,17553302.0,1.3915661350104678,0.009428719997310823,27.0,1.393371216735928,371.0,13003.0,668795.0,690549.0,2696379.0,7920971.0,43458035.0,43289.0,185164.0,18682229.0,1.3377474807065952,0.004180543758954693,94594.0,1.3584286572946676,954.0,12124.0,79720.0,1120974.0,2993047.0,7920971.0,43458035.0,3134.0,178775.0,17525352.0,1.2378003908864204,0.001961992106403851,20552.0,1.2545228356472962,635.0,4038.0,22179.0,1571340.0,3587471.0,7920971.0,43458035.0,1373149.0,1415455.0,25050392.0,2.3597877078454146,0.01554952402067427,713521.0,2.3604965855827524,391.0,646.0,373579.0,45992.0,234177.0,6459.0,2162456842.0,249023.0,311018.0,357924.0,495409.0,177433.0,3,0,2,1,4,4,4,4,4,4,3,3,0,4,4,2,0,2,1
mix95.t8.1,5501584.0,5911477.0,7920971.0,43458035.0,21371.0,3101128.0,17553302.0,1.3915661350104678,0.009428719997310823,27.0,1.393371216735928,371.0,13003.0,668795.0,690549.0,2696379.0,7920971.0,43458035.0,43289.0,185164.0,18682229.0,1.3377474807065952,0.004180543758954693,94594.0,1.3584286572946676,954.0,12124.0,79720.0,1120974.0,2993047.0,7920971.0,43458035.0,3134.0,178775.0,17525352.0,1.2378003908864204,0.001961992106403851,20552.0,1.2545228356472962,635.0,4038.0,22179.0,1571340.0,3587471.0,7920971.0,43458035.0,1373149.0,1415455.0,25050392.0,2.3597877078454146,0.01554952402067427,713521.0,2.3604965855827524,391.0,646.0,373579.0,45992.0,234177.0,6459.0,2162456842.0,249023.0,311018.0,357924.0,495409.0,177433.0,4486990.0,4934679.0,6933686.0,38475757.0,16945.0,2283287.0,16562835.0,1.5742219939005027,0.007330141780976079,512827.0,1.5762496311485694,371.0,12822.0,677052.0,683346.0,2418818.0,6933686.0,38475757.0,22858.0,176180.0,16297004.0,1.3272970538325501,0.003794818214176147,0.0,1.3478871122805387,1001.0,10834.0,28170.0,930175.0,2589219.0,6933686.0,38475757.0,2866.0,156544.0,15425297.0,1.250105787888289,0.0018906144496961513,13432.0,1.2668821460908382,637.0,3412.0,15876.0,1513022.0,3360670.0,6933686.0,38475757.0,1028466.0,1060911.0,21031671.0,2.2215400293581222,0.024298616887006397,0.0,2.222240955243719,391.0,591.0,122087.0,42017.0,197382.0,4505.0,1892872436.0,274401.0,302065.0,532045.0,643143.0,160684.0,1,3,1,4,1,0,4,1,2,2,1,3,0,0,3,4,5,3,1
mix95.t8.2,4486990.0,4934679.0,6933686.0,38475757.0,16945.0,2283287.0,16562835.0,1.5742219939005027,0.007330141780976079,512827.0,1.5762496311485694,371.0,12822.0,677052.0,683346.0,2418818.0,6933686.0,38475757.0,22858.0,176180.0,16297004.0,1.3272970538325501,0.003794818214176147,0.0,1.3478871122805387,1001.0,10834.0,28170.0,930175.0,2589219.0,6933686.0,38475757.0,2866.0,156544.0,15425297.0,1.250105787888289,0.0018906144496961513,13432.0,1.2668821460908382,637.0,3412.0,15876.0,1513022.0,3360670.0,6933686.0,38475757.0,1028466.0,1060911.0,21031671.0,2.2215400293581222,0.024298616887006397,0.0,2.222240955243719,391.0,591.0,122087.0,42017.0,197382.0,4505.0,1892872436.0,274401.0,302065.0,532045.0,643143.0,160684.0,6405630.0,6686076.0,8699384.0,46783965.0,38638.0,2948594.0,18331622.0,1.2840107989255332,0.030122749152779665,25.0,1.285684480648285,392.0,13230.0,477067.0,930179.0,3048218.0,8699386.0,46783965.0,29647.0,286246.0,20428926.0,1.3296140670157641,0.005171606647713257,71836.0,1.349551106250487,1170.0,15144.0,74538.0,1259343.0,3303450.0,8699384.0,46783965.0,3317.0,205513.0,19202428.0,1.2323339215742173,0.0021140322858586957,18814.0,1.2489788932181864,686.0,5094.0,22324.0,1875104.0,3942843.0,8699384.0,46783965.0,1608301.0,1669943.0,27538576.0,2.3641725667012743,0.019071974922502278,899552.0,2.364763643034955,394.0,611.0,540134.0,55357.0,242070.0,7707.0,2374958564.0,208710.0,313665.0,461706.0,739236.0,166269.0,0,0,3,0,4,1,0,2,2,2,2,1,1,4,0,1,1,3,0
mix95.t8.3,6405630.0,6686076.0,8699384.0,46783965.0,38638.0,2948594.0,18331622.0,1.2840107989255332,0.030122749152779665,25.0,1.285684480648285,392.0,13230.0,477067.0,930179.0,3048218.0,8699386.0,46783965.0,29647.0,286246.0,20428926.0,1.3296140670157641,0.005171606647713257,71836.0,1.349551106250487,1170.0,15144.0,74538.0,1259343.0,3303450.0,8699384.0,46783965.0,3317.0,205513.0,19202428.0,1.2323339215742173,0.0021140322858586957,18814.0,1.2489788932181864,686.0,5094.0,22324.0,1875104.0,3942843.0,8699384.0,46783965.0,1608301.0,1669943.0,27538576.0,2.3641725667012743,0.019071974922502278,899552.0,2.364763643034955,394.0,611.0,540134.0,55357.0,242070.0,7707.0,2374958564.0,208710.0,313665.0,461706.0,739236.0,166269.0,4702435.0,5137418.0,7140884.0,40194885.0,50681.0,2442777.0,16774243.0,1.5474719936635297,0.007644770994540321,403740.0,1.5496767627089307,392.0,13555.0,748469.0,790239.0,2517267.0,7140884.0,40194885.0,30470.0,243065.0,16697940.0,1.318320392825314,0.005964279514877513,86667.0,1.3386379053349697,1247.0,12271.0,73055.0,975606.0,2673107.0,7140884.0,40194885.0,2777.0,180466.0,15884198.0,1.2496606862679747,0.0017766758746118078,13396.0,1.266502438633648,691.0,3560.0,15979.0,1134292.0,3240858.0,7140884.0,40194885.0,910168.0,935056.0,22579976.0,2.35908789443996,0.02317866879945836,0.0,2.3597376739350477,394.0,468.0,179022.0,40262.0,207096.0,4560.0,1949450708.0,279168.0,319328.0,698800.0,714579.0,171082.0,3,2,1,2,3,2,3,2,4,2,0,1,3,0,4,1,0,5,1
mix95.t8.4,4702435.0,5137418.0,7140884.0,40194885.0,50681.0,2442777.0,16774243.0,1.5474719936635297,0.007644770994540321,403740.0,1.5496767627089307,392.0,13555.0,748469.0,790239.0,2517267.0,7140884.0,40194885.0,30470.0,243065.0,16697940.0,1.318320392825314,0.005964279514877513,86667.0,1.3386379053349697,1247.0,12271.0,73055.0,975606.0,2673107.0,7140884.0,40194885.0,2777.0,180466.0,15884198.0,1.2496606862679747,0.0017766758746118078,13396.0,1.266502438633648,691.0,3560.0,15979.0,1134292.0,3240858.0,7140884.0,40194885.0,910168.0,935056.0,22579976.0,2.35908789443996,0.02317866879945836,0.0,2.3597376739350477,394.0,468.0,179022.0,40262.0,207096.0,4560.0,1949450708.0,279168.0,319328.0,698800.0,714579.0,171082.0,4917406.0,5346662.0,7358769.0,40801172.0,64299.0,2664126.0,16997716.0,1.5045720282835349,0.008339428877671478,448391.0,1.5067789191371546,405.0,14013.0,747658.0,780553.0,2563406.0,7358769.0,40801172.0,24403.0,233584.0,17207697.0,1.3176277173532693,0.006080183204263046,90248.0,1.3379493227739585,1394.0,13029.0,76789.0,999748.0,2752392.0,7358769.0,40801172.0,2333.0,163680.0,16298827.0,1.2404037957979113,0.0019163664133265866,14660.0,1.2572464226013889,755.0,3981.0,17595.0,1599088.0,3399333.0,7358769.0,40801172.0,1351755.0,1401097.0,23011050.0,2.3218986762595755,0.016874055027117175,543418.0,2.3225084249824937,400.0,533.0,306772.0,41589.0,216685.0,5420.0,2008929194.0,283848.0,327189.0,584104.0,744253.0,175048.0,4,3,0,0,4,2,0,2,2,2,1,4,0,2,1,3,4,2,5
mix95.t8.5,4917406.0,5346662.0,7358769.0,40801172.0,64299.0,2664126.0,16997716.0,1.5045720282835349,0.008339428877671478,448391.0,1.5067789191371546,405.0,14013.0,747658.0,780553.0,2563406.0,7358769.0,40801172.0,24403.0,233584.0,17207697.0,1.3176277173532693,0.006080183204263046,90248.0,1.3379493227739585,1394.0,13029.0,76789.0,999748.0,2752392.0,7358769.0,40801172.0,2333.0,163680.0,16298827.0,1.2404037957979113,0.0019163664133265866,14660.0,1.2572464226013889,755.0,3981.0,17595.0,1599088.0,3399333.0,7358769.0,40801172.0,1351755.0,1401097.0,23011050.0,2.3218986762595755,0.016874055027117175,543418.0,2.3225084249824937,400.0,533.0,306772.0,41589.0,216685.0,5420.0,2008929194.0,283848.0,327189.0,584104.0,744253.0,175048.0,4924630.0,5351548.0,7357086.0,41436957.0,76254.0,2556526.0,16994351.0,1.5122597452306525,0.008402323635055612,409661.0,1.5145433939470057,405.0,14259.0,760709.0,768074.0,2560349.0,7357086.0,41436957.0,20264.0,231527.0,17276524.0,1.3270550323864638,0.0060472907902648495,91667.0,1.3475762006859782,1464.0,12905.0,75350.0,875784.0,2662450.0,7357086.0,41436957.0,2576.0,179771.0,16526096.0,1.2713234560531166,0.002065417247264662,0.0,1.2885907545460253,757.0,4190.0,10335.0,1465418.0,3309823.0,7357086.0,41436957.0,1284629.0,1327752.0,23399791.0,2.380334279088215,0.01670453638673963,682134.0,2.380903798052653,400.0,469.0,401436.0,39411.0,205394.0,5334.0,2008493487.0,285575.0,331251.0,492974.0,713697.0,163824.0,3,2,1,4,1,2,1,2,4,0,3,2,1,4,1,0,2,2,4
mix95.t8.6,4924630.0,5351548.0,7357086.0,41436957.0,76254.0,2556526.0,16994351.0,1.5122597452306525,0.008402323635055612,409661.0,1.5145433939470057,405.0,14259.0,760709.0,768074.0,2560349.0,7357086.0,41436957.0,20264.0,231527.0,17276524.0,1.3270550323864638,0.0060472907902648495,91667.0,1.3475762006859782,1464.0,12905.0,75350.0,875784.0,2662450.0,7357086.0,41436957.0,2576.0,179771.0,16526096.0,1.2713234560531166,0.002065417247264662,0.0,1.2885907545460253,757.0,4190.0,10335.0,1465418.0,3309823.0,7357086.0,41436957.0,1284629.0,1327752.0,23399791.0,2.380334279088215,0.01670453638673963,682134.0,2.380903798052653,400.0,469.0,401436.0,39411.0,205394.0,5334.0,2008493487.0,285575.0,331251.0,492974.0,713697.0,163824.0,5401346.0,5824902.0,7839763.0,42801751.0,110983.0,2755694.0,17477134.0,1.4220493655229118,0.009010724702081812,516255.0,1.4243245618521887,418.0,14907.0,754920.0,839055.0,2733426.0,7839763.0,42801751.0,24853.0,253511.0,18354441.0,1.320341443995182,0.006018292351951365,135730.0,1.3407066004418755,1633.0,13989.0,98336.0,1145304.0,2984640.0,7839763.0,42801751.0,3645.0,182018.0,17288045.0,1.229420073030269,0.002040094027307726,30231.0,1.246145706190353,810.0,4711.0,21575.0,1661021.0,3595736.0,7839763.0,42801751.0,1413074.0,1463216.0,24598839.0,2.3313634608597225,0.016490741985549402,719048.0,2.3321472855748318,404.0,707.0,382332.0,46952.0,228562.0,4472.0,2140271611.0,305696.0,350767.0,943148.0,881624.0,196170.0,1,3,0,2,4,4,0,1,0,3,1,0,0,4,4,3,3,5,3
mix95.t8.7,5401346.0,5824902.0,7839763.0,42801751.0,110983.0,2755694.0,17477134.0,1.4220493655229118,0.009010724702081812,516255.0,1.4243245618521887,418.0,14907.0,754920.0,839055.0,2733426.0,7839763.0,42801751.0,24853.0,253511.0,18354441.0,1.320341443995182,0.006018292351951365,135730.0,1.3407066004418755,1633.0,13989.0,98336.0,1145304.0,2984640.0,7839763.0,42801751.0,3645.0,182018.0,17288045.0,1.229420073030269,0.002040094027307726,30231.0,1.246145706190353,810.0,4711.0,21575.0,1661021.0,3595736.0,7839763.0,42801751.0,1413074.0,1463216.0,24598839.0,2.3313634608597225,0.016490741985549402,719048.0,2.3321472855748318,404.0,707.0,382332.0,46952.0,228562.0,4472.0,2140271611.0,305696.0,350767.0,943148.0,881624.0,196170.0,4233233.0,4746090.0,6753365.0,38663312.0,93547.0,2190978.0,16395655.0,1.5821792543420947,0.008599185026340819,866896.0,1.5848219369158931,418.0,14712.0,778650.0,746204.0,2373602.0,6753365.0,38663312.0,25852.0,234250.0,15815869.0,1.3223671458598787,0.006217827034823479,122410.0,1.3425225794844495,1694.0,12319.0,86210.0,860514.0,2484104.0,6753365.0,38663312.0,1537.0,168905.0,15084226.0,1.2581898061188757,0.002098222649890587,0.0,1.2752620360368498,812.0,3882.0,9921.0,1322835.0,3050527.0,6753365.0,38663312.0,1130749.0,1169223.0,21393172.0,2.365278790647329,0.01727171861651255,542562.0,2.365988066689717,406.0,520.0,346739.0,50282.0,199276.0,3998.0,1843665164.0,317469.0,340981.0,1096152.0,705282.0,170719.0,0,4,4,3,2,4,2,2,4,0,3,4,3,3,3,0,3,5,5
mix95.t8.8,4233233.0,4746090.0,6753365.0,38663312.0,93547.0,2190978.0,16395655.0,1.5821792543420947,0.008599185026340819,866896.0,1.5848219369158931,418.0,14712.0,778650.0,746204.0,2373602.0,6753365.0,38663312.0,25852.0,234250.0,15815869.0,1.3223671458598787,0.006217827034823479,122410.0,1.3425225794844495,1694.0,12319.0,86210.0,860514.0,2484104.0,6753365.0,38663312.0,1537.0,168905.0,15084226.0,1.2581898061188757,0.002098222649890587,0.0,1.2752620360368498,812.0,3882.0,9921.0,1322835.0,3050527.0,6753365.0,38663312.0,1130749.0,1169223.0,21393172.0,2.365278790647329,0.01727171861651255,542562.0,2.365988066689717,406.0,520.0,346739.0,50282.0,199276.0,3998.0,1843665164.0,317469.0,340981.0,1096152.0,705282.0,170719.0,5355440.0,5760141.0,7775879.0,42994062.0,91441.0,2931481.0,17410908.0,1.4427703929034903,0.009451876271504279,465898.0,1.4449882772095606,431.0,14739.0,763397.0,855061.0,2721712.0,7775879.0,42994062.0,18639.0,259077.0,18194432.0,1.3202187173951652,0.006206395390792554,140570.0,1.340359591500845,1857.0,14043.0,98459.0,1033893.0,2887043.0,7775879.0,42994062.0,2770.0,187249.0,17291038.0,1.2489830410169707,0.002073324102690243,13419.0,1.2659276205301033,862.0,4572.0,17693.0,1360148.0,3503104.0,7775879.0,42994062.0,1160582.0,1187883.0,24680269.0,2.373354189282009,0.014855295580025563,381799.0,2.3739539928540556,415.0,566.0,261236.0,56413.0,229411.0,7357.0,2122814836.0,297098.0,343853.0,266745.0,801562.0,172821.0,2,4,1,0,1,4,1,0,1,1,2,0,1,1,4,0,4,0,3
mix95.t8.9,5355440.0,5760141.0,7775879.0,42994062.0,91441.0,2931481.0,17410908.0,1.4427703929034903,0.009451876271504279,465898.0,1.4449882772095606,431.0,14739.0,763397.0,855061.0,2721712.0,7775879.0,42994062.0,18639.0,259077.0,18194432.0,1.3202187173951652,0.006206395390792554,140570.0,1.340359591500845,1857.0,14043.0,98459.0,1033893.0,2887043.0,7775879.0,42994062.0,2770.0,187249.0,17291038.0,1.2489830410169707,0.002073324102690243,13419.0,1.2659276205301033,862.0,4572.0,17693.0,1360148.0,3503104.0,7775879.0,42994062.0,1160582.0,1187883.0,24680269.0,2.373354189282009,0.014855295580025563,381799.0,2.3739539928540556,415.0,566.0,261236.0,56413.0,229411.0,7357.0,2122814836.0,297098.0,343853.0,266745.0,801562.0,172821.0,6748574.0,7031952.0,9042760.0,48341252.0,121526.0,3190883.0,18674867.0,1.2428037457590382,0.032380888265954526,22.0,1.2447109068470246,431.0,14861.0,534330.0,940446.0,3150473.0,9042761.0,48341252.0,15182.0,280850.0,21223452.0,1.3270274421716997,0.005519365904838985,0.0,1.347458038534912,1964.0,15801.0,51999.0,1245142.0,3391671.0,9042760.0,48341252.0,4572.0,228199.0,20084241.0,1.2455174084018596,0.0020326551660697053,18644.0,1.262534668618873,863.0,5079.0,21779.0,1758542.0,4072342.0,9042760.0,48341252.0,1514849.0,1569223.0,28685973.0,2.3700839124338144,0.016257247853783487,762341.0,2.3708508243058537,417.0,771.0,475577.0,61977.0,248450.0,6869.0,2468671000.0,240730.0,352803.0,400629.0,849283.0,186128.0,0,0,2,4,3,0,0,3,3,2,0,0,4,4,1,3,1,1,3
