,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t34.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,268676.0,2681771.0,7497909.0,31429517.0,29771.0,51148.0,19054541.0,1.5994143167114991,0.00013210057889277599,3645.0,1.605503881148731,1219.0,2020.0,5536.0,3951137.0,4527686.0,7497909.0,31429517.0,611080.0,1012685.0,17078429.0,1.3681175645103187,0.011996943163640455,0.0,1.3744255898544515,1671.0,29231.0,65490.0,579081.0,2509885.0,7497909.0,31429517.0,30796.0,149594.0,17764199.0,1.343804252625632,0.003557968996899834,36796.0,1.364879194986229,945.0,11642.0,49970.0,6537860.0,6498455.0,7497909.0,31429517.0,2464623.0,2583247.0,11241604.0,0.5670006131042667,0.09386876167192822,1080071.0,0.5926110866376212,685.0,330502.0,1407036.0,7016.0,21747.0,1180.0,2043171209.0,13666.0,14124.0,14518.0,0.0,11666.0,4,1,0,5,2,0,3,4,5,1,0,5,4,3,2,2,3,0,4
mix71.t34.1,268676.0,2681771.0,7497909.0,31429517.0,29771.0,51148.0,19054541.0,1.5994143167114991,0.00013210057889277599,3645.0,1.605503881148731,1219.0,2020.0,5536.0,3951137.0,4527686.0,7497909.0,31429517.0,611080.0,1012685.0,17078429.0,1.3681175645103187,0.011996943163640455,0.0,1.3744255898544515,1671.0,29231.0,65490.0,579081.0,2509885.0,7497909.0,31429517.0,30796.0,149594.0,17764199.0,1.343804252625632,0.003557968996899834,36796.0,1.364879194986229,945.0,11642.0,49970.0,6537860.0,6498455.0,7497909.0,31429517.0,2464623.0,2583247.0,11241604.0,0.5670006131042667,0.09386876167192822,1080071.0,0.5926110866376212,685.0,330502.0,1407036.0,7016.0,21747.0,1180.0,2043171209.0,13666.0,14124.0,14518.0,0.0,11666.0,146228.0,2427391.0,7047751.0,30293145.0,19210.0,21960.0,18149831.0,1.6329860405113632,0.00012962135253798818,3352.0,1.6379774200308723,1456.0,1737.0,5107.0,3630061.0,4202620.0,7047751.0,30293145.0,514069.0,884638.0,16203479.0,1.3898335795348047,0.014594631634957467,209732.0,1.3941545324175046,1765.0,16935.0,159315.0,503042.0,2333234.0,7047751.0,30293145.0,19708.0,117687.0,16735534.0,1.3485626833297601,0.0034804599644300874,33856.0,1.3701305565420798,1156.0,10545.0,46060.0,6134275.0,6093863.0,7047751.0,30293145.0,2306650.0,2415704.0,10577820.0,0.567903434726908,0.09193296723156563,1010739.0,0.5937379172448062,740.0,310465.0,1312616.0,5936.0,20832.0,826.0,1927411000.0,13578.0,13934.0,19112.0,0.0,14247.0,3,1,0,1,5,3,2,4,4,1,5,3,0,3,3,3,5,5,1
mix71.t34.2,146228.0,2427391.0,7047751.0,30293145.0,19210.0,21960.0,18149831.0,1.6329860405113632,0.00012962135253798818,3352.0,1.6379774200308723,1456.0,1737.0,5107.0,3630061.0,4202620.0,7047751.0,30293145.0,514069.0,884638.0,16203479.0,1.3898335795348047,0.014594631634957467,209732.0,1.3941545324175046,1765.0,16935.0,159315.0,503042.0,2333234.0,7047751.0,30293145.0,19708.0,117687.0,16735534.0,1.3485626833297601,0.0034804599644300874,33856.0,1.3701305565420798,1156.0,10545.0,46060.0,6134275.0,6093863.0,7047751.0,30293145.0,2306650.0,2415704.0,10577820.0,0.567903434726908,0.09193296723156563,1010739.0,0.5937379172448062,740.0,310465.0,1312616.0,5936.0,20832.0,826.0,1927411000.0,13578.0,13934.0,19112.0,0.0,14247.0,190519.0,2586769.0,7467595.0,30986500.0,21072.0,28204.0,18851563.0,1.585145418304019,0.00011155287205586536,3983.0,1.590703968278944,1601.0,1727.0,4918.0,2760073.0,3714068.0,7467599.0,30986500.0,534293.0,828589.0,16222146.0,1.300684865376408,0.009511126562149,146765.0,1.304992541779493,5368.0,11083.0,132527.0,568661.0,2494384.0,7467595.0,30986500.0,23703.0,142971.0,17708649.0,1.3470868465684065,0.004006667545559455,75361.0,1.36807566559247,1280.0,11389.0,73201.0,6435741.0,6405119.0,7467595.0,30986500.0,2376377.0,2487266.0,11462873.0,0.5925831542819341,0.07362201239770001,656774.0,0.6202389122602391,746.0,352626.0,1040165.0,19874.0,69978.0,2903.0,2031768000.0,41608.0,42137.0,70543.0,62.0,44396.0,3,2,0,2,2,3,5,5,5,4,5,4,2,1,5,3,5,0,2
mix71.t34.3,190519.0,2586769.0,7467595.0,30986500.0,21072.0,28204.0,18851563.0,1.585145418304019,0.00011155287205586536,3983.0,1.590703968278944,1601.0,1727.0,4918.0,2760073.0,3714068.0,7467599.0,30986500.0,534293.0,828589.0,16222146.0,1.300684865376408,0.009511126562149,146765.0,1.304992541779493,5368.0,11083.0,132527.0,568661.0,2494384.0,7467595.0,30986500.0,23703.0,142971.0,17708649.0,1.3470868465684065,0.004006667545559455,75361.0,1.36807566559247,1280.0,11389.0,73201.0,6435741.0,6405119.0,7467595.0,30986500.0,2376377.0,2487266.0,11462873.0,0.5925831542819341,0.07362201239770001,656774.0,0.6202389122602391,746.0,352626.0,1040165.0,19874.0,69978.0,2903.0,2031768000.0,41608.0,42137.0,70543.0,62.0,44396.0,130505.0,2551228.0,7539020.0,31579894.0,14049.0,16737.0,18836447.0,1.5573748312114837,9.220473673456626e-05,3793.0,1.5625882409119487,1765.0,1532.0,4686.0,3772234.0,4365396.0,7539022.0,31579894.0,599370.0,1094214.0,17539407.0,1.4270372204776693,0.014065137446204991,275300.0,1.433076200069452,6529.0,25932.0,254673.0,553208.0,2500963.0,7539020.0,31579894.0,19320.0,132579.0,17880567.0,1.3472590601961527,0.0037259401375390705,49165.0,1.3684462967335278,1490.0,11411.0,59001.0,6622074.0,6572974.0,7539020.0,31579894.0,2414228.0,2533415.0,11091447.0,0.5420008170823264,0.10143885658768438,1292419.0,0.5662952213948232,816.0,313971.0,1594307.0,9063.0,34966.0,874.0,2063581666.0,41761.0,43079.0,102683.0,16513.0,25494.0,1,3,1,1,5,3,1,4,5,2,2,3,4,5,5,3,4,3,4
mix71.t34.4,130505.0,2551228.0,7539020.0,31579894.0,14049.0,16737.0,18836447.0,1.5573748312114837,9.220473673456626e-05,3793.0,1.5625882409119487,1765.0,1532.0,4686.0,3772234.0,4365396.0,7539022.0,31579894.0,599370.0,1094214.0,17539407.0,1.4270372204776693,0.014065137446204991,275300.0,1.433076200069452,6529.0,25932.0,254673.0,553208.0,2500963.0,7539020.0,31579894.0,19320.0,132579.0,17880567.0,1.3472590601961527,0.0037259401375390705,49165.0,1.3684462967335278,1490.0,11411.0,59001.0,6622074.0,6572974.0,7539020.0,31579894.0,2414228.0,2533415.0,11091447.0,0.5420008170823264,0.10143885658768438,1292419.0,0.5662952213948232,816.0,313971.0,1594307.0,9063.0,34966.0,874.0,2063581666.0,41761.0,43079.0,102683.0,16513.0,25494.0,187605.0,2638198.0,7614511.0,31634057.0,25454.0,29252.0,19095655.0,1.5684267840705726,0.00015449815481634506,7830.0,1.5738858345598292,1944.0,2165.0,8146.0,4078481.0,4630030.0,7614511.0,31634057.0,602637.0,1024107.0,17257273.0,1.3562520298414436,0.018775745583599623,365498.0,1.3625041713118544,6596.0,28491.0,276969.0,590862.0,2544935.0,7614512.0,31634057.0,19399.0,148623.0,18070528.0,1.349841066636969,0.003989767254153121,64123.0,1.3709746599650772,1634.0,11786.0,67633.0,6659895.0,6620741.0,7614511.0,31634057.0,2481920.0,2612702.0,11331362.0,0.5586704123219469,0.09664485157086948,1203917.0,0.5839248245882106,817.0,326760.0,1530508.0,5855.0,23786.0,908.0,2080970619.0,17649.0,18492.0,17283.0,903.0,15976.0,4,5,2,3,4,5,1,2,4,3,4,4,5,4,0,0,5,5,1
mix71.t34.5,187605.0,2638198.0,7614511.0,31634057.0,25454.0,29252.0,19095655.0,1.5684267840705726,0.00015449815481634506,7830.0,1.5738858345598292,1944.0,2165.0,8146.0,4078481.0,4630030.0,7614511.0,31634057.0,602637.0,1024107.0,17257273.0,1.3562520298414436,0.018775745583599623,365498.0,1.3625041713118544,6596.0,28491.0,276969.0,590862.0,2544935.0,7614512.0,31634057.0,19399.0,148623.0,18070528.0,1.349841066636969,0.003989767254153121,64123.0,1.3709746599650772,1634.0,11786.0,67633.0,6659895.0,6620741.0,7614511.0,31634057.0,2481920.0,2612702.0,11331362.0,0.5586704123219469,0.09664485157086948,1203917.0,0.5839248245882106,817.0,326760.0,1530508.0,5855.0,23786.0,908.0,2080970619.0,17649.0,18492.0,17283.0,903.0,15976.0,281658.0,2672378.0,7349926.0,31398587.0,41895.0,54952.0,19040700.0,1.6483059829445903,0.00022864329357778995,6794.0,1.655396666578684,2254.0,3484.0,9341.0,3836489.0,4395215.0,7349927.0,31398587.0,531950.0,925150.0,16819973.0,1.3810247367082693,0.015997659159705913,274555.0,1.3851736214522947,6754.0,17358.0,201211.0,587555.0,2458495.0,7349926.0,31398587.0,14869.0,150769.0,17389804.0,1.3435359757363543,0.004152614675498135,41999.0,1.3646259839894987,1824.0,12021.0,55533.0,6323313.0,6290336.0,7349926.0,31398587.0,2329751.0,2440788.0,11289503.0,0.5941145529900573,0.07382541185320811,646636.0,0.6216798645319694,880.0,347362.0,1027007.0,5991.0,21231.0,958.0,2000359997.0,14689.0,14774.0,20726.0,1246.0,14105.0,4,1,5,2,4,4,3,1,1,1,5,1,4,1,5,1,0,5,2
mix71.t34.6,281658.0,2672378.0,7349926.0,31398587.0,41895.0,54952.0,19040700.0,1.6483059829445903,0.00022864329357778995,6794.0,1.655396666578684,2254.0,3484.0,9341.0,3836489.0,4395215.0,7349927.0,31398587.0,531950.0,925150.0,16819973.0,1.3810247367082693,0.015997659159705913,274555.0,1.3851736214522947,6754.0,17358.0,201211.0,587555.0,2458495.0,7349926.0,31398587.0,14869.0,150769.0,17389804.0,1.3435359757363543,0.004152614675498135,41999.0,1.3646259839894987,1824.0,12021.0,55533.0,6323313.0,6290336.0,7349926.0,31398587.0,2329751.0,2440788.0,11289503.0,0.5941145529900573,0.07382541185320811,646636.0,0.6216798645319694,880.0,347362.0,1027007.0,5991.0,21231.0,958.0,2000359997.0,14689.0,14774.0,20726.0,1246.0,14105.0,198258.0,2548431.0,7404849.0,31822962.0,21225.0,35828.0,18680826.0,1.5760075593708933,0.00014331632742618124,0.0,1.5810927407162523,2506.0,1504.0,3964.0,2519229.0,3618180.0,7404852.0,31822962.0,407207.0,724997.0,17701499.0,1.4894050549558586,0.010808026843264392,178535.0,1.4945171085120945,9965.0,14553.0,194367.0,569857.0,2471182.0,7404849.0,31822962.0,15683.0,140753.0,17554911.0,1.3460387916080396,0.0039523931543440916,50382.0,1.3672508379306587,1941.0,11549.0,60176.0,6457819.0,6418367.0,7404849.0,31822962.0,2456924.0,2574675.0,11099843.0,0.5669112226326289,0.09223619209666419,1048069.0,0.5926821735325055,884.0,326260.0,1369003.0,7770.0,24418.0,1113.0,2026973718.0,55001.0,56120.0,19016.0,3627.0,14827.0,5,0,4,2,4,2,1,2,5,2,1,5,3,3,1,3,3,0,3
mix71.t34.7,198258.0,2548431.0,7404849.0,31822962.0,21225.0,35828.0,18680826.0,1.5760075593708933,0.00014331632742618124,0.0,1.5810927407162523,2506.0,1504.0,3964.0,2519229.0,3618180.0,7404852.0,31822962.0,407207.0,724997.0,17701499.0,1.4894050549558586,0.010808026843264392,178535.0,1.4945171085120945,9965.0,14553.0,194367.0,569857.0,2471182.0,7404849.0,31822962.0,15683.0,140753.0,17554911.0,1.3460387916080396,0.0039523931543440916,50382.0,1.3672508379306587,1941.0,11549.0,60176.0,6457819.0,6418367.0,7404849.0,31822962.0,2456924.0,2574675.0,11099843.0,0.5669112226326289,0.09223619209666419,1048069.0,0.5926821735325055,884.0,326260.0,1369003.0,7770.0,24418.0,1113.0,2026973718.0,55001.0,56120.0,19016.0,3627.0,14827.0,96969.0,2498961.0,7791856.0,32823332.0,10984.0,12240.0,18640615.0,1.4533705448355307,0.00011583835817006228,3961.0,1.456937987560345,2846.0,1518.0,5532.0,3884639.0,4488381.0,7791858.0,32823332.0,530495.0,1029010.0,18336979.0,1.4517167792328864,0.014357274131368511,326555.0,1.458059810638233,10839.0,28407.0,251106.0,623956.0,2611044.0,7791856.0,32823332.0,19927.0,160923.0,18424995.0,1.3397684710805744,0.0042197819075410845,67739.0,1.3608902679926322,2179.0,12208.0,73348.0,6749022.0,6708209.0,7791856.0,32823332.0,2518697.0,2646617.0,11803203.0,0.5824191309490319,0.09339687215495243,1002498.0,0.6090326874623966,948.0,353279.0,1342221.0,5500.0,19781.0,810.0,2125885000.0,30393.0,31293.0,22959.0,19752.0,13087.0,3,3,5,1,4,4,1,0,4,3,4,2,3,2,1,4,0,2,5
mix71.t34.8,96969.0,2498961.0,7791856.0,32823332.0,10984.0,12240.0,18640615.0,1.4533705448355307,0.00011583835817006228,3961.0,1.456937987560345,2846.0,1518.0,5532.0,3884639.0,4488381.0,7791858.0,32823332.0,530495.0,1029010.0,18336979.0,1.4517167792328864,0.014357274131368511,326555.0,1.458059810638233,10839.0,28407.0,251106.0,623956.0,2611044.0,7791856.0,32823332.0,19927.0,160923.0,18424995.0,1.3397684710805744,0.0042197819075410845,67739.0,1.3608902679926322,2179.0,12208.0,73348.0,6749022.0,6708209.0,7791856.0,32823332.0,2518697.0,2646617.0,11803203.0,0.5824191309490319,0.09339687215495243,1002498.0,0.6090326874623966,948.0,353279.0,1342221.0,5500.0,19781.0,810.0,2125885000.0,30393.0,31293.0,22959.0,19752.0,13087.0,227494.0,2626075.0,7379505.0,31292080.0,37584.0,43808.0,18940192.0,1.6272983079488395,0.0001816608179519471,6100.0,1.6337617496024461,2971.0,2544.0,6245.0,3963569.0,4494389.0,7379505.0,31292080.0,587439.0,997730.0,16727937.0,1.3562999144251546,0.01900673470140438,360421.0,1.362377557844327,10851.0,27044.0,272278.0,595464.0,2478246.0,7379505.0,31292080.0,17606.0,150070.0,17460890.0,1.3420356785448346,0.004154824431205307,54472.0,1.363212573201048,2316.0,11792.0,62161.0,6359152.0,6328199.0,7379505.0,31292080.0,2332490.0,2441680.0,11333251.0,0.5945312050062979,0.07593536858209157,677109.0,0.6221245191920054,958.0,349396.0,1055046.0,2668.0,13552.0,600.0,2014543251.0,16936.0,17073.0,14904.0,5033.0,8353.0,0,1,4,5,4,5,5,3,2,2,3,5,1,1,0,4,2,5,5
mix71.t34.9,227494.0,2626075.0,7379505.0,31292080.0,37584.0,43808.0,18940192.0,1.6272983079488395,0.0001816608179519471,6100.0,1.6337617496024461,2971.0,2544.0,6245.0,3963569.0,4494389.0,7379505.0,31292080.0,587439.0,997730.0,16727937.0,1.3562999144251546,0.01900673470140438,360421.0,1.362377557844327,10851.0,27044.0,272278.0,595464.0,2478246.0,7379505.0,31292080.0,17606.0,150070.0,17460890.0,1.3420356785448346,0.004154824431205307,54472.0,1.363212573201048,2316.0,11792.0,62161.0,6359152.0,6328199.0,7379505.0,31292080.0,2332490.0,2441680.0,11333251.0,0.5945312050062979,0.07593536858209157,677109.0,0.6221245191920054,958.0,349396.0,1055046.0,2668.0,13552.0,600.0,2014543251.0,16936.0,17073.0,14904.0,5033.0,8353.0,118273.0,2519584.0,7566394.0,32198936.0,12438.0,16862.0,18780492.0,1.5392334842726931,9.642680665224932e-05,3544.0,1.5437366861942425,3164.0,1381.0,4720.0,3855662.0,4457560.0,7566395.0,32198936.0,525459.0,913920.0,17501594.0,1.4039732263515188,0.012071391593133125,0.0,1.4080164992707889,11122.0,17293.0,56682.0,591370.0,2526723.0,7566394.0,32198936.0,13738.0,151303.0,17924099.0,1.3455097633033648,0.003911265510175404,38993.0,1.36664268342357,2533.0,11651.0,55244.0,6508258.0,6472535.0,7566394.0,32198936.0,2355470.0,2468180.0,11640118.0,0.5955908455203364,0.07313077978166595,665994.0,0.6234496908302687,1010.0,358895.0,1056171.0,1939.0,11013.0,473.0,2058484428.0,12749.0,12857.0,6732.0,4144.0,6738.0,2,3,1,4,2,0,3,0,5,1,2,5,5,1,0,3,2,5,2
