,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t18.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4370353.0,4816804.0,6815691.0,39027139.0,23203.0,2259737.0,16440614.0,1.6031844753525357,0.00782569067790279,516212.0,1.6052637949695783,342.0,12898.0,707292.0,582154.0,2319564.0,6815691.0,39027139.0,34830.0,156668.0,16097451.0,1.3415289807005628,0.0037184827191504245,50522.0,1.362130853643453,830.0,10199.0,41875.0,867329.0,2508695.0,6815691.0,39027139.0,2872.0,158141.0,15234659.0,1.2603807889764955,0.001953983596585822,0.0,1.2774186799254836,578.0,3334.0,9088.0,1232716.0,3067799.0,6815691.0,39027139.0,1064928.0,1095134.0,21636975.0,2.373592347423027,0.01632330163449756,353106.0,2.374298805506294,384.0,502.0,268998.0,38139.0,184906.0,4295.0,1860620842.0,270656.0,300934.0,502694.0,372713.0,149664.0,1,4,0,3,0,1,4,4,3,0,4,4,4,1,2,4,2,2,4
mix95.t18.1,4370353.0,4816804.0,6815691.0,39027139.0,23203.0,2259737.0,16440614.0,1.6031844753525357,0.00782569067790279,516212.0,1.6052637949695783,342.0,12898.0,707292.0,582154.0,2319564.0,6815691.0,39027139.0,34830.0,156668.0,16097451.0,1.3415289807005628,0.0037184827191504245,50522.0,1.362130853643453,830.0,10199.0,41875.0,867329.0,2508695.0,6815691.0,39027139.0,2872.0,158141.0,15234659.0,1.2603807889764955,0.001953983596585822,0.0,1.2774186799254836,578.0,3334.0,9088.0,1232716.0,3067799.0,6815691.0,39027139.0,1064928.0,1095134.0,21636975.0,2.373592347423027,0.01632330163449756,353106.0,2.374298805506294,384.0,502.0,268998.0,38139.0,184906.0,4295.0,1860620842.0,270656.0,300934.0,502694.0,372713.0,149664.0,4620375.0,5058138.0,7069035.0,39794515.0,17889.0,2330618.0,16688268.0,1.549418697177196,0.007463366401706483,440463.0,1.5514411797366967,365.0,12925.0,697797.0,706189.0,2463028.0,7069035.0,39794515.0,46274.0,195587.0,16590115.0,1.3235792438430423,0.004370011439147591,63808.0,1.344214733694203,988.0,11100.0,58577.0,1018772.0,2686441.0,7069035.0,39794515.0,2661.0,174565.0,15621423.0,1.2348824132289626,0.002002847592036982,16401.0,1.2515033522963177,631.0,3740.0,18649.0,1399998.0,3189710.0,7069035.0,39794515.0,1210354.0,1250760.0,22389380.0,2.364569138503346,0.016118364092698623,599635.0,2.36535708197795,388.0,713.0,381914.0,43829.0,202398.0,4070.0,1929941297.0,276661.0,305979.0,579487.0,755818.0,171695.0,1,2,4,0,3,2,2,2,3,3,0,4,4,4,2,2,5,3,2
mix95.t18.2,4620375.0,5058138.0,7069035.0,39794515.0,17889.0,2330618.0,16688268.0,1.549418697177196,0.007463366401706483,440463.0,1.5514411797366967,365.0,12925.0,697797.0,706189.0,2463028.0,7069035.0,39794515.0,46274.0,195587.0,16590115.0,1.3235792438430423,0.004370011439147591,63808.0,1.344214733694203,988.0,11100.0,58577.0,1018772.0,2686441.0,7069035.0,39794515.0,2661.0,174565.0,15621423.0,1.2348824132289626,0.002002847592036982,16401.0,1.2515033522963177,631.0,3740.0,18649.0,1399998.0,3189710.0,7069035.0,39794515.0,1210354.0,1250760.0,22389380.0,2.364569138503346,0.016118364092698623,599635.0,2.36535708197795,388.0,713.0,381914.0,43829.0,202398.0,4070.0,1929941297.0,276661.0,305979.0,579487.0,755818.0,171695.0,6176290.0,6581556.0,8592780.0,46234635.0,36408.0,3302750.0,18233586.0,1.2793541787407567,0.008710235968809876,27.0,1.281083188444252,384.0,13236.0,654817.0,927607.0,3014541.0,8592782.0,46234635.0,31056.0,285101.0,20165552.0,1.3279583957791552,0.005473143592504972,138652.0,1.3478816290230569,1176.0,14900.0,102365.0,1213174.0,3239943.0,8592780.0,46234635.0,2484.0,208618.0,19011314.0,1.2377406380705662,0.002037059369673969,25191.0,1.2544345369019108,680.0,4882.0,25480.0,1497009.0,3927020.0,8592780.0,46234635.0,1166781.0,1200077.0,27067779.0,2.3473815226271357,0.02759082702195601,5.0,2.3479295408470833,395.0,601.0,262852.0,56007.0,245387.0,7285.0,2345792904.0,252682.0,315791.0,399658.0,767197.0,175772.0,2,0,1,3,4,4,0,1,1,4,3,3,4,0,1,4,2,2,0
mix95.t18.3,6176290.0,6581556.0,8592780.0,46234635.0,36408.0,3302750.0,18233586.0,1.2793541787407567,0.008710235968809876,27.0,1.281083188444252,384.0,13236.0,654817.0,927607.0,3014541.0,8592782.0,46234635.0,31056.0,285101.0,20165552.0,1.3279583957791552,0.005473143592504972,138652.0,1.3478816290230569,1176.0,14900.0,102365.0,1213174.0,3239943.0,8592780.0,46234635.0,2484.0,208618.0,19011314.0,1.2377406380705662,0.002037059369673969,25191.0,1.2544345369019108,680.0,4882.0,25480.0,1497009.0,3927020.0,8592780.0,46234635.0,1166781.0,1200077.0,27067779.0,2.3473815226271357,0.02759082702195601,5.0,2.3479295408470833,395.0,601.0,262852.0,56007.0,245387.0,7285.0,2345792904.0,252682.0,315791.0,399658.0,767197.0,175772.0,6651366.0,6934321.0,8941465.0,48225536.0,64211.0,3118581.0,18567964.0,1.2467112492192276,0.030685918375066654,0.0,1.2483978855813895,384.0,13555.0,488190.0,981729.0,3145804.0,8941465.0,48225536.0,35727.0,294511.0,20915810.0,1.3191076630060063,0.00592999343756999,129953.0,1.339427711230766,1276.0,15243.0,100809.0,1000736.0,3190399.0,8941465.0,48225536.0,3405.0,222604.0,20175348.0,1.2821336324640313,0.0020177405597369227,0.0,1.299462224590713,689.0,4741.0,12616.0,1682782.0,4013860.0,8941465.0,48225536.0,1453924.0,1501150.0,28442959.0,2.3799648044252257,0.016552517674495826,699933.0,2.3806309145089757,395.0,552.0,432029.0,42816.0,226428.0,7245.0,2440949238.0,207724.0,318994.0,716724.0,642829.0,150062.0,0,0,1,1,3,3,0,4,4,0,1,2,3,3,1,4,5,5,0
mix95.t18.4,6651366.0,6934321.0,8941465.0,48225536.0,64211.0,3118581.0,18567964.0,1.2467112492192276,0.030685918375066654,0.0,1.2483978855813895,384.0,13555.0,488190.0,981729.0,3145804.0,8941465.0,48225536.0,35727.0,294511.0,20915810.0,1.3191076630060063,0.00592999343756999,129953.0,1.339427711230766,1276.0,15243.0,100809.0,1000736.0,3190399.0,8941465.0,48225536.0,3405.0,222604.0,20175348.0,1.2821336324640313,0.0020177405597369227,0.0,1.299462224590713,689.0,4741.0,12616.0,1682782.0,4013860.0,8941465.0,48225536.0,1453924.0,1501150.0,28442959.0,2.3799648044252257,0.016552517674495826,699933.0,2.3806309145089757,395.0,552.0,432029.0,42816.0,226428.0,7245.0,2440949238.0,207724.0,318994.0,716724.0,642829.0,150062.0,5689719.0,6092494.0,8104013.0,44295603.0,66566.0,3115495.0,17745091.0,1.3717085596975227,0.009812876528445955,0.0,1.3736926384496175,406.0,14013.0,685632.0,858862.0,2825381.0,8104013.0,44295603.0,24039.0,248449.0,18965226.0,1.3188691824655268,0.00645475332594235,127717.0,1.3391675210787544,1429.0,14278.0,78335.0,1087830.0,3021240.0,8104013.0,44295603.0,5483.0,199627.0,17987852.0,1.244977025579796,0.0019562689353367813,18610.0,1.2618526154881538,750.0,4393.0,21060.0,1636164.0,3655856.0,8104013.0,44295603.0,1403573.0,1455453.0,25698792.0,2.3699035280422183,0.01715763819230154,748762.0,2.370521616882895,399.0,642.0,459364.0,40205.0,230583.0,5802.0,2212501561.0,258859.0,330511.0,895493.0,810344.0,181504.0,3,0,2,4,0,2,0,0,4,3,0,2,3,4,1,4,0,5,5
mix95.t18.5,5689719.0,6092494.0,8104013.0,44295603.0,66566.0,3115495.0,17745091.0,1.3717085596975227,0.009812876528445955,0.0,1.3736926384496175,406.0,14013.0,685632.0,858862.0,2825381.0,8104013.0,44295603.0,24039.0,248449.0,18965226.0,1.3188691824655268,0.00645475332594235,127717.0,1.3391675210787544,1429.0,14278.0,78335.0,1087830.0,3021240.0,8104013.0,44295603.0,5483.0,199627.0,17987852.0,1.244977025579796,0.0019562689353367813,18610.0,1.2618526154881538,750.0,4393.0,21060.0,1636164.0,3655856.0,8104013.0,44295603.0,1403573.0,1455453.0,25698792.0,2.3699035280422183,0.01715763819230154,748762.0,2.370521616882895,399.0,642.0,459364.0,40205.0,230583.0,5802.0,2212501561.0,258859.0,330511.0,895493.0,810344.0,181504.0,6623897.0,6904206.0,8913301.0,47895028.0,88215.0,3260060.0,18548465.0,1.25411662862053,0.03162734845502775,0.0,1.2559557901163665,406.0,14259.0,513431.0,932711.0,3097655.0,8913301.0,47895028.0,24239.0,280634.0,20904108.0,1.3235322132619554,0.0061154492311518895,159357.0,1.3441589148621818,1512.0,15727.0,110461.0,1114781.0,3256824.0,8913301.0,47895028.0,2660.0,224932.0,19966256.0,1.2642085126486808,0.0024648930659314414,0.0,1.2813319105907004,752.0,5323.0,12269.0,1446469.0,4030839.0,8913301.0,47895028.0,1195577.0,1233355.0,28256019.0,2.368094828167477,0.025629140743453082,0.0,2.368687874447413,399.0,599.0,250250.0,62341.0,238633.0,8291.0,2433301000.0,224723.0,334607.0,307303.0,714221.0,158777.0,0,0,2,4,1,4,4,2,0,0,1,3,2,0,1,3,3,0,4
mix95.t18.6,6623897.0,6904206.0,8913301.0,47895028.0,88215.0,3260060.0,18548465.0,1.25411662862053,0.03162734845502775,0.0,1.2559557901163665,406.0,14259.0,513431.0,932711.0,3097655.0,8913301.0,47895028.0,24239.0,280634.0,20904108.0,1.3235322132619554,0.0061154492311518895,159357.0,1.3441589148621818,1512.0,15727.0,110461.0,1114781.0,3256824.0,8913301.0,47895028.0,2660.0,224932.0,19966256.0,1.2642085126486808,0.0024648930659314414,0.0,1.2813319105907004,752.0,5323.0,12269.0,1446469.0,4030839.0,8913301.0,47895028.0,1195577.0,1233355.0,28256019.0,2.368094828167477,0.025629140743453082,0.0,2.368687874447413,399.0,599.0,250250.0,62341.0,238633.0,8291.0,2433301000.0,224723.0,334607.0,307303.0,714221.0,158777.0,5720229.0,6147891.0,8164874.0,44427745.0,111235.0,2696285.0,17816711.0,1.321102811874378,0.010294448718626363,991246.0,1.3232436899822337,417.0,14904.0,759498.0,881974.0,2855519.0,8164874.0,44427745.0,25942.0,272616.0,19126141.0,1.3229785297360375,0.006019315924866608,101148.0,1.3431745548063572,1675.0,14809.0,85353.0,1148216.0,3080798.0,8164874.0,44427745.0,3167.0,185981.0,18056915.0,1.235768733234585,0.002072033546330793,13775.0,1.2526406408721065,804.0,4835.0,18505.0,1621245.0,3699715.0,8164874.0,44427745.0,1377531.0,1422816.0,25807908.0,2.357348686581079,0.017148892395327634,662725.0,2.35808121472542,404.0,672.0,396528.0,43700.0,245542.0,7320.0,2229040000.0,317219.0,348788.0,498102.0,830665.0,186531.0,0,3,0,4,3,2,2,2,2,1,1,2,1,3,4,0,4,4,0
mix95.t18.7,5720229.0,6147891.0,8164874.0,44427745.0,111235.0,2696285.0,17816711.0,1.321102811874378,0.010294448718626363,991246.0,1.3232436899822337,417.0,14904.0,759498.0,881974.0,2855519.0,8164874.0,44427745.0,25942.0,272616.0,19126141.0,1.3229785297360375,0.006019315924866608,101148.0,1.3431745548063572,1675.0,14809.0,85353.0,1148216.0,3080798.0,8164874.0,44427745.0,3167.0,185981.0,18056915.0,1.235768733234585,0.002072033546330793,13775.0,1.2526406408721065,804.0,4835.0,18505.0,1621245.0,3699715.0,8164874.0,44427745.0,1377531.0,1422816.0,25807908.0,2.357348686581079,0.017148892395327634,662725.0,2.35808121472542,404.0,672.0,396528.0,43700.0,245542.0,7320.0,2229040000.0,317219.0,348788.0,498102.0,830665.0,186531.0,5375839.0,5790723.0,7798283.0,43097344.0,109644.0,2820831.0,17435829.0,1.4360636822233817,0.00918101031610418,377394.0,1.4382978919846843,417.0,14712.0,772562.0,820874.0,2722384.0,7798284.0,43097344.0,13910.0,253796.0,18302206.0,1.328158605149543,0.005383010953365675,0.0,1.3482957276241798,1760.0,14016.0,43854.0,1107374.0,2944104.0,7798283.0,43097344.0,1958.0,200697.0,17279893.0,1.2405187141836223,0.001987089077118094,18568.0,1.257281506711157,806.0,4342.0,20500.0,1461924.0,3512981.0,7798283.0,43097344.0,1248429.0,1286818.0,24758036.0,2.373274219466003,0.01575475726404816,593112.0,2.3739266707812474,404.0,518.0,356935.0,48434.0,228944.0,5735.0,2128907000.0,298174.0,347028.0,362903.0,805168.0,185146.0,2,1,4,0,2,0,0,1,3,3,0,0,2,3,1,4,3,1,3
mix95.t18.8,5375839.0,5790723.0,7798283.0,43097344.0,109644.0,2820831.0,17435829.0,1.4360636822233817,0.00918101031610418,377394.0,1.4382978919846843,417.0,14712.0,772562.0,820874.0,2722384.0,7798284.0,43097344.0,13910.0,253796.0,18302206.0,1.328158605149543,0.005383010953365675,0.0,1.3482957276241798,1760.0,14016.0,43854.0,1107374.0,2944104.0,7798283.0,43097344.0,1958.0,200697.0,17279893.0,1.2405187141836223,0.001987089077118094,18568.0,1.257281506711157,806.0,4342.0,20500.0,1461924.0,3512981.0,7798283.0,43097344.0,1248429.0,1286818.0,24758036.0,2.373274219466003,0.01575475726404816,593112.0,2.3739266707812474,404.0,518.0,356935.0,48434.0,228944.0,5735.0,2128907000.0,298174.0,347028.0,362903.0,805168.0,185146.0,5095163.0,5519802.0,7532404.0,41779451.0,85192.0,2669260.0,17171950.0,1.4818209432207832,0.009060347315939053,369290.0,1.4841539301397004,429.0,14739.0,786107.0,818306.0,2634315.0,7532404.0,41779451.0,20205.0,242227.0,17606124.0,1.3172421447389173,0.005875232137330063,68870.0,1.3376150562290605,1947.0,13648.0,70711.0,1082800.0,2853125.0,7532404.0,41779451.0,2987.0,181025.0,16629301.0,1.232485272961992,0.0020582810648129652,23477.0,1.249298099252244,867.0,4447.0,16962.0,1383766.0,3387460.0,7532404.0,41779451.0,1200754.0,1233040.0,23893080.0,2.370966028906575,0.01483885610531094,434719.0,2.371707359297244,414.0,701.0,300820.0,42197.0,222504.0,5031.0,2056365000.0,296270.0,344292.0,821511.0,782187.0,183952.0,4,1,4,3,3,1,1,0,0,1,3,2,3,2,3,4,2,5,3
mix95.t18.9,5095163.0,5519802.0,7532404.0,41779451.0,85192.0,2669260.0,17171950.0,1.4818209432207832,0.009060347315939053,369290.0,1.4841539301397004,429.0,14739.0,786107.0,818306.0,2634315.0,7532404.0,41779451.0,20205.0,242227.0,17606124.0,1.3172421447389173,0.005875232137330063,68870.0,1.3376150562290605,1947.0,13648.0,70711.0,1082800.0,2853125.0,7532404.0,41779451.0,2987.0,181025.0,16629301.0,1.232485272961992,0.0020582810648129652,23477.0,1.249298099252244,867.0,4447.0,16962.0,1383766.0,3387460.0,7532404.0,41779451.0,1200754.0,1233040.0,23893080.0,2.370966028906575,0.01483885610531094,434719.0,2.371707359297244,414.0,701.0,300820.0,42197.0,222504.0,5031.0,2056365000.0,296270.0,344292.0,821511.0,782187.0,183952.0,6373238.0,6756583.0,8763510.0,47407221.0,100376.0,3795867.0,18414519.0,1.2796185546658816,0.010967699260692059,10.0,1.2816487914089219,429.0,14861.0,744436.0,964086.0,3075055.0,8763511.0,47407221.0,20321.0,292456.0,20549479.0,1.3241140451583846,0.006211855971990642,135168.0,1.3442227664231836,2008.0,15450.0,101767.0,999091.0,3141441.0,8763510.0,47407221.0,2554.0,212763.0,19734180.0,1.276883463361142,0.002018055412582137,0.0,1.2943267024285932,867.0,5066.0,12242.0,1670933.0,3949050.0,8763510.0,47407221.0,1422365.0,1472923.0,27816156.0,2.3727060276076597,0.018433669403296608,498768.0,2.3733615868527567,414.0,666.0,390642.0,50509.0,252334.0,9762.0,2392444000.0,270369.0,347016.0,223875.0,757075.0,164519.0,4,0,4,2,1,3,4,2,3,0,0,2,4,1,3,3,3,0,3
