,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t27.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1253775.0,3561821.0,9067065.0,45943695.0,703633.0,713594.0,20555054.0,1.2871954706401685,0.0012644733897713076,81181.0,1.2993773619136952,3074.0,4363.0,54229.0,734423.0,3163354.0,9067059.0,45943695.0,225035.0,386355.0,23085514.0,1.6732487347882041,0.005693111833371834,347594.0,1.6877545409156376,2342.0,89971.0,328886.0,5833823.0,6431229.0,9067059.0,45943695.0,40045.0,2995428.0,21760898.0,1.5861685691027267,0.007164679975633981,708811.0,1.5882295460964795,324.0,17008.0,928033.0,290117.0,3134145.0,9067059.0,45943695.0,62181.0,80639.0,22356036.0,1.5265685378246685,0.00017996998466696402,10843.0,1.5320316102498064,1388.0,5109.0,12900.0,58740.0,262648.0,4877.0,2475222949.0,358084.0,395438.0,756458.0,769201.0,224023.0,1,5,3,5,2,5,4,1,1,5,2,5,0,5,4,0,0,3,2
mix9.t27.1,1253775.0,3561821.0,9067065.0,45943695.0,703633.0,713594.0,20555054.0,1.2871954706401685,0.0012644733897713076,81181.0,1.2993773619136952,3074.0,4363.0,54229.0,734423.0,3163354.0,9067059.0,45943695.0,225035.0,386355.0,23085514.0,1.6732487347882041,0.005693111833371834,347594.0,1.6877545409156376,2342.0,89971.0,328886.0,5833823.0,6431229.0,9067059.0,45943695.0,40045.0,2995428.0,21760898.0,1.5861685691027267,0.007164679975633981,708811.0,1.5882295460964795,324.0,17008.0,928033.0,290117.0,3134145.0,9067059.0,45943695.0,62181.0,80639.0,22356036.0,1.5265685378246685,0.00017996998466696402,10843.0,1.5320316102498064,1388.0,5109.0,12900.0,58740.0,262648.0,4877.0,2475222949.0,358084.0,395438.0,756458.0,769201.0,224023.0,1573995.0,3878989.0,9375911.0,47178758.0,842298.0,847313.0,20897610.0,1.248243077392693,0.0012234976064559116,63873.0,1.2602656957814553,4159.0,4503.0,48332.0,554627.0,3229558.0,9375905.0,47178758.0,169069.0,297402.0,24118586.0,1.6891854173010499,0.00310096239560861,0.0,1.7028088488524575,3016.0,95695.0,149683.0,6012152.0,6628066.0,9375905.0,47178758.0,28927.0,3198067.0,22562879.0,1.6013698944261914,0.008049111703547822,576502.0,1.6034659054245963,341.0,17759.0,1030039.0,584913.0,3419922.0,9375905.0,47178758.0,132314.0,164974.0,22962042.0,1.515861028882012,0.00038726404387900515,16577.0,1.5223088331206427,2353.0,11272.0,25174.0,58085.0,277206.0,5676.0,2559680051.0,366061.0,410615.0,874272.0,977274.0,233786.0,5,3,3,2,5,0,5,5,5,4,2,4,2,2,2,5,4,4,1
mix9.t27.2,1573995.0,3878989.0,9375911.0,47178758.0,842298.0,847313.0,20897610.0,1.248243077392693,0.0012234976064559116,63873.0,1.2602656957814553,4159.0,4503.0,48332.0,554627.0,3229558.0,9375905.0,47178758.0,169069.0,297402.0,24118586.0,1.6891854173010499,0.00310096239560861,0.0,1.7028088488524575,3016.0,95695.0,149683.0,6012152.0,6628066.0,9375905.0,47178758.0,28927.0,3198067.0,22562879.0,1.6013698944261914,0.008049111703547822,576502.0,1.6034659054245963,341.0,17759.0,1030039.0,584913.0,3419922.0,9375905.0,47178758.0,132314.0,164974.0,22962042.0,1.515861028882012,0.00038726404387900515,16577.0,1.5223088331206427,2353.0,11272.0,25174.0,58085.0,277206.0,5676.0,2559680051.0,366061.0,410615.0,874272.0,977274.0,233786.0,1693735.0,3994219.0,9504141.0,46941392.0,782287.0,788004.0,20980874.0,1.226291255569546,0.0012179519473667602,39860.0,1.2381857550303599,5335.0,5362.0,41669.0,706397.0,3296877.0,9504137.0,46941392.0,202908.0,374447.0,24251699.0,1.6737023045858872,0.004482099747388177,225760.0,1.6882846911823768,4014.0,95907.0,265098.0,6281506.0,6869924.0,9504137.0,46941392.0,27082.0,3098345.0,22147645.0,1.505350249054701,0.007117070524389402,671721.0,1.507314025460702,355.0,16966.0,913545.0,171636.0,3081401.0,9504137.0,46941392.0,35633.0,44401.0,22796591.0,1.4546772631749731,0.00013455734702104682,4540.0,1.458373758711601,2761.0,3322.0,8175.0,60814.0,267681.0,6431.0,2594657410.0,352340.0,387153.0,991846.0,874670.0,214059.0,2,1,3,5,5,3,5,0,1,3,4,0,1,2,5,3,3,4,0
mix9.t27.3,1693735.0,3994219.0,9504141.0,46941392.0,782287.0,788004.0,20980874.0,1.226291255569546,0.0012179519473667602,39860.0,1.2381857550303599,5335.0,5362.0,41669.0,706397.0,3296877.0,9504137.0,46941392.0,202908.0,374447.0,24251699.0,1.6737023045858872,0.004482099747388177,225760.0,1.6882846911823768,4014.0,95907.0,265098.0,6281506.0,6869924.0,9504137.0,46941392.0,27082.0,3098345.0,22147645.0,1.505350249054701,0.007117070524389402,671721.0,1.507314025460702,355.0,16966.0,913545.0,171636.0,3081401.0,9504137.0,46941392.0,35633.0,44401.0,22796591.0,1.4546772631749731,0.00013455734702104682,4540.0,1.458373758711601,2761.0,3322.0,8175.0,60814.0,267681.0,6431.0,2594657410.0,352340.0,387153.0,991846.0,874670.0,214059.0,1440411.0,3750251.0,9307752.0,46786525.0,757824.0,764689.0,20796355.0,1.251531089354336,0.0011624653657154053,49873.0,1.263455343459946,6677.0,4401.0,45148.0,772418.0,3236519.0,9307749.0,46786525.0,217013.0,388600.0,23729982.0,1.6697860030389733,0.005413007837763632,315049.0,1.683557861304597,4630.0,94407.0,302861.0,6012762.0,6604872.0,9307749.0,46786525.0,28150.0,3144140.0,22320387.0,1.5962175172536346,0.0071752595306638755,475380.0,1.5982901988439955,355.0,17433.0,956493.0,401872.0,3299964.0,9307749.0,46786525.0,87871.0,111059.0,23082103.0,1.537986144662904,0.0002618589085766775,10575.0,1.5437588615679259,3040.0,7970.0,16517.0,52472.0,271979.0,6437.0,2540999643.0,351778.0,401410.0,673649.0,925003.0,220724.0,2,2,4,4,5,4,1,4,2,1,5,5,5,2,5,4,3,2,4
mix9.t27.4,1440411.0,3750251.0,9307752.0,46786525.0,757824.0,764689.0,20796355.0,1.251531089354336,0.0011624653657154053,49873.0,1.263455343459946,6677.0,4401.0,45148.0,772418.0,3236519.0,9307749.0,46786525.0,217013.0,388600.0,23729982.0,1.6697860030389733,0.005413007837763632,315049.0,1.683557861304597,4630.0,94407.0,302861.0,6012762.0,6604872.0,9307749.0,46786525.0,28150.0,3144140.0,22320387.0,1.5962175172536346,0.0071752595306638755,475380.0,1.5982901988439955,355.0,17433.0,956493.0,401872.0,3299964.0,9307749.0,46786525.0,87871.0,111059.0,23082103.0,1.537986144662904,0.0002618589085766775,10575.0,1.5437588615679259,3040.0,7970.0,16517.0,52472.0,271979.0,6437.0,2540999643.0,351778.0,401410.0,673649.0,925003.0,220724.0,1982658.0,4286127.0,9919053.0,48820031.0,939173.0,945783.0,21345591.0,1.1701310598904955,0.0017363772723265154,114084.0,1.1816843805552808,7884.0,5687.0,67713.0,790207.0,3441302.0,9919049.0,48820031.0,206828.0,388330.0,25310882.0,1.6709862003907834,0.004614465220459436,245496.0,1.6847516329438437,5725.0,101702.0,280989.0,6462490.0,7088195.0,9919048.0,48820031.0,32382.0,3432070.0,23516419.0,1.562294083061197,0.007434519010173614,580967.0,1.5643290565788168,371.0,18288.0,1031300.0,490417.0,3543691.0,9919048.0,48820031.0,107695.0,133113.0,24610930.0,1.542827799603349,0.000310493068629772,0.0,1.5486815871845765,3807.0,8403.0,15046.0,65310.0,303688.0,5926.0,2707913208.0,379552.0,426417.0,845537.0,1085025.0,258153.0,4,5,0,0,5,3,1,3,4,3,4,4,5,0,0,3,0,3,3
mix9.t27.5,1982658.0,4286127.0,9919053.0,48820031.0,939173.0,945783.0,21345591.0,1.1701310598904955,0.0017363772723265154,114084.0,1.1816843805552808,7884.0,5687.0,67713.0,790207.0,3441302.0,9919049.0,48820031.0,206828.0,388330.0,25310882.0,1.6709862003907834,0.004614465220459436,245496.0,1.6847516329438437,5725.0,101702.0,280989.0,6462490.0,7088195.0,9919048.0,48820031.0,32382.0,3432070.0,23516419.0,1.562294083061197,0.007434519010173614,580967.0,1.5643290565788168,371.0,18288.0,1031300.0,490417.0,3543691.0,9919048.0,48820031.0,107695.0,133113.0,24610930.0,1.542827799603349,0.000310493068629772,0.0,1.5486815871845765,3807.0,8403.0,15046.0,65310.0,303688.0,5926.0,2707913208.0,379552.0,426417.0,845537.0,1085025.0,258153.0,1703594.0,4003837.0,9512514.0,47589788.0,846326.0,857168.0,20943190.0,1.2198156028995069,0.0013124384533905076,67394.0,1.2310991605373722,9120.0,4866.0,51194.0,824279.0,3312476.0,9512510.0,47589788.0,229123.0,407915.0,24203097.0,1.666900113639828,0.005856877591661359,383133.0,1.680635605113687,6229.0,96040.0,350641.0,6194442.0,6790299.0,9512510.0,47589788.0,29966.0,3312933.0,22625049.0,1.5739809997571619,0.008042516148605282,479902.0,1.576019578428827,371.0,17556.0,1000830.0,312155.0,3278636.0,9512510.0,47589788.0,66924.0,82331.0,23553035.0,1.5314246187389027,0.0002393325426229575,15771.0,1.536805427799813,4043.0,7112.0,17195.0,54703.0,286922.0,6615.0,2596801116.0,355933.0,407694.0,735890.0,906546.0,233010.0,5,3,5,1,3,5,4,0,4,1,0,2,0,5,1,2,1,3,3
mix9.t27.6,1703594.0,4003837.0,9512514.0,47589788.0,846326.0,857168.0,20943190.0,1.2198156028995069,0.0013124384533905076,67394.0,1.2310991605373722,9120.0,4866.0,51194.0,824279.0,3312476.0,9512510.0,47589788.0,229123.0,407915.0,24203097.0,1.666900113639828,0.005856877591661359,383133.0,1.680635605113687,6229.0,96040.0,350641.0,6194442.0,6790299.0,9512510.0,47589788.0,29966.0,3312933.0,22625049.0,1.5739809997571619,0.008042516148605282,479902.0,1.576019578428827,371.0,17556.0,1000830.0,312155.0,3278636.0,9512510.0,47589788.0,66924.0,82331.0,23553035.0,1.5314246187389027,0.0002393325426229575,15771.0,1.536805427799813,4043.0,7112.0,17195.0,54703.0,286922.0,6615.0,2596801116.0,355933.0,407694.0,735890.0,906546.0,233010.0,1554089.0,3837894.0,9364293.0,39172009.0,717520.0,726288.0,20748988.0,1.23558617826247,0.0013767467282396215,0.0,1.2469236065125258,10547.0,5150.0,33346.0,782772.0,3249232.0,9364283.0,39172009.0,211895.0,384289.0,23826989.0,1.666151588968424,0.0057646082630876585,371638.0,1.6796455211787171,6731.0,91340.0,339388.0,7277258.0,7663992.0,9364283.0,39172009.0,511312.0,4071927.0,17314154.0,1.0299067211018718,0.012818672507227385,18.0,1.0320959970987635,399.0,16973.0,799726.0,1008768.0,3271076.0,9364284.0,39172009.0,237077.0,281608.0,19863402.0,1.2343802259734968,0.0015778946150110647,61633.0,1.2413728588325599,10037.0,30798.0,102037.0,60545.0,282340.0,6358.0,2556563623.0,304684.0,396026.0,990477.0,968960.0,218799.0,5,0,3,4,2,5,5,4,4,0,5,0,5,4,5,0,0,5,2
mix9.t27.7,1554089.0,3837894.0,9364293.0,39172009.0,717520.0,726288.0,20748988.0,1.23558617826247,0.0013767467282396215,0.0,1.2469236065125258,10547.0,5150.0,33346.0,782772.0,3249232.0,9364283.0,39172009.0,211895.0,384289.0,23826989.0,1.666151588968424,0.0057646082630876585,371638.0,1.6796455211787171,6731.0,91340.0,339388.0,7277258.0,7663992.0,9364283.0,39172009.0,511312.0,4071927.0,17314154.0,1.0299067211018718,0.012818672507227385,18.0,1.0320959970987635,399.0,16973.0,799726.0,1008768.0,3271076.0,9364284.0,39172009.0,237077.0,281608.0,19863402.0,1.2343802259734968,0.0015778946150110647,61633.0,1.2413728588325599,10037.0,30798.0,102037.0,60545.0,282340.0,6358.0,2556563623.0,304684.0,396026.0,990477.0,968960.0,218799.0,2068007.0,4368544.0,9956411.0,40115492.0,1042812.0,1052376.0,21382338.0,1.1656432222414281,0.0015321457536426857,89875.0,1.177047934240561,11792.0,5633.0,58401.0,803438.0,3445823.0,9956410.0,40115492.0,211878.0,391433.0,25354417.0,1.6677670967748415,0.005677199876186448,389597.0,1.6811342642579001,7176.0,94544.0,355265.0,7357190.0,7852918.0,9956410.0,40115492.0,342231.0,4304167.0,19864329.0,1.1749956058458821,0.009546598365121098,408867.0,1.1768560153710022,414.0,16644.0,890646.0,1377299.0,3177693.0,9956411.0,40115492.0,398742.0,494418.0,19266344.0,0.9969970102680574,0.0064016026856347445,200238.0,1.0082096851968043,27110.0,88239.0,341952.0,76996.0,299945.0,7201.0,2718064000.0,339375.0,400366.0,544942.0,983520.0,249831.0,1,4,5,4,5,5,1,3,4,2,2,2,5,4,0,2,2,0,5
mix9.t27.8,2068007.0,4368544.0,9956411.0,40115492.0,1042812.0,1052376.0,21382338.0,1.1656432222414281,0.0015321457536426857,89875.0,1.177047934240561,11792.0,5633.0,58401.0,803438.0,3445823.0,9956410.0,40115492.0,211878.0,391433.0,25354417.0,1.6677670967748415,0.005677199876186448,389597.0,1.6811342642579001,7176.0,94544.0,355265.0,7357190.0,7852918.0,9956410.0,40115492.0,342231.0,4304167.0,19864329.0,1.1749956058458821,0.009546598365121098,408867.0,1.1768560153710022,414.0,16644.0,890646.0,1377299.0,3177693.0,9956411.0,40115492.0,398742.0,494418.0,19266344.0,0.9969970102680574,0.0064016026856347445,200238.0,1.0082096851968043,27110.0,88239.0,341952.0,76996.0,299945.0,7201.0,2718064000.0,339375.0,400366.0,544942.0,983520.0,249831.0,1266334.0,3594477.0,9185255.0,44475126.0,664820.0,669507.0,20746136.0,1.2745882395208408,0.0012571865038819073,71301.0,1.2873564206981734,13030.0,4493.0,51638.0,674838.0,3174605.0,9185250.0,44475126.0,189480.0,345477.0,23493341.0,1.6777765439155168,0.004800909706199437,278325.0,1.6908544677608122,7447.0,84081.0,272525.0,5931166.0,6539772.0,9185250.0,44475126.0,24013.0,3032083.0,21924201.0,1.5412598459486677,0.00694795764527033,1278714.0,1.5432692632209248,414.0,16979.0,897049.0,969164.0,3181601.0,9185250.0,44475126.0,271800.0,347347.0,20684925.0,1.3178219427887101,0.004370323775423368,92141.0,1.3268476089382433,30910.0,58955.0,183101.0,55125.0,295384.0,11180.0,2507600194.0,368827.0,395609.0,291541.0,747548.0,203194.0,1,4,5,3,2,4,4,5,0,5,0,1,5,1,4,0,1,0,4
mix9.t27.9,1266334.0,3594477.0,9185255.0,44475126.0,664820.0,669507.0,20746136.0,1.2745882395208408,0.0012571865038819073,71301.0,1.2873564206981734,13030.0,4493.0,51638.0,674838.0,3174605.0,9185250.0,44475126.0,189480.0,345477.0,23493341.0,1.6777765439155168,0.004800909706199437,278325.0,1.6908544677608122,7447.0,84081.0,272525.0,5931166.0,6539772.0,9185250.0,44475126.0,24013.0,3032083.0,21924201.0,1.5412598459486677,0.00694795764527033,1278714.0,1.5432692632209248,414.0,16979.0,897049.0,969164.0,3181601.0,9185250.0,44475126.0,271800.0,347347.0,20684925.0,1.3178219427887101,0.004370323775423368,92141.0,1.3268476089382433,30910.0,58955.0,183101.0,55125.0,295384.0,11180.0,2507600194.0,368827.0,395609.0,291541.0,747548.0,203194.0,1606350.0,3918276.0,9482141.0,43109734.0,908342.0,919304.0,21004815.0,1.2336521888885643,0.0011652922932354041,39616.0,1.2457978635837623,14238.0,4959.0,41572.0,568643.0,3245199.0,9482134.0,43109734.0,147999.0,295832.0,24345134.0,1.6846185679299617,0.003589542670981964,112841.0,1.696711626306905,8433.0,84852.0,189817.0,5875292.0,6602353.0,9482134.0,43109734.0,40544.0,3076107.0,23321049.0,1.6011373600077787,0.007243346726310288,1243057.0,1.6033316972740523,426.0,18690.0,978020.0,2060142.0,3627833.0,9482134.0,43109734.0,610936.0,701923.0,17683290.0,0.9392439507815434,0.006452171045591017,98727.0,0.9499691736058571,47734.0,78339.0,238386.0,98513.0,294476.0,6864.0,2588631045.0,422058.0,442198.0,523508.0,1055686.0,244872.0,2,1,2,1,4,1,3,0,0,5,5,2,0,1,0,2,4,2,0
