,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t4.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1113338.0,3422107.0,8924476.0,43572032.0,619483.0,631368.0,20413278.0,1.3074914426348392,0.0010961546772798958,47271.0,1.3198665109301655,3048.0,4367.0,42578.0,648988.0,3102850.0,8924470.0,43572032.0,199035.0,351937.0,22805801.0,1.6793672901584071,0.004410523507138054,207613.0,1.6939228884180237,2779.0,89440.0,247201.0,6270454.0,6708938.0,8924470.0,43572032.0,15073.0,3618486.0,19607332.0,1.367958769540376,0.008888662269075868,25.0,1.369709909944232,324.0,14271.0,745916.0,261806.0,3068997.0,8924470.0,43572032.0,57500.0,70746.0,22041689.0,1.5303718876303019,0.0001720516072401789,9693.0,1.5358686846389757,1389.0,5085.0,11911.0,58835.0,262839.0,11282.0,2436380236.0,260867.0,329282.0,94975.0,543994.0,157054.0,4,2,3,1,2,3,0,1,2,0,1,2,0,4,4,4,4,0,1
mix9.t4.1,1113338.0,3422107.0,8924476.0,43572032.0,619483.0,631368.0,20413278.0,1.3074914426348392,0.0010961546772798958,47271.0,1.3198665109301655,3048.0,4367.0,42578.0,648988.0,3102850.0,8924470.0,43572032.0,199035.0,351937.0,22805801.0,1.6793672901584071,0.004410523507138054,207613.0,1.6939228884180237,2779.0,89440.0,247201.0,6270454.0,6708938.0,8924470.0,43572032.0,15073.0,3618486.0,19607332.0,1.367958769540376,0.008888662269075868,25.0,1.369709909944232,324.0,14271.0,745916.0,261806.0,3068997.0,8924470.0,43572032.0,57500.0,70746.0,22041689.0,1.5303718876303019,0.0001720516072401789,9693.0,1.5358686846389757,1389.0,5085.0,11911.0,58835.0,262839.0,11282.0,2436380236.0,260867.0,329282.0,94975.0,543994.0,157054.0,1571844.0,3877664.0,9365349.0,46537907.0,859788.0,864757.0,20894332.0,1.2495464931419,0.0011587586900066223,51660.0,1.2615886498196704,4109.0,4542.0,44101.0,688478.0,3254438.0,9365343.0,46537907.0,208616.0,376266.0,23935129.0,1.6811340492280955,0.004449833436463228,220323.0,1.695513020719049,3793.0,94741.0,261937.0,6148402.0,6723314.0,9365343.0,46537907.0,34215.0,3088494.0,22032041.0,1.5427654918778735,0.007951272213011626,630211.0,1.5447795131475697,341.0,17084.0,948939.0,585613.0,3423935.0,9365343.0,46537907.0,130789.0,160746.0,22975215.0,1.5188198659675358,0.0004142864537847681,23703.0,1.5252282804804906,2327.0,11054.0,28862.0,62813.0,268237.0,5959.0,2556687042.0,355808.0,395637.0,484705.0,980275.0,221815.0,3,2,0,0,4,3,0,2,1,4,3,4,2,4,2,3,5,1,1
mix9.t4.2,1571844.0,3877664.0,9365349.0,46537907.0,859788.0,864757.0,20894332.0,1.2495464931419,0.0011587586900066223,51660.0,1.2615886498196704,4109.0,4542.0,44101.0,688478.0,3254438.0,9365343.0,46537907.0,208616.0,376266.0,23935129.0,1.6811340492280955,0.004449833436463228,220323.0,1.695513020719049,3793.0,94741.0,261937.0,6148402.0,6723314.0,9365343.0,46537907.0,34215.0,3088494.0,22032041.0,1.5427654918778735,0.007951272213011626,630211.0,1.5447795131475697,341.0,17084.0,948939.0,585613.0,3423935.0,9365343.0,46537907.0,130789.0,160746.0,22975215.0,1.5188198659675358,0.0004142864537847681,23703.0,1.5252282804804906,2327.0,11054.0,28862.0,62813.0,268237.0,5959.0,2556687042.0,355808.0,395637.0,484705.0,980275.0,221815.0,1469227.0,3773466.0,9259738.0,45155784.0,676257.0,681697.0,20749667.0,1.258477939656608,0.0011874044871652899,39404.0,1.2706689973301621,5176.0,5306.0,40482.0,604976.0,3198012.0,9259734.0,45155784.0,180470.0,327921.0,23723926.0,1.6821161385413448,0.0036892408268064092,114372.0,1.6962442981623447,4818.0,93753.0,200401.0,6415069.0,6891169.0,9259734.0,45155784.0,18468.0,3906743.0,20684520.0,1.4089704952647668,0.009234009385547604,24.0,1.410787610097655,341.0,15240.0,800558.0,153054.0,2994791.0,9259734.0,45155784.0,29947.0,39793.0,22217606.0,1.4547334729053771,0.00012183933874163587,3994.0,1.4583585230418066,2597.0,2870.0,6972.0,54080.0,272395.0,11115.0,2527955722.0,276008.0,350332.0,225827.0,712887.0,167301.0,0,1,3,0,1,1,2,4,4,0,3,4,3,2,4,2,3,0,3
mix9.t4.3,1469227.0,3773466.0,9259738.0,45155784.0,676257.0,681697.0,20749667.0,1.258477939656608,0.0011874044871652899,39404.0,1.2706689973301621,5176.0,5306.0,40482.0,604976.0,3198012.0,9259734.0,45155784.0,180470.0,327921.0,23723926.0,1.6821161385413448,0.0036892408268064092,114372.0,1.6962442981623447,4818.0,93753.0,200401.0,6415069.0,6891169.0,9259734.0,45155784.0,18468.0,3906743.0,20684520.0,1.4089704952647668,0.009234009385547604,24.0,1.410787610097655,341.0,15240.0,800558.0,153054.0,2994791.0,9259734.0,45155784.0,29947.0,39793.0,22217606.0,1.4547334729053771,0.00012183933874163587,3994.0,1.4583585230418066,2597.0,2870.0,6972.0,54080.0,272395.0,11115.0,2527955722.0,276008.0,350332.0,225827.0,712887.0,167301.0,1194917.0,3495699.0,9069225.0,44189409.0,605896.0,612290.0,20553418.0,1.2842986032433863,0.0011890436919051951,0.0,1.2965477204502038,6632.0,4525.0,32633.0,748280.0,3150039.0,9069223.0,44189409.0,210406.0,375955.0,23112221.0,1.6693715657890429,0.005037135065573252,288782.0,1.6833360476415675,5364.0,92152.0,286134.0,6289281.0,6744334.0,9069223.0,44189409.0,16920.0,3651090.0,20223372.0,1.4102766025270301,0.008894285383057967,0.0,1.4120767567409027,364.0,14993.0,763332.0,393501.0,3207080.0,9069223.0,44189409.0,89363.0,115386.0,22438342.0,1.5316894291826324,0.0002724013705448061,11048.0,1.537408441715459,2951.0,7878.0,16712.0,51271.0,253318.0,10107.0,2475881207.0,266810.0,338976.0,222794.0,752533.0,158280.0,1,0,3,1,2,4,0,4,2,0,3,2,3,2,3,1,3,0,3
mix9.t4.4,1194917.0,3495699.0,9069225.0,44189409.0,605896.0,612290.0,20553418.0,1.2842986032433863,0.0011890436919051951,0.0,1.2965477204502038,6632.0,4525.0,32633.0,748280.0,3150039.0,9069223.0,44189409.0,210406.0,375955.0,23112221.0,1.6693715657890429,0.005037135065573252,288782.0,1.6833360476415675,5364.0,92152.0,286134.0,6289281.0,6744334.0,9069223.0,44189409.0,16920.0,3651090.0,20223372.0,1.4102766025270301,0.008894285383057967,0.0,1.4120767567409027,364.0,14993.0,763332.0,393501.0,3207080.0,9069223.0,44189409.0,89363.0,115386.0,22438342.0,1.5316894291826324,0.0002724013705448061,11048.0,1.537408441715459,2951.0,7878.0,16712.0,51271.0,253318.0,10107.0,2475881207.0,266810.0,338976.0,222794.0,752533.0,158280.0,1826407.0,4130616.0,9750304.0,46626253.0,878414.0,884911.0,21187895.0,1.1901328409862912,0.0015528704656112202,79370.0,1.201866116174429,7822.0,5793.0,56542.0,812110.0,3387793.0,9750298.0,46626253.0,227567.0,406216.0,24856422.0,1.6703581777705665,0.005055503887195525,312603.0,1.6841445256339858,5943.0,99434.0,308781.0,6783684.0,7283979.0,9750298.0,46626253.0,23994.0,3912474.0,21607943.0,1.3910343047976585,0.008521635344810147,0.0,1.392834557466859,375.0,15991.0,796737.0,469975.0,3476159.0,9750298.0,46626253.0,104116.0,124722.0,24238875.0,1.5485794382899887,0.00031526001634516615,0.0,1.5544626430904984,3709.0,8628.0,14720.0,49876.0,289260.0,9564.0,2661781122.0,284936.0,370810.0,510263.0,958114.0,204992.0,2,3,3,0,2,4,2,1,4,0,0,0,1,0,4,4,1,1,5
mix9.t4.5,1826407.0,4130616.0,9750304.0,46626253.0,878414.0,884911.0,21187895.0,1.1901328409862912,0.0015528704656112202,79370.0,1.201866116174429,7822.0,5793.0,56542.0,812110.0,3387793.0,9750298.0,46626253.0,227567.0,406216.0,24856422.0,1.6703581777705665,0.005055503887195525,312603.0,1.6841445256339858,5943.0,99434.0,308781.0,6783684.0,7283979.0,9750298.0,46626253.0,23994.0,3912474.0,21607943.0,1.3910343047976585,0.008521635344810147,0.0,1.392834557466859,375.0,15991.0,796737.0,469975.0,3476159.0,9750298.0,46626253.0,104116.0,124722.0,24238875.0,1.5485794382899887,0.00031526001634516615,0.0,1.5544626430904984,3709.0,8628.0,14720.0,49876.0,289260.0,9564.0,2661781122.0,284936.0,370810.0,510263.0,958114.0,204992.0,1604047.0,3905601.0,9409489.0,46965903.0,809288.0,817359.0,20842538.0,1.2330017071065178,0.0011601708402983423,39960.0,1.2443986065555739,9071.0,4978.0,42669.0,781231.0,3271358.0,9409484.0,46965903.0,223000.0,396122.0,23994883.0,1.672187125245125,0.005342605619774281,321062.0,1.6859479223302787,6452.0,95448.0,307355.0,6174745.0,6751178.0,9409484.0,46965903.0,31842.0,3333901.0,22214951.0,1.5586923788807123,0.008228497212782331,458152.0,1.5607068357839813,375.0,17155.0,1015433.0,339822.0,3271545.0,9409484.0,46965903.0,82335.0,99480.0,23299342.0,1.5316667736509249,0.00021999185898390107,9507.0,1.537326276339914,3979.0,7465.0,14763.0,56028.0,279918.0,8119.0,2568830671.0,345320.0,394693.0,320590.0,888309.0,214045.0,4,1,2,3,4,4,0,2,4,1,4,0,4,2,3,0,0,1,2
mix9.t4.6,1604047.0,3905601.0,9409489.0,46965903.0,809288.0,817359.0,20842538.0,1.2330017071065178,0.0011601708402983423,39960.0,1.2443986065555739,9071.0,4978.0,42669.0,781231.0,3271358.0,9409484.0,46965903.0,223000.0,396122.0,23994883.0,1.672187125245125,0.005342605619774281,321062.0,1.6859479223302787,6452.0,95448.0,307355.0,6174745.0,6751178.0,9409484.0,46965903.0,31842.0,3333901.0,22214951.0,1.5586923788807123,0.008228497212782331,458152.0,1.5607068357839813,375.0,17155.0,1015433.0,339822.0,3271545.0,9409484.0,46965903.0,82335.0,99480.0,23299342.0,1.5316667736509249,0.00021999185898390107,9507.0,1.537326276339914,3979.0,7465.0,14763.0,56028.0,279918.0,8119.0,2568830671.0,345320.0,394693.0,320590.0,888309.0,214045.0,1754347.0,4049711.0,9563746.0,45351060.0,841134.0,849932.0,20955736.0,1.2099145042120525,0.0012532953023034704,39919.0,1.2210094245497527,10432.0,5158.0,44039.0,653605.0,3292721.0,9563737.0,45351060.0,163281.0,325016.0,24486725.0,1.6773585471871508,0.0038546127053413724,122007.0,1.6903396653421148,7649.0,94707.0,207469.0,6266634.0,6871835.0,9563737.0,45351060.0,67429.0,3243836.0,22439942.0,1.5374226622919471,0.0077239145761118615,489800.0,1.539445825413225,389.0,17518.0,954534.0,966432.0,3389882.0,9563738.0,45351060.0,208096.0,252993.0,20866259.0,1.2848066310474,0.0011350022675074916,41632.0,1.2912133310218243,9166.0,25895.0,76762.0,59750.0,286394.0,5583.0,2610932000.0,362640.0,411597.0,982714.0,1034014.0,240504.0,0,1,0,2,3,1,2,0,2,1,1,4,0,3,2,4,5,4,3
mix9.t4.7,1754347.0,4049711.0,9563746.0,45351060.0,841134.0,849932.0,20955736.0,1.2099145042120525,0.0012532953023034704,39919.0,1.2210094245497527,10432.0,5158.0,44039.0,653605.0,3292721.0,9563737.0,45351060.0,163281.0,325016.0,24486725.0,1.6773585471871508,0.0038546127053413724,122007.0,1.6903396653421148,7649.0,94707.0,207469.0,6266634.0,6871835.0,9563737.0,45351060.0,67429.0,3243836.0,22439942.0,1.5374226622919471,0.0077239145761118615,489800.0,1.539445825413225,389.0,17518.0,954534.0,966432.0,3389882.0,9563738.0,45351060.0,208096.0,252993.0,20866259.0,1.2848066310474,0.0011350022675074916,41632.0,1.2912133310218243,9166.0,25895.0,76762.0,59750.0,286394.0,5583.0,2610932000.0,362640.0,411597.0,982714.0,1034014.0,240504.0,2115784.0,4415433.0,10002644.0,35870631.0,1056564.0,1065373.0,21430438.0,1.160192245170377,0.00138953075509767,58760.0,1.1715446435962331,11696.0,5644.0,48636.0,651866.0,3433867.0,10002643.0,35870631.0,162423.0,327315.0,25632555.0,1.6793122577702713,0.003781402719025938,124650.0,1.6921806566524467,8846.0,96187.0,212363.0,8277373.0,8654896.0,10002643.0,35870631.0,784314.0,4507217.0,16094936.0,0.7750534533722737,0.013098060538537763,295821.0,0.7772354766635178,410.0,17542.0,876237.0,1773997.0,3464677.0,10002644.0,35870631.0,578000.0,664130.0,18806781.0,0.9412811252704785,0.005705498222429613,0.0,0.9529801320530852,27105.0,93272.0,235853.0,74461.0,316008.0,5588.0,2730702000.0,323698.0,407404.0,1041819.0,1110022.0,265050.0,2,2,2,1,4,1,1,4,4,1,3,0,0,0,4,0,1,5,0
mix9.t4.8,2115784.0,4415433.0,10002644.0,35870631.0,1056564.0,1065373.0,21430438.0,1.160192245170377,0.00138953075509767,58760.0,1.1715446435962331,11696.0,5644.0,48636.0,651866.0,3433867.0,10002643.0,35870631.0,162423.0,327315.0,25632555.0,1.6793122577702713,0.003781402719025938,124650.0,1.6921806566524467,8846.0,96187.0,212363.0,8277373.0,8654896.0,10002643.0,35870631.0,784314.0,4507217.0,16094936.0,0.7750534533722737,0.013098060538537763,295821.0,0.7772354766635178,410.0,17542.0,876237.0,1773997.0,3464677.0,10002644.0,35870631.0,578000.0,664130.0,18806781.0,0.9412811252704785,0.005705498222429613,0.0,0.9529801320530852,27105.0,93272.0,235853.0,74461.0,316008.0,5588.0,2730702000.0,323698.0,407404.0,1041819.0,1110022.0,265050.0,1392831.0,3720119.0,9311268.0,42988039.0,722992.0,727682.0,20871802.0,1.2572658202942928,0.0011852467906746872,59040.0,1.2698699038627177,12961.0,4513.0,47526.0,516737.0,3177219.0,9311263.0,42988039.0,145467.0,275883.0,24005852.0,1.685856150771383,0.0024305278635745253,0.0,1.6982172021131827,9651.0,86089.0,131438.0,6401508.0,6933632.0,9311263.0,42988039.0,31405.0,3198363.0,20771284.0,1.394208497816032,0.0069253446864643116,568102.0,1.3960257593411334,410.0,15301.0,838777.0,1204727.0,3296948.0,9311263.0,42988039.0,342301.0,470120.0,20275563.0,1.2444279578398763,0.0048711531586039985,172398.0,1.2530309797929668,31198.0,57261.0,236236.0,71380.0,258829.0,6898.0,2541934000.0,329164.0,363884.0,433435.0,693604.0,206421.0,1,3,3,2,1,0,3,4,3,3,3,2,4,4,2,3,2,2,0
mix9.t4.9,1392831.0,3720119.0,9311268.0,42988039.0,722992.0,727682.0,20871802.0,1.2572658202942928,0.0011852467906746872,59040.0,1.2698699038627177,12961.0,4513.0,47526.0,516737.0,3177219.0,9311263.0,42988039.0,145467.0,275883.0,24005852.0,1.685856150771383,0.0024305278635745253,0.0,1.6982172021131827,9651.0,86089.0,131438.0,6401508.0,6933632.0,9311263.0,42988039.0,31405.0,3198363.0,20771284.0,1.394208497816032,0.0069253446864643116,568102.0,1.3960257593411334,410.0,15301.0,838777.0,1204727.0,3296948.0,9311263.0,42988039.0,342301.0,470120.0,20275563.0,1.2444279578398763,0.0048711531586039985,172398.0,1.2530309797929668,31198.0,57261.0,236236.0,71380.0,258829.0,6898.0,2541934000.0,329164.0,363884.0,433435.0,693604.0,206421.0,1537624.0,3850980.0,9405340.0,41411204.0,881836.0,891034.0,20937024.0,1.243787890708895,0.0011682470613385966,39385.0,1.2560371023269759,14159.0,5013.0,41638.0,651478.0,3242861.0,9405333.0,41411204.0,178179.0,338901.0,24067102.0,1.6759887183154494,0.004421097550541141,223371.0,1.6886327150777118,10489.0,84328.0,246111.0,6550005.0,7036826.0,9405333.0,41411204.0,27230.0,3643044.0,20789049.0,1.3830600149936212,0.008548231854436707,0.0,1.3848496379660349,423.0,15301.0,755482.0,1629535.0,3432885.0,9405333.0,41411204.0,453287.0,542734.0,18679041.0,1.0582831038518254,0.005586406229352156,169444.0,1.0683648308890286,45229.0,70031.0,263436.0,57952.0,287569.0,7325.0,2567677307.0,295749.0,370224.0,721294.0,912322.0,223268.0,4,1,4,4,1,3,2,3,3,0,3,2,2,4,0,3,5,2,5
