,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t9.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,401536.0,1900951.0,4540175.0,25069449.0,272632.0,307426.0,14351596.0,2.366112319459052,0.007955511728679025,303168.0,2.3686340284240144,348.0,869.0,113112.0,617856.0,1678165.0,4540175.0,25069449.0,2487.0,105774.0,9999474.0,1.2335639044750477,0.0019207709276041248,12058.0,1.2504209639496275,604.0,2334.0,13365.0,270176.0,1568471.0,4540175.0,25069449.0,89410.0,143607.0,11604883.0,1.680095370773153,0.003778579686966797,0.0,1.6942822688552754,1073.0,46022.0,70806.0,317365.0,1490779.0,4540175.0,25069449.0,28145.0,63459.0,10699692.0,1.3351203422775553,0.003319397938871701,35146.0,1.3568250122517305,708.0,6829.0,35830.0,7409.0,42892.0,982.0,1240909243.0,17144.0,17306.0,107155.0,13.0,34918.0,0,4,1,3,4,4,3,0,3,0,2,0,4,3,4,4,0,5,5
mix16.t9.1,401536.0,1900951.0,4540175.0,25069449.0,272632.0,307426.0,14351596.0,2.366112319459052,0.007955511728679025,303168.0,2.3686340284240144,348.0,869.0,113112.0,617856.0,1678165.0,4540175.0,25069449.0,2487.0,105774.0,9999474.0,1.2335639044750477,0.0019207709276041248,12058.0,1.2504209639496275,604.0,2334.0,13365.0,270176.0,1568471.0,4540175.0,25069449.0,89410.0,143607.0,11604883.0,1.680095370773153,0.003778579686966797,0.0,1.6942822688552754,1073.0,46022.0,70806.0,317365.0,1490779.0,4540175.0,25069449.0,28145.0,63459.0,10699692.0,1.3351203422775553,0.003319397938871701,35146.0,1.3568250122517305,708.0,6829.0,35830.0,7409.0,42892.0,982.0,1240909243.0,17144.0,17306.0,107155.0,13.0,34918.0,418785.0,1954055.0,4584260.0,25429357.0,287486.0,317667.0,14445993.0,2.345884613874431,0.008125368163316493,233737.0,2.3489169462465043,348.0,874.0,91952.0,528350.0,1644727.0,4584260.0,25429357.0,673.0,93815.0,10290331.0,1.2697303381570852,0.002379092868873067,0.0,1.2871346738623028,616.0,2819.0,7142.0,299878.0,1601989.0,4584260.0,25429357.0,101842.0,164701.0,11794962.0,1.6936718248964937,0.005119431917940627,72075.0,1.7080200512187353,1258.0,46770.0,105982.0,296408.0,1506233.0,4584260.0,25429357.0,26314.0,61928.0,10896529.0,1.3514342554741658,0.003319987659504385,35811.0,1.3728994428762766,799.0,6643.0,35023.0,4192.0,18354.0,721.0,1252803757.0,10999.0,11218.0,34190.0,17.0,10949.0,0,2,4,3,2,0,4,4,1,1,1,1,4,3,2,0,4,3,2
mix16.t9.2,418785.0,1954055.0,4584260.0,25429357.0,287486.0,317667.0,14445993.0,2.345884613874431,0.008125368163316493,233737.0,2.3489169462465043,348.0,874.0,91952.0,528350.0,1644727.0,4584260.0,25429357.0,673.0,93815.0,10290331.0,1.2697303381570852,0.002379092868873067,0.0,1.2871346738623028,616.0,2819.0,7142.0,299878.0,1601989.0,4584260.0,25429357.0,101842.0,164701.0,11794962.0,1.6936718248964937,0.005119431917940627,72075.0,1.7080200512187353,1258.0,46770.0,105982.0,296408.0,1506233.0,4584260.0,25429357.0,26314.0,61928.0,10896529.0,1.3514342554741658,0.003319987659504385,35811.0,1.3728994428762766,799.0,6643.0,35023.0,4192.0,18354.0,721.0,1252803757.0,10999.0,11218.0,34190.0,17.0,10949.0,341635.0,1947713.0,4600157.0,25482711.0,187781.0,206401.0,14474998.0,2.3403703395340636,0.01129375675936611,0.0,2.3436600098648808,348.0,890.0,61198.0,516435.0,1635363.0,4600157.0,25482711.0,1839.0,111173.0,10370745.0,1.2792669902353333,0.0023265231476643326,0.0,1.2967498717978538,617.0,2810.0,7106.0,377323.0,1621998.0,4600160.0,25482711.0,117583.0,197358.0,11777892.0,1.6805919794094117,0.007263448816432897,126027.0,1.6946221435776148,1567.0,46313.0,137668.0,283650.0,1507181.0,4600157.0,25482711.0,20137.0,59646.0,11004485.0,1.3656990402718863,0.0031892859228319897,35029.0,1.3873117808805222,844.0,6608.0,33592.0,3709.0,17137.0,554.0,1255874000.0,11376.0,11606.0,54799.0,24.0,10684.0,3,0,1,1,1,0,4,0,3,2,2,0,1,3,4,0,3,3,5
mix16.t9.3,341635.0,1947713.0,4600157.0,25482711.0,187781.0,206401.0,14474998.0,2.3403703395340636,0.01129375675936611,0.0,2.3436600098648808,348.0,890.0,61198.0,516435.0,1635363.0,4600157.0,25482711.0,1839.0,111173.0,10370745.0,1.2792669902353333,0.0023265231476643326,0.0,1.2967498717978538,617.0,2810.0,7106.0,377323.0,1621998.0,4600160.0,25482711.0,117583.0,197358.0,11777892.0,1.6805919794094117,0.007263448816432897,126027.0,1.6946221435776148,1567.0,46313.0,137668.0,283650.0,1507181.0,4600157.0,25482711.0,20137.0,59646.0,11004485.0,1.3656990402718863,0.0031892859228319897,35029.0,1.3873117808805222,844.0,6608.0,33592.0,3709.0,17137.0,554.0,1255874000.0,11376.0,11606.0,54799.0,24.0,10684.0,334602.0,1864475.0,4496700.0,24949565.0,231541.0,263419.0,14364641.0,2.3926595058598528,0.008398986429900624,226192.0,2.395649921053217,364.0,824.0,105405.0,558219.0,1639389.0,4496700.0,24949565.0,1571.0,91534.0,10032891.0,1.2557802388418173,0.0021009035526607343,13499.0,1.2730059821646986,706.0,2677.0,14105.0,439692.0,1599983.0,4496753.0,24949565.0,114260.0,211231.0,11428737.0,1.6663481405360712,0.008332293941367735,197761.0,1.679888799762851,2129.0,45177.0,189063.0,276818.0,1466628.0,4496700.0,24949565.0,11170.0,53214.0,10746499.0,1.3626710698957012,0.0029506259961295765,19495.0,1.3841554918051016,956.0,6461.0,25147.0,6140.0,36376.0,906.0,1225737021.0,13938.0,14106.0,75969.0,38.0,29504.0,4,2,2,2,1,4,3,1,3,4,0,1,3,1,3,0,5,5,1
mix16.t9.4,334602.0,1864475.0,4496700.0,24949565.0,231541.0,263419.0,14364641.0,2.3926595058598528,0.008398986429900624,226192.0,2.395649921053217,364.0,824.0,105405.0,558219.0,1639389.0,4496700.0,24949565.0,1571.0,91534.0,10032891.0,1.2557802388418173,0.0021009035526607343,13499.0,1.2730059821646986,706.0,2677.0,14105.0,439692.0,1599983.0,4496753.0,24949565.0,114260.0,211231.0,11428737.0,1.6663481405360712,0.008332293941367735,197761.0,1.679888799762851,2129.0,45177.0,189063.0,276818.0,1466628.0,4496700.0,24949565.0,11170.0,53214.0,10746499.0,1.3626710698957012,0.0029506259961295765,19495.0,1.3841554918051016,956.0,6461.0,25147.0,6140.0,36376.0,906.0,1225737021.0,13938.0,14106.0,75969.0,38.0,29504.0,299536.0,1879531.0,4494794.0,25008210.0,197515.0,218427.0,14355198.0,2.3919705775170117,0.005993657377088942,169421.0,2.3947820523031758,364.0,769.0,72024.0,538296.0,1623759.0,4494794.0,25008210.0,1247.0,110639.0,10100907.0,1.2722429548495438,0.0020270685860528056,11347.0,1.2895271729916877,708.0,2471.0,12164.0,434729.0,1597693.0,4494921.0,25008210.0,117863.0,216217.0,11437227.0,1.6687814980508,0.008132435938368512,193099.0,1.682287630861588,2588.0,45059.0,187516.0,261533.0,1464912.0,4494794.0,25008210.0,12355.0,45684.0,10750293.0,1.3635163257759977,0.003038345715358495,26309.0,1.3852399019843846,988.0,6354.0,28216.0,5706.0,31936.0,861.0,1228941166.0,13908.0,14090.0,81175.0,356.0,25388.0,2,2,1,1,2,3,1,3,2,4,3,4,1,2,0,2,2,5,2
mix16.t9.5,299536.0,1879531.0,4494794.0,25008210.0,197515.0,218427.0,14355198.0,2.3919705775170117,0.005993657377088942,169421.0,2.3947820523031758,364.0,769.0,72024.0,538296.0,1623759.0,4494794.0,25008210.0,1247.0,110639.0,10100907.0,1.2722429548495438,0.0020270685860528056,11347.0,1.2895271729916877,708.0,2471.0,12164.0,434729.0,1597693.0,4494921.0,25008210.0,117863.0,216217.0,11437227.0,1.6687814980508,0.008132435938368512,193099.0,1.682287630861588,2588.0,45059.0,187516.0,261533.0,1464912.0,4494794.0,25008210.0,12355.0,45684.0,10750293.0,1.3635163257759977,0.003038345715358495,26309.0,1.3852399019843846,988.0,6354.0,28216.0,5706.0,31936.0,861.0,1228941166.0,13908.0,14090.0,81175.0,356.0,25388.0,381683.0,1899829.0,4535836.0,25342568.0,257400.0,291975.0,14407627.0,2.372050709064437,0.007721508773228382,290312.0,2.3752307182182073,374.0,951.0,112161.0,464885.0,1592157.0,4535836.0,25342568.0,986.0,92060.0,10263582.0,1.2885545244581154,0.0017874269770686198,6851.0,1.306033110544561,715.0,2288.0,9301.0,317573.0,1584285.0,4535836.0,25342568.0,95147.0,161234.0,11663299.0,1.6903860721595754,0.0051927520914318475,70849.0,1.703680203605245,2773.0,47070.0,106795.0,272192.0,1480522.0,4535836.0,25342568.0,12689.0,46675.0,10840668.0,1.3625161932662468,0.003627727046979007,39132.0,1.3839032099044146,1035.0,6388.0,28601.0,4779.0,25325.0,841.0,1238394813.0,12891.0,13085.0,68934.0,1434.0,19004.0,1,4,2,0,2,1,0,3,4,1,0,0,0,2,4,0,1,4,5
mix16.t9.6,381683.0,1899829.0,4535836.0,25342568.0,257400.0,291975.0,14407627.0,2.372050709064437,0.007721508773228382,290312.0,2.3752307182182073,374.0,951.0,112161.0,464885.0,1592157.0,4535836.0,25342568.0,986.0,92060.0,10263582.0,1.2885545244581154,0.0017874269770686198,6851.0,1.306033110544561,715.0,2288.0,9301.0,317573.0,1584285.0,4535836.0,25342568.0,95147.0,161234.0,11663299.0,1.6903860721595754,0.0051927520914318475,70849.0,1.703680203605245,2773.0,47070.0,106795.0,272192.0,1480522.0,4535836.0,25342568.0,12689.0,46675.0,10840668.0,1.3625161932662468,0.003627727046979007,39132.0,1.3839032099044146,1035.0,6388.0,28601.0,4779.0,25325.0,841.0,1238394813.0,12891.0,13085.0,68934.0,1434.0,19004.0,388658.0,1888659.0,4526458.0,25184900.0,253130.0,292200.0,14391684.0,2.3761998896267236,0.008723185948756798,237662.0,2.379316675422593,392.0,1241.0,107818.0,472793.0,1575838.0,4526458.0,25184900.0,740.0,117677.0,10274948.0,1.2947580646942929,0.0028028394779024504,0.0,1.3122836884822526,787.0,2839.0,7131.0,440710.0,1607595.0,4526476.0,25184900.0,116326.0,214966.0,11498374.0,1.664876385073068,0.008322530710781395,198824.0,1.6783568497877819,3316.0,45465.0,190461.0,283050.0,1477329.0,4526458.0,25184900.0,12787.0,50969.0,10807665.0,1.3605916590853158,0.0035730137852859867,44617.0,1.3821080412101472,1189.0,6638.0,40585.0,3138.0,14901.0,583.0,1234948604.0,10177.0,11456.0,23402.0,1274.0,9090.0,1,2,4,2,0,0,0,0,3,4,1,2,3,4,3,2,1,2,1
mix16.t9.7,388658.0,1888659.0,4526458.0,25184900.0,253130.0,292200.0,14391684.0,2.3761998896267236,0.008723185948756798,237662.0,2.379316675422593,392.0,1241.0,107818.0,472793.0,1575838.0,4526458.0,25184900.0,740.0,117677.0,10274948.0,1.2947580646942929,0.0028028394779024504,0.0,1.3122836884822526,787.0,2839.0,7131.0,440710.0,1607595.0,4526476.0,25184900.0,116326.0,214966.0,11498374.0,1.664876385073068,0.008322530710781395,198824.0,1.6783568497877819,3316.0,45465.0,190461.0,283050.0,1477329.0,4526458.0,25184900.0,12787.0,50969.0,10807665.0,1.3605916590853158,0.0035730137852859867,44617.0,1.3821080412101472,1189.0,6638.0,40585.0,3138.0,14901.0,583.0,1234948604.0,10177.0,11456.0,23402.0,1274.0,9090.0,392212.0,1852818.0,4446688.0,24900731.0,272983.0,315836.0,14287273.0,2.415108728114048,0.009223271643474234,327970.0,2.4177158370454594,394.0,1115.0,139148.0,483124.0,1579643.0,4446688.0,24900731.0,937.0,91495.0,10039815.0,1.284153509308501,0.0019215717075310986,11653.0,1.3013984790477766,791.0,2457.0,12608.0,401185.0,1574177.0,4446799.0,24900731.0,109852.0,201528.0,11340719.0,1.6714083546389211,0.007868929941032813,161037.0,1.6848054072153924,3658.0,44586.0,161584.0,283169.0,1457969.0,4446688.0,24900731.0,10846.0,54068.0,10606681.0,1.3573909390539656,0.003503952374851395,30281.0,1.3789526047251348,1236.0,6616.0,31333.0,5488.0,30772.0,788.0,1214600478.0,12910.0,13029.0,55017.0,4939.0,24848.0,2,4,1,1,4,4,1,0,0,3,2,3,1,2,4,1,4,3,3
mix16.t9.8,392212.0,1852818.0,4446688.0,24900731.0,272983.0,315836.0,14287273.0,2.415108728114048,0.009223271643474234,327970.0,2.4177158370454594,394.0,1115.0,139148.0,483124.0,1579643.0,4446688.0,24900731.0,937.0,91495.0,10039815.0,1.284153509308501,0.0019215717075310986,11653.0,1.3013984790477766,791.0,2457.0,12608.0,401185.0,1574177.0,4446799.0,24900731.0,109852.0,201528.0,11340719.0,1.6714083546389211,0.007868929941032813,161037.0,1.6848054072153924,3658.0,44586.0,161584.0,283169.0,1457969.0,4446688.0,24900731.0,10846.0,54068.0,10606681.0,1.3573909390539656,0.003503952374851395,30281.0,1.3789526047251348,1236.0,6616.0,31333.0,5488.0,30772.0,788.0,1214600478.0,12910.0,13029.0,55017.0,4939.0,24848.0,438693.0,1899652.0,4502906.0,25175837.0,313138.0,357102.0,14342907.0,2.3847448736438204,0.00938817315267267,309331.0,2.387406266086834,394.0,1056.0,121091.0,468662.0,1578324.0,4502906.0,25175837.0,1166.0,108526.0,10210644.0,1.2933467853870366,0.0017840932346135077,12476.0,1.310956080362326,797.0,2248.0,12209.0,426199.0,1597464.0,4502924.0,25175837.0,115919.0,212904.0,11465640.0,1.6705791614515368,0.008144815696576636,193450.0,1.6839675730702983,3971.0,44364.0,186618.0,261504.0,1460076.0,4502906.0,25175837.0,7934.0,41185.0,10794512.0,1.370285766569411,0.002922592117510315,20124.0,1.3918798216085346,1293.0,6469.0,26085.0,4920.0,28313.0,839.0,1227504918.0,12318.0,12559.0,40673.0,8824.0,21891.0,0,3,1,1,1,4,0,1,1,4,3,2,4,1,0,4,5,3,3
mix16.t9.9,438693.0,1899652.0,4502906.0,25175837.0,313138.0,357102.0,14342907.0,2.3847448736438204,0.00938817315267267,309331.0,2.387406266086834,394.0,1056.0,121091.0,468662.0,1578324.0,4502906.0,25175837.0,1166.0,108526.0,10210644.0,1.2933467853870366,0.0017840932346135077,12476.0,1.310956080362326,797.0,2248.0,12209.0,426199.0,1597464.0,4502924.0,25175837.0,115919.0,212904.0,11465640.0,1.6705791614515368,0.008144815696576636,193450.0,1.6839675730702983,3971.0,44364.0,186618.0,261504.0,1460076.0,4502906.0,25175837.0,7934.0,41185.0,10794512.0,1.370285766569411,0.002922592117510315,20124.0,1.3918798216085346,1293.0,6469.0,26085.0,4920.0,28313.0,839.0,1227504918.0,12318.0,12559.0,40673.0,8824.0,21891.0,364189.0,1947314.0,4587031.0,25678471.0,193395.0,215971.0,14448175.0,2.3447831505825882,0.011745531029516202,0.0,2.3479429286612628,395.0,1377.0,66512.0,416536.0,1572796.0,4587031.0,25678471.0,918.0,99216.0,10470007.0,1.30828503230085,0.0014839590181265979,15244.0,1.3261185721221418,801.0,1938.0,9986.0,277006.0,1587430.0,4587031.0,25678471.0,85817.0,149112.0,11847231.0,1.6961810373638198,0.0036258078409742655,0.0,1.7093579703298278,4114.0,45709.0,69556.0,254135.0,1488336.0,4587031.0,25678471.0,5494.0,42434.0,11009499.0,1.3723914226871368,0.0018721807512674146,0.0,1.394178282204764,1325.0,6845.0,11783.0,5207.0,21627.0,760.0,1253723000.0,12916.0,13059.0,27974.0,8692.0,15292.0,2,0,1,0,0,3,2,1,0,0,4,2,3,0,4,2,2,2,0
