,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.low_d3.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,6015712.0,8324555.0,15701377.0,84472253.0,2517240.0,2774409.0,29116981.0,0.9081220710769508,0.027917192664334567,616105.0,0.9200558014752465,19569.0,135299.0,698497.0,6759754.0,7783384.0,15701369.0,84472253.0,1558255.0,2730992.0,40980856.0,1.7508786654208306,0.0012981342644875174,51676.0,1.7509578304923603,449.0,1591.0,115064.0,3493280.0,6645085.0,15701369.0,84472253.0,5656.0,346867.0,31502162.0,1.017821758090011,0.009094984527141761,88637.0,1.0327160007512721,752.0,41642.0,127350.0,986898.0,6646242.0,15701369.0,84472253.0,22504.0,111044.0,48181518.0,2.25996370125433,0.01069940811408419,611497.0,2.285030432696665,315.0,73592.0,619885.0,44583.0,187752.0,8121.0,4286174000.0,426485.0,427793.0,135857.0,125824.0,132601.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.1,6015712.0,8324555.0,15701377.0,84472253.0,2517240.0,2774409.0,29116981.0,0.9081220710769508,0.027917192664334567,616105.0,0.9200558014752465,19569.0,135299.0,698497.0,6759754.0,7783384.0,15701369.0,84472253.0,1558255.0,2730992.0,40980856.0,1.7508786654208306,0.0012981342644875174,51676.0,1.7509578304923603,449.0,1591.0,115064.0,3493280.0,6645085.0,15701369.0,84472253.0,5656.0,346867.0,31502162.0,1.017821758090011,0.009094984527141761,88637.0,1.0327160007512721,752.0,41642.0,127350.0,986898.0,6646242.0,15701369.0,84472253.0,22504.0,111044.0,48181518.0,2.25996370125433,0.01069940811408419,611497.0,2.285030432696665,315.0,73592.0,619885.0,44583.0,187752.0,8121.0,4286174000.0,426485.0,427793.0,135857.0,125824.0,132601.0,5486818.0,7612597.0,14934317.0,79064364.0,2294992.0,2544562.0,28299577.0,0.9499122725197275,0.030619331916110454,661066.0,0.9639186713393053,34087.0,148762.0,741546.0,6344237.0,7386542.0,14934310.0,79064364.0,1456544.0,2526240.0,39099041.0,1.7604983424075167,0.0015272742184154113,57531.0,1.760585591165578,454.0,1641.0,117517.0,3255254.0,6279679.0,14934310.0,79064364.0,4718.0,311075.0,29951333.0,1.0195599930629538,0.00904510261767236,83535.0,1.0338975821447391,936.0,40117.0,124156.0,1431412.0,6554587.0,14934310.0,79064364.0,10822.0,417587.0,44502641.0,2.1620494686396627,0.010189593381512698,535778.0,2.1851454804406765,456.0,64479.0,561899.0,39606.0,172336.0,7284.0,4077282000.0,452434.0,455411.0,127297.0,211339.0,122716.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.2,5486818.0,7612597.0,14934317.0,79064364.0,2294992.0,2544562.0,28299577.0,0.9499122725197275,0.030619331916110454,661066.0,0.9639186713393053,34087.0,148762.0,741546.0,6344237.0,7386542.0,14934310.0,79064364.0,1456544.0,2526240.0,39099041.0,1.7604983424075167,0.0015272742184154113,57531.0,1.760585591165578,454.0,1641.0,117517.0,3255254.0,6279679.0,14934310.0,79064364.0,4718.0,311075.0,29951333.0,1.0195599930629538,0.00904510261767236,83535.0,1.0338975821447391,936.0,40117.0,124156.0,1431412.0,6554587.0,14934310.0,79064364.0,10822.0,417587.0,44502641.0,2.1620494686396627,0.010189593381512698,535778.0,2.1851454804406765,456.0,64479.0,561899.0,39606.0,172336.0,7284.0,4077282000.0,452434.0,455411.0,127297.0,211339.0,122716.0,5259987.0,7577733.0,15127329.0,79968133.0,2121448.0,2377558.0,28632218.0,0.9475715772427505,0.02789715688568473,616154.0,0.9605386383809065,48610.0,142024.0,708084.0,7122445.0,8017197.0,15127325.0,79968133.0,1762941.0,3126373.0,37869847.0,1.6393231453677368,0.002074711329426267,102677.0,1.640249350099902,732.0,6910.0,148147.0,3611628.0,6559068.0,15127325.0,79968133.0,6776.0,361211.0,29954207.0,0.9911721338703307,0.0093144171327445,85224.0,1.005752371949436,1103.0,40281.0,123284.0,939892.0,6397176.0,15127325.0,79968133.0,5899.0,91057.0,46442718.0,2.2615081648606083,0.010729904882056602,583680.0,2.286594754855865,457.0,70928.0,597916.0,50639.0,218019.0,7857.0,4129910837.0,461816.0,466249.0,162012.0,425578.0,160593.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.3,5259987.0,7577733.0,15127329.0,79968133.0,2121448.0,2377558.0,28632218.0,0.9475715772427505,0.02789715688568473,616154.0,0.9605386383809065,48610.0,142024.0,708084.0,7122445.0,8017197.0,15127325.0,79968133.0,1762941.0,3126373.0,37869847.0,1.6393231453677368,0.002074711329426267,102677.0,1.640249350099902,732.0,6910.0,148147.0,3611628.0,6559068.0,15127325.0,79968133.0,6776.0,361211.0,29954207.0,0.9911721338703307,0.0093144171327445,85224.0,1.005752371949436,1103.0,40281.0,123284.0,939892.0,6397176.0,15127325.0,79968133.0,5899.0,91057.0,46442718.0,2.2615081648606083,0.010729904882056602,583680.0,2.286594754855865,457.0,70928.0,597916.0,50639.0,218019.0,7857.0,4129910837.0,461816.0,466249.0,162012.0,425578.0,160593.0,5151028.0,7644881.0,14924732.0,79990464.0,2041490.0,2313023.0,28569814.0,0.9664660645162674,0.02641414509092233,591813.0,0.977955249045678,59333.0,109262.0,648945.0,6566787.0,7485129.0,14924728.0,79990464.0,1514176.0,2665701.0,38690104.0,1.732268152558626,0.0013913940009348496,53684.0,1.732355658340976,868.0,1748.0,121161.0,3874284.0,6700770.0,14924728.0,79990464.0,6737.0,316299.0,29280676.0,0.9740863619089072,0.009442705002052883,79645.0,0.9883771416135692,1308.0,39500.0,117033.0,929055.0,6311952.0,14924728.0,79990464.0,6963.0,91335.0,45818854.0,2.261376555740245,0.010710477103070956,574852.0,2.2864693413508106,457.0,69935.0,589108.0,40026.0,187829.0,8098.0,4074367163.0,427905.0,429320.0,113517.0,273700.0,128803.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.4,5151028.0,7644881.0,14924732.0,79990464.0,2041490.0,2313023.0,28569814.0,0.9664660645162674,0.02641414509092233,591813.0,0.977955249045678,59333.0,109262.0,648945.0,6566787.0,7485129.0,14924728.0,79990464.0,1514176.0,2665701.0,38690104.0,1.732268152558626,0.0013913940009348496,53684.0,1.732355658340976,868.0,1748.0,121161.0,3874284.0,6700770.0,14924728.0,79990464.0,6737.0,316299.0,29280676.0,0.9740863619089072,0.009442705002052883,79645.0,0.9883771416135692,1308.0,39500.0,117033.0,929055.0,6311952.0,14924728.0,79990464.0,6963.0,91335.0,45818854.0,2.261376555740245,0.010710477103070956,574852.0,2.2864693413508106,457.0,69935.0,589108.0,40026.0,187829.0,8098.0,4074367163.0,427905.0,429320.0,113517.0,273700.0,128803.0,4928515.0,7172235.0,14545854.0,78896570.0,2021471.0,2281121.0,27814661.0,0.9676080895628404,0.02784035626728416,608839.0,0.9804573179409061,74785.0,152010.0,718545.0,6403421.0,7297519.0,14545853.0,78896570.0,1471189.0,2602165.0,37829308.0,1.7405905999462528,0.0012793112857988028,45036.0,1.7406763288478166,873.0,1620.0,92306.0,3226101.0,6113279.0,14545854.0,78896570.0,4427.0,383217.0,29354353.0,1.0271494544081083,0.009038898793995479,84370.0,1.042666315776303,1468.0,38605.0,117499.0,908334.0,6154680.0,14545853.0,78896570.0,9338.0,91292.0,44649931.0,2.2609996127418586,0.010700280679711011,559536.0,2.2860790632216617,458.0,68285.0,574675.0,32048.0,141697.0,6426.0,3970693000.0,369602.0,370947.0,89355.0,187011.0,93778.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.5,4928515.0,7172235.0,14545854.0,78896570.0,2021471.0,2281121.0,27814661.0,0.9676080895628404,0.02784035626728416,608839.0,0.9804573179409061,74785.0,152010.0,718545.0,6403421.0,7297519.0,14545853.0,78896570.0,1471189.0,2602165.0,37829308.0,1.7405905999462528,0.0012793112857988028,45036.0,1.7406763288478166,873.0,1620.0,92306.0,3226101.0,6113279.0,14545854.0,78896570.0,4427.0,383217.0,29354353.0,1.0271494544081083,0.009038898793995479,84370.0,1.042666315776303,1468.0,38605.0,117499.0,908334.0,6154680.0,14545853.0,78896570.0,9338.0,91292.0,44649931.0,2.2609996127418586,0.010700280679711011,559536.0,2.2860790632216617,458.0,68285.0,574675.0,32048.0,141697.0,6426.0,3970693000.0,369602.0,370947.0,89355.0,187011.0,93778.0,5436500.0,7388187.0,14684946.0,79450863.0,2371054.0,2624621.0,27778914.0,0.9515300226504068,0.032213297030455425,681464.0,0.9663095798922243,90001.0,164709.0,772082.0,6453515.0,7342223.0,14684944.0,79450863.0,1388724.0,2534841.0,38152014.0,1.7371531004816907,0.0011523745957383517,40795.0,1.737245439955372,882.0,2024.0,85144.0,3340153.0,6274658.0,14684944.0,79450863.0,5186.0,299481.0,29302235.0,1.0091905696065304,0.009724850859426017,84589.0,1.0236397905228647,1662.0,41444.0,124433.0,916608.0,6212355.0,14684944.0,79450863.0,7146.0,90164.0,45080631.0,2.2612855724883936,0.01070090226230984,565925.0,2.2863629578703195,458.0,68867.0,579976.0,33821.0,147047.0,6811.0,4009249376.0,407468.0,408576.0,90336.0,201773.0,98144.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.6,5436500.0,7388187.0,14684946.0,79450863.0,2371054.0,2624621.0,27778914.0,0.9515300226504068,0.032213297030455425,681464.0,0.9663095798922243,90001.0,164709.0,772082.0,6453515.0,7342223.0,14684944.0,79450863.0,1388724.0,2534841.0,38152014.0,1.7371531004816907,0.0011523745957383517,40795.0,1.737245439955372,882.0,2024.0,85144.0,3340153.0,6274658.0,14684944.0,79450863.0,5186.0,299481.0,29302235.0,1.0091905696065304,0.009724850859426017,84589.0,1.0236397905228647,1662.0,41444.0,124433.0,916608.0,6212355.0,14684944.0,79450863.0,7146.0,90164.0,45080631.0,2.2612855724883936,0.01070090226230984,565925.0,2.2863629578703195,458.0,68867.0,579976.0,33821.0,147047.0,6811.0,4009249376.0,407468.0,408576.0,90336.0,201773.0,98144.0,5242933.0,7780548.0,15195685.0,81855282.0,2022893.0,2280162.0,28977676.0,0.9567176471478581,0.025933202103750035,587639.0,0.9684530180771712,101141.0,112970.0,652668.0,6677630.0,7612859.0,15195683.0,81855282.0,1534012.0,2698145.0,39485320.0,1.7379809778869433,0.0012878940832224616,47528.0,1.7380727802758191,890.0,2201.0,98151.0,3434854.0,6489596.0,15195683.0,81855282.0,5684.0,281093.0,30209595.0,1.0024395744501908,0.009334503716181082,84273.0,1.0165453569938252,1825.0,41366.0,126612.0,942151.0,6424474.0,15195683.0,81855282.0,7610.0,93702.0,46659198.0,2.2620409362316916,0.010735262935956709,585831.0,2.2871160184112815,458.0,71063.0,599617.0,38845.0,167324.0,7571.0,4147865624.0,432811.0,433919.0,113387.0,329405.0,113037.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.7,5242933.0,7780548.0,15195685.0,81855282.0,2022893.0,2280162.0,28977676.0,0.9567176471478581,0.025933202103750035,587639.0,0.9684530180771712,101141.0,112970.0,652668.0,6677630.0,7612859.0,15195683.0,81855282.0,1534012.0,2698145.0,39485320.0,1.7379809778869433,0.0012878940832224616,47528.0,1.7380727802758191,890.0,2201.0,98151.0,3434854.0,6489596.0,15195683.0,81855282.0,5684.0,281093.0,30209595.0,1.0024395744501908,0.009334503716181082,84273.0,1.0165453569938252,1825.0,41366.0,126612.0,942151.0,6424474.0,15195683.0,81855282.0,7610.0,93702.0,46659198.0,2.2620409362316916,0.010735262935956709,585831.0,2.2871160184112815,458.0,71063.0,599617.0,38845.0,167324.0,7571.0,4147865624.0,432811.0,433919.0,113387.0,329405.0,113037.0,4735253.0,7420736.0,14919471.0,81359972.0,1787269.0,2043295.0,28879324.0,0.9833730699969188,0.024375783511900416,560354.0,0.9950582028008902,112352.0,111782.0,635402.0,6306349.0,7345357.0,14919469.0,81359972.0,1455273.0,2533652.0,39101586.0,1.76372376255482,0.0013817958694855399,50711.0,1.763815588879202,902.0,2022.0,112148.0,2898076.0,5996545.0,14919469.0,81359972.0,4980.0,361257.0,30421015.0,1.0499706792513863,0.008412511343235602,84221.0,1.0654227707433823,1990.0,37645.0,120032.0,933318.0,6313650.0,14919469.0,81359972.0,8664.0,92723.0,45797042.0,2.2610367031159084,0.010736634399924061,575609.0,2.286113667986441,458.0,70013.0,590252.0,30195.0,127095.0,5926.0,4073079199.0,404514.0,405791.0,78649.0,167818.0,83312.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.8,4735253.0,7420736.0,14919471.0,81359972.0,1787269.0,2043295.0,28879324.0,0.9833730699969188,0.024375783511900416,560354.0,0.9950582028008902,112352.0,111782.0,635402.0,6306349.0,7345357.0,14919469.0,81359972.0,1455273.0,2533652.0,39101586.0,1.76372376255482,0.0013817958694855399,50711.0,1.763815588879202,902.0,2022.0,112148.0,2898076.0,5996545.0,14919469.0,81359972.0,4980.0,361257.0,30421015.0,1.0499706792513863,0.008412511343235602,84221.0,1.0654227707433823,1990.0,37645.0,120032.0,933318.0,6313650.0,14919469.0,81359972.0,8664.0,92723.0,45797042.0,2.2610367031159084,0.010736634399924061,575609.0,2.286113667986441,458.0,70013.0,590252.0,30195.0,127095.0,5926.0,4073079199.0,404514.0,405791.0,78649.0,167818.0,83312.0,5196998.0,7665122.0,14680253.0,78548408.0,2095719.0,2351979.0,28320148.0,0.9781770791007485,0.026769930732394122,602981.0,0.9896099883292202,121976.0,106093.0,647706.0,6200050.0,7241377.0,14680249.0,78548408.0,1426097.0,2481088.0,38407273.0,1.7594741751314982,0.0013400070021276369,48464.0,1.7595705631423555,989.0,2020.0,102820.0,3275914.0,6233155.0,14680248.0,78548408.0,4666.0,294252.0,29386618.0,1.01436549300802,0.009650879981826373,84191.0,1.02907396387309,2152.0,41331.0,123915.0,1080254.0,6259596.0,14680248.0,78548408.0,6031.0,180265.0,44477229.0,2.2148961652418953,0.01004094310558643,539169.0,2.2387243049299985,513.0,64946.0,566198.0,35442.0,149925.0,6869.0,4008212801.0,471682.0,473003.0,101186.0,220670.0,101298.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix85.low_d3.9,5196998.0,7665122.0,14680253.0,78548408.0,2095719.0,2351979.0,28320148.0,0.9781770791007485,0.026769930732394122,602981.0,0.9896099883292202,121976.0,106093.0,647706.0,6200050.0,7241377.0,14680249.0,78548408.0,1426097.0,2481088.0,38407273.0,1.7594741751314982,0.0013400070021276369,48464.0,1.7595705631423555,989.0,2020.0,102820.0,3275914.0,6233155.0,14680248.0,78548408.0,4666.0,294252.0,29386618.0,1.01436549300802,0.009650879981826373,84191.0,1.02907396387309,2152.0,41331.0,123915.0,1080254.0,6259596.0,14680248.0,78548408.0,6031.0,180265.0,44477229.0,2.2148961652418953,0.01004094310558643,539169.0,2.2387243049299985,513.0,64946.0,566198.0,35442.0,149925.0,6869.0,4008212801.0,471682.0,473003.0,101186.0,220670.0,101298.0,7780268.0,10551614.0,18107046.0,84563883.0,3249824.0,3510123.0,32045251.0,0.8176644605641362,0.02374793350732086,549369.0,0.8264547403259482,130715.0,86595.0,596862.0,10695457.0,12666574.0,18107043.0,84563883.0,2167893.0,3506221.0,39186799.0,1.2768257633231446,0.014038074068126736,514520.0,1.2821985897973511,1484.0,51247.0,818050.0,5823086.0,8951136.0,18107043.0,84563883.0,5924.0,360174.0,33889627.0,0.8842297441940133,0.009363926760860654,89369.0,0.8966892054102925,2344.0,43122.0,132821.0,1124451.0,7657498.0,18107042.0,84563883.0,7870.0,110027.0,55592894.0,2.261625449369367,0.010706243622181198,695971.0,2.2867169579658566,514.0,84848.0,715689.0,183036.0,673748.0,10757.0,4943378029.0,738935.0,747799.0,671492.0,3774997.0,570333.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
