,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t2.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,259400.0,2657509.0,7452324.0,36034195.0,27993.0,47820.0,18939267.0,1.5997655228087238,0.0001137162510679569,4193.0,1.605615644193677,1314.0,1983.0,5591.0,3608820.0,5393018.0,7452324.0,36034195.0,3029103.0,3260238.0,16535514.0,1.3437652469216315,0.012668850452839834,543235.0,1.3519716802436395,444.0,17373.0,437364.0,4016053.0,4570304.0,7452324.0,36034195.0,604503.0,1007948.0,16763541.0,1.3388396693434155,0.014358990880199332,221126.0,1.3441729049891014,675.0,23842.0,169323.0,576038.0,2499048.0,7452324.0,36034195.0,28385.0,138777.0,17664895.0,1.3440199325740534,0.0040468031668427435,58649.0,1.365310069717849,858.0,11080.0,59785.0,3187.0,11384.0,436.0,2029827417.0,94069.0,94254.0,12925.0,0.0,6025.0,1,2,0,2,3,4,3,0,0,3,2,3,4,2,2,4,3,1,2
mix48.t2.1,259400.0,2657509.0,7452324.0,36034195.0,27993.0,47820.0,18939267.0,1.5997655228087238,0.0001137162510679569,4193.0,1.605615644193677,1314.0,1983.0,5591.0,3608820.0,5393018.0,7452324.0,36034195.0,3029103.0,3260238.0,16535514.0,1.3437652469216315,0.012668850452839834,543235.0,1.3519716802436395,444.0,17373.0,437364.0,4016053.0,4570304.0,7452324.0,36034195.0,604503.0,1007948.0,16763541.0,1.3388396693434155,0.014358990880199332,221126.0,1.3441729049891014,675.0,23842.0,169323.0,576038.0,2499048.0,7452324.0,36034195.0,28385.0,138777.0,17664895.0,1.3440199325740534,0.0040468031668427435,58649.0,1.365310069717849,858.0,11080.0,59785.0,3187.0,11384.0,436.0,2029827417.0,94069.0,94254.0,12925.0,0.0,6025.0,148159.0,2437740.0,7068716.0,34700533.0,15998.0,18138.0,18205380.0,1.6339622358572619,0.00010379000587864923,3518.0,1.63905679617062,1562.0,1737.0,5101.0,3259455.0,5045285.0,7068715.0,34700533.0,2854947.0,3079996.0,16112945.0,1.4089284969050244,0.014368085391069669,317890.0,1.4175031812712777,478.0,15979.0,375739.0,3610775.0,4105454.0,7068717.0,34700533.0,531394.0,890665.0,15485285.0,1.2944929044407918,0.012373919392843016,218279.0,1.298701588987082,1954.0,15548.0,153896.0,523045.0,2350861.0,7068715.0,34700533.0,14747.0,121115.0,16784468.0,1.3495936673072828,0.003177855056082476,0.0,1.371053013171418,1043.0,11159.0,27518.0,6216.0,27494.0,627.0,1918806909.0,87373.0,87872.0,57131.0,13.0,20661.0,3,2,1,1,2,1,3,2,0,4,4,3,4,0,2,0,0,5,3
mix48.t2.2,148159.0,2437740.0,7068716.0,34700533.0,15998.0,18138.0,18205380.0,1.6339622358572619,0.00010379000587864923,3518.0,1.63905679617062,1562.0,1737.0,5101.0,3259455.0,5045285.0,7068715.0,34700533.0,2854947.0,3079996.0,16112945.0,1.4089284969050244,0.014368085391069669,317890.0,1.4175031812712777,478.0,15979.0,375739.0,3610775.0,4105454.0,7068717.0,34700533.0,531394.0,890665.0,15485285.0,1.2944929044407918,0.012373919392843016,218279.0,1.298701588987082,1954.0,15548.0,153896.0,523045.0,2350861.0,7068715.0,34700533.0,14747.0,121115.0,16784468.0,1.3495936673072828,0.003177855056082476,0.0,1.371053013171418,1043.0,11159.0,27518.0,6216.0,27494.0,627.0,1918806909.0,87373.0,87872.0,57131.0,13.0,20661.0,179862.0,2578236.0,7499185.0,36379730.0,23166.0,30004.0,18837862.0,1.5719258826125773,0.00010557724862478609,5104.0,1.577353139041109,1722.0,1715.0,5150.0,3384238.0,5274848.0,7499185.0,36379730.0,2983226.0,3210266.0,17030978.0,1.3915506818407601,0.01577953884587551,0.0,1.3999694633483506,480.0,16944.0,383604.0,2827854.0,3803177.0,7499189.0,36379730.0,588468.0,1045310.0,16648394.0,1.3486829042447124,0.014472717090756362,0.0,1.3533851460471258,5459.0,15428.0,156910.0,612844.0,2532113.0,7499185.0,36379730.0,22931.0,147869.0,17744841.0,1.3407532951914107,0.004386037966222474,64279.0,1.361928929610351,1131.0,11678.0,64379.0,14685.0,65138.0,2116.0,2053923091.0,123857.0,127380.0,63082.0,1079.0,37877.0,0,3,0,4,2,0,0,1,4,0,4,2,4,2,1,4,1,1,1
mix48.t2.3,179862.0,2578236.0,7499185.0,36379730.0,23166.0,30004.0,18837862.0,1.5719258826125773,0.00010557724862478609,5104.0,1.577353139041109,1722.0,1715.0,5150.0,3384238.0,5274848.0,7499185.0,36379730.0,2983226.0,3210266.0,17030978.0,1.3915506818407601,0.01577953884587551,0.0,1.3999694633483506,480.0,16944.0,383604.0,2827854.0,3803177.0,7499189.0,36379730.0,588468.0,1045310.0,16648394.0,1.3486829042447124,0.014472717090756362,0.0,1.3533851460471258,5459.0,15428.0,156910.0,612844.0,2532113.0,7499185.0,36379730.0,22931.0,147869.0,17744841.0,1.3407532951914107,0.004386037966222474,64279.0,1.361928929610351,1131.0,11678.0,64379.0,14685.0,65138.0,2116.0,2053923091.0,123857.0,127380.0,63082.0,1079.0,37877.0,154842.0,2574778.0,7533945.0,36745968.0,19607.0,22215.0,18903453.0,1.5675645362423007,0.0001162433885326595,5082.0,1.573085017212098,1996.0,1902.0,5959.0,3497678.0,5402398.0,7533945.0,36745968.0,3095922.0,3326126.0,17188908.0,1.3956239393836827,0.011905687059860505,329359.0,1.4036806746000934,508.0,16076.0,379270.0,4076502.0,4596954.0,7533945.0,36745968.0,607738.0,1042753.0,16966303.0,1.3404098384047136,0.017294800517298058,268816.0,1.348464715364925,5718.0,37094.0,220793.0,628876.0,2536673.0,7533945.0,36745968.0,25293.0,157797.0,17829032.0,1.3409306810708068,0.004620342122329298,83740.0,1.361845089126613,1306.0,12748.0,75150.0,2045.0,6683.0,334.0,2063920730.0,86051.0,86265.0,1815.0,209.0,3669.0,4,3,3,0,4,2,4,4,0,3,1,1,1,3,1,0,0,0,2
mix48.t2.4,154842.0,2574778.0,7533945.0,36745968.0,19607.0,22215.0,18903453.0,1.5675645362423007,0.0001162433885326595,5082.0,1.573085017212098,1996.0,1902.0,5959.0,3497678.0,5402398.0,7533945.0,36745968.0,3095922.0,3326126.0,17188908.0,1.3956239393836827,0.011905687059860505,329359.0,1.4036806746000934,508.0,16076.0,379270.0,4076502.0,4596954.0,7533945.0,36745968.0,607738.0,1042753.0,16966303.0,1.3404098384047136,0.017294800517298058,268816.0,1.348464715364925,5718.0,37094.0,220793.0,628876.0,2536673.0,7533945.0,36745968.0,25293.0,157797.0,17829032.0,1.3409306810708068,0.004620342122329298,83740.0,1.361845089126613,1306.0,12748.0,75150.0,2045.0,6683.0,334.0,2063920730.0,86051.0,86265.0,1815.0,209.0,3669.0,165966.0,2618443.0,7607683.0,36833212.0,19007.0,22273.0,19088590.0,1.5700429421152275,0.00011264053247384833,4568.0,1.5754381458848903,2187.0,1946.0,5503.0,3573877.0,5427665.0,7607683.0,36833212.0,3134988.0,3350782.0,16837839.0,1.3156201434786385,0.064761699714474,16.0,1.3225094946779459,508.0,15228.0,260027.0,4048846.0,4615235.0,7607683.0,36833212.0,578167.0,997266.0,17325378.0,1.367087193301824,0.015393257046363731,246772.0,1.3731563210507063,5733.0,28057.0,193064.0,650700.0,2574969.0,7607683.0,36833212.0,18989.0,166586.0,17978709.0,1.3373694724136114,0.005989587536607718,104267.0,1.357926454085955,1412.0,12599.0,62894.0,1109.0,5046.0,216.0,2079109305.0,54620.0,55332.0,3303.0,108.0,3016.0,0,2,2,2,0,0,1,4,1,3,2,1,0,2,0,4,5,1,3
mix48.t2.5,165966.0,2618443.0,7607683.0,36833212.0,19007.0,22273.0,19088590.0,1.5700429421152275,0.00011264053247384833,4568.0,1.5754381458848903,2187.0,1946.0,5503.0,3573877.0,5427665.0,7607683.0,36833212.0,3134988.0,3350782.0,16837839.0,1.3156201434786385,0.064761699714474,16.0,1.3225094946779459,508.0,15228.0,260027.0,4048846.0,4615235.0,7607683.0,36833212.0,578167.0,997266.0,17325378.0,1.367087193301824,0.015393257046363731,246772.0,1.3731563210507063,5733.0,28057.0,193064.0,650700.0,2574969.0,7607683.0,36833212.0,18989.0,166586.0,17978709.0,1.3373694724136114,0.005989587536607718,104267.0,1.357926454085955,1412.0,12599.0,62894.0,1109.0,5046.0,216.0,2079109305.0,54620.0,55332.0,3303.0,108.0,3016.0,276457.0,2663991.0,7339714.0,35611719.0,41748.0,52310.0,19013465.0,1.6487921736460032,0.00019714081960298073,8659.0,1.6557638349396175,2520.0,3250.0,9870.0,3419979.0,5225880.0,7339715.0,35611719.0,2976042.0,3198786.0,16450849.0,1.3559739036188734,0.02235459531630575,1163462.0,1.3636319666363068,599.0,15642.0,343838.0,3619965.0,4221396.0,7339715.0,35611719.0,514648.0,875306.0,16856185.0,1.3886540553686348,0.012131972393875208,231054.0,1.3930555886706772,6744.0,17062.0,169149.0,816850.0,2543297.0,7339715.0,35611719.0,9223.0,206022.0,16710681.0,1.2733298227519734,0.003986774047456163,8.0,1.2938372947723447,2770.0,13239.0,39544.0,3400.0,16719.0,554.0,1983854691.0,94892.0,96020.0,21401.0,1580.0,10329.0,2,3,0,3,0,2,4,2,4,4,2,4,1,0,0,4,0,3,2
mix48.t2.6,276457.0,2663991.0,7339714.0,35611719.0,41748.0,52310.0,19013465.0,1.6487921736460032,0.00019714081960298073,8659.0,1.6557638349396175,2520.0,3250.0,9870.0,3419979.0,5225880.0,7339715.0,35611719.0,2976042.0,3198786.0,16450849.0,1.3559739036188734,0.02235459531630575,1163462.0,1.3636319666363068,599.0,15642.0,343838.0,3619965.0,4221396.0,7339715.0,35611719.0,514648.0,875306.0,16856185.0,1.3886540553686348,0.012131972393875208,231054.0,1.3930555886706772,6744.0,17062.0,169149.0,816850.0,2543297.0,7339715.0,35611719.0,9223.0,206022.0,16710681.0,1.2733298227519734,0.003986774047456163,8.0,1.2938372947723447,2770.0,13239.0,39544.0,3400.0,16719.0,554.0,1983854691.0,94892.0,96020.0,21401.0,1580.0,10329.0,181299.0,2532859.0,7382036.0,37423889.0,13291.0,25805.0,18648916.0,1.5800029964633062,9.293210070948497e-05,3226.0,1.585101183467542,2736.0,1399.0,4517.0,3483334.0,5381777.0,7381989.0,37423889.0,3100575.0,3313401.0,16912214.0,1.3945248360570572,0.009818345827241904,354079.0,1.4016049062115914,1170.0,13887.0,319202.0,2633507.0,3633031.0,7382039.0,37423889.0,435720.0,860067.0,17931370.0,1.5336716590091166,0.012958280657395701,212399.0,1.5397912419590305,9791.0,20246.0,234309.0,571560.0,2467729.0,7382036.0,37423889.0,13207.0,138664.0,17484482.0,1.3406443696562844,0.004248092417684026,47487.0,1.3620604126016183,2850.0,11571.0,54643.0,6583.0,21869.0,1029.0,2031980274.0,124515.0,125662.0,10904.0,18655.0,12334.0,4,2,2,0,4,3,2,0,3,2,4,0,1,1,0,1,2,0,3
mix48.t2.7,181299.0,2532859.0,7382036.0,37423889.0,13291.0,25805.0,18648916.0,1.5800029964633062,9.293210070948497e-05,3226.0,1.585101183467542,2736.0,1399.0,4517.0,3483334.0,5381777.0,7381989.0,37423889.0,3100575.0,3313401.0,16912214.0,1.3945248360570572,0.009818345827241904,354079.0,1.4016049062115914,1170.0,13887.0,319202.0,2633507.0,3633031.0,7382039.0,37423889.0,435720.0,860067.0,17931370.0,1.5336716590091166,0.012958280657395701,212399.0,1.5397912419590305,9791.0,20246.0,234309.0,571560.0,2467729.0,7382036.0,37423889.0,13207.0,138664.0,17484482.0,1.3406443696562844,0.004248092417684026,47487.0,1.3620604126016183,2850.0,11571.0,54643.0,6583.0,21869.0,1029.0,2031980274.0,124515.0,125662.0,10904.0,18655.0,12334.0,97788.0,2499437.0,7790273.0,36435800.0,9967.0,11343.0,18647524.0,1.4540437799804962,9.889627899539361e-05,3563.0,1.4576563619785854,3068.0,1523.0,5247.0,3957382.0,5676951.0,7790320.0,36435800.0,2953709.0,3190962.0,16563978.0,1.2542717115599873,0.013542777275175532,394780.0,1.2629479918668296,1787.0,17540.0,401990.0,4132582.0,4701916.0,7790273.0,36435800.0,607038.0,1041132.0,17700451.0,1.3630359295495806,0.012649415346961587,139895.0,1.3702876651434424,10052.0,34711.0,135808.0,602918.0,2598902.0,7790273.0,36435800.0,18179.0,141312.0,18469493.0,1.3426208555207244,0.004364563462160663,80313.0,1.3640656752337177,3028.0,12396.0,74711.0,14991.0,74632.0,1797.0,2124161625.0,112673.0,112846.0,144159.0,60671.0,59522.0,1,3,4,2,4,3,4,1,3,1,3,1,3,3,2,0,5,1,3
mix48.t2.8,97788.0,2499437.0,7790273.0,36435800.0,9967.0,11343.0,18647524.0,1.4540437799804962,9.889627899539361e-05,3563.0,1.4576563619785854,3068.0,1523.0,5247.0,3957382.0,5676951.0,7790320.0,36435800.0,2953709.0,3190962.0,16563978.0,1.2542717115599873,0.013542777275175532,394780.0,1.2629479918668296,1787.0,17540.0,401990.0,4132582.0,4701916.0,7790273.0,36435800.0,607038.0,1041132.0,17700451.0,1.3630359295495806,0.012649415346961587,139895.0,1.3702876651434424,10052.0,34711.0,135808.0,602918.0,2598902.0,7790273.0,36435800.0,18179.0,141312.0,18469493.0,1.3426208555207244,0.004364563462160663,80313.0,1.3640656752337177,3028.0,12396.0,74711.0,14991.0,74632.0,1797.0,2124161625.0,112673.0,112846.0,144159.0,60671.0,59522.0,219244.0,2623081.0,7387277.0,36420295.0,28390.0,32669.0,18965297.0,1.627521886616679,0.00015054220216416427,6908.0,1.6340207629956207,3200.0,2529.0,7120.0,3302219.0,5179585.0,7387277.0,36420295.0,2861325.0,3104422.0,16784947.0,1.406429188996162,0.012020953210943342,470486.0,1.4149197329408387,1792.0,17841.0,422075.0,3864255.0,4438375.0,7387277.0,36420295.0,537423.0,935413.0,16966334.0,1.3875250650544173,0.012948274548423228,172300.0,1.3925068736423447,10058.0,21795.0,136910.0,608349.0,2491911.0,7387277.0,36420295.0,18235.0,158447.0,17513356.0,1.3448986683455892,0.004341110681969269,61454.0,1.3658123284127561,3110.0,11513.0,62997.0,1154.0,5370.0,179.0,2021601375.0,66117.0,66254.0,5091.0,53940.0,3412.0,0,3,3,2,4,4,2,0,1,2,1,1,4,2,0,3,3,2,3
mix48.t2.9,219244.0,2623081.0,7387277.0,36420295.0,28390.0,32669.0,18965297.0,1.627521886616679,0.00015054220216416427,6908.0,1.6340207629956207,3200.0,2529.0,7120.0,3302219.0,5179585.0,7387277.0,36420295.0,2861325.0,3104422.0,16784947.0,1.406429188996162,0.012020953210943342,470486.0,1.4149197329408387,1792.0,17841.0,422075.0,3864255.0,4438375.0,7387277.0,36420295.0,537423.0,935413.0,16966334.0,1.3875250650544173,0.012948274548423228,172300.0,1.3925068736423447,10058.0,21795.0,136910.0,608349.0,2491911.0,7387277.0,36420295.0,18235.0,158447.0,17513356.0,1.3448986683455892,0.004341110681969269,61454.0,1.3658123284127561,3110.0,11513.0,62997.0,1154.0,5370.0,179.0,2021601375.0,66117.0,66254.0,5091.0,53940.0,3412.0,115192.0,2516388.0,7564242.0,36896903.0,11846.0,16407.0,18777228.0,1.539657113032608,9.102625197106846e-05,2884.0,1.5441712467686781,3428.0,1350.0,4251.0,3425143.0,5269453.0,7564242.0,36896903.0,2973782.0,3200933.0,16846164.0,1.3528416991418308,0.028987332585881577,1116358.0,1.3614727027506524,1856.0,18320.0,384217.0,3132264.0,3948341.0,7564244.0,36896903.0,483995.0,828995.0,17410792.0,1.4041515583050996,0.009571613941899853,145810.0,1.4090831813463447,13166.0,16488.0,131089.0,564130.0,2517375.0,7564242.0,36896903.0,7506.0,133961.0,17980972.0,1.34976472196421,0.0028145128274987825,0.0,1.3710351942732661,3258.0,11858.0,26606.0,2153.0,9825.0,333.0,2039837097.0,70112.0,70553.0,16418.0,125029.0,5717.0,1,2,0,4,0,1,0,0,3,2,0,1,3,0,1,4,2,4,3
