,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t20.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,274883.0,1865806.0,4461251.0,30794705.0,7466.0,34900.0,13591255.0,2.2422661266985426,0.010502144018783757,0.0,2.2671748350406644,316.0,20903.0,160166.0,704429.0,1679995.0,4461255.0,30794705.0,303584.0,307214.0,9336505.0,1.1171199583973568,0.0018584656039047776,33752.0,1.126807815289644,5564.0,2514.0,50744.0,269329.0,2077904.0,4461251.0,30794705.0,87141.0,144649.0,14202587.0,2.3130720508664497,5.8738687118340645e-05,0.0,2.334501690220972,457.0,179.0,1988.0,208271.0,1543411.0,4461251.0,30794705.0,2637.0,62174.0,12731420.0,1.825201944477009,0.0005171931013901119,0.0,1.8334931166168413,3343.0,821.0,19325.0,8040.0,45339.0,1092.0,1218217181.0,12122.0,12790.0,91286.0,22.0,35771.0,2,0,0,3,2,4,0,2,4,0,1,0,2,0,4,2,4,3,3
mix70.t20.1,274883.0,1865806.0,4461251.0,30794705.0,7466.0,34900.0,13591255.0,2.2422661266985426,0.010502144018783757,0.0,2.2671748350406644,316.0,20903.0,160166.0,704429.0,1679995.0,4461255.0,30794705.0,303584.0,307214.0,9336505.0,1.1171199583973568,0.0018584656039047776,33752.0,1.126807815289644,5564.0,2514.0,50744.0,269329.0,2077904.0,4461251.0,30794705.0,87141.0,144649.0,14202587.0,2.3130720508664497,5.8738687118340645e-05,0.0,2.334501690220972,457.0,179.0,1988.0,208271.0,1543411.0,4461251.0,30794705.0,2637.0,62174.0,12731420.0,1.825201944477009,0.0005171931013901119,0.0,1.8334931166168413,3343.0,821.0,19325.0,8040.0,45339.0,1092.0,1218217181.0,12122.0,12790.0,91286.0,22.0,35771.0,275873.0,1871691.0,4423091.0,31261528.0,5808.0,30239.0,13577032.0,2.261008873658715,0.010780515088374142,172965.0,2.286082967770729,316.0,20727.0,174708.0,516195.0,1568733.0,4423094.0,31261528.0,271195.0,276156.0,9635788.0,1.195543888508813,0.0015294363078377012,24246.0,1.2057591360255966,8120.0,1736.0,45834.0,256055.0,2102801.0,4423091.0,31261528.0,97000.0,143359.0,14391571.0,2.379632478734894,1.3010393073712797e-05,1480.0,2.4028079006287686,457.0,51.0,1251.0,180053.0,1535028.0,4423091.0,31261528.0,3859.0,53246.0,12834796.0,1.86055113946333,0.00047495554407000015,0.0,1.8687429220877436,4410.0,277.0,17977.0,5312.0,25750.0,824.0,1206460822.0,8057.0,8613.0,46751.0,2.0,18942.0,1,1,3,3,0,3,2,4,3,3,4,1,1,0,3,0,3,2,4
mix70.t20.2,275873.0,1871691.0,4423091.0,31261528.0,5808.0,30239.0,13577032.0,2.261008873658715,0.010780515088374142,172965.0,2.286082967770729,316.0,20727.0,174708.0,516195.0,1568733.0,4423094.0,31261528.0,271195.0,276156.0,9635788.0,1.195543888508813,0.0015294363078377012,24246.0,1.2057591360255966,8120.0,1736.0,45834.0,256055.0,2102801.0,4423091.0,31261528.0,97000.0,143359.0,14391571.0,2.379632478734894,1.3010393073712797e-05,1480.0,2.4028079006287686,457.0,51.0,1251.0,180053.0,1535028.0,4423091.0,31261528.0,3859.0,53246.0,12834796.0,1.86055113946333,0.00047495554407000015,0.0,1.8687429220877436,4410.0,277.0,17977.0,5312.0,25750.0,824.0,1206460822.0,8057.0,8613.0,46751.0,2.0,18942.0,279413.0,1872689.0,4423746.0,31292296.0,7396.0,34141.0,13581475.0,2.260591363066505,0.009337005019183608,188356.0,2.285661292488312,316.0,20673.0,179789.0,491087.0,1555240.0,4423749.0,31292296.0,243867.0,248217.0,9692910.0,1.2089824716546984,0.001270888335817113,12945.0,1.2186405693451414,10741.0,1753.0,40973.0,289822.0,2104690.0,4423746.0,31292296.0,94477.0,160416.0,14353884.0,2.3742106802696177,2.835577543718263e-05,2202.0,2.396180296065823,460.0,92.0,1917.0,180273.0,1543441.0,4423746.0,31292296.0,922.0,51106.0,12864066.0,1.8615331892925135,0.0002546878915656087,6734.0,1.8700142368029267,5393.0,403.0,18945.0,4364.0,25234.0,777.0,1208680000.0,6878.0,7230.0,47059.0,6.0,18542.0,2,2,4,0,2,1,2,4,2,2,2,1,0,2,2,4,5,3,1
mix70.t20.3,279413.0,1872689.0,4423746.0,31292296.0,7396.0,34141.0,13581475.0,2.260591363066505,0.009337005019183608,188356.0,2.285661292488312,316.0,20673.0,179789.0,491087.0,1555240.0,4423749.0,31292296.0,243867.0,248217.0,9692910.0,1.2089824716546984,0.001270888335817113,12945.0,1.2186405693451414,10741.0,1753.0,40973.0,289822.0,2104690.0,4423746.0,31292296.0,94477.0,160416.0,14353884.0,2.3742106802696177,2.835577543718263e-05,2202.0,2.396180296065823,460.0,92.0,1917.0,180273.0,1543441.0,4423746.0,31292296.0,922.0,51106.0,12864066.0,1.8615331892925135,0.0002546878915656087,6734.0,1.8700142368029267,5393.0,403.0,18945.0,4364.0,25234.0,777.0,1208680000.0,6878.0,7230.0,47059.0,6.0,18542.0,283337.0,1874748.0,4429053.0,31428039.0,4245.0,31604.0,13594023.0,2.2583321987792875,0.007868271510165458,148449.0,2.2834066334270555,317.0,20801.0,166726.0,502906.0,1550003.0,4429057.0,31428039.0,230130.0,233583.0,9622843.0,1.1903565476804656,0.0014302505698855221,21006.0,1.2001033177039717,13424.0,2249.0,45271.0,250215.0,2082451.0,4429053.0,31428039.0,91662.0,135274.0,14437966.0,2.391467656855766,4.088842065712481e-05,1385.0,2.4127180234691252,473.0,119.0,1476.0,206520.0,1557224.0,4429053.0,31428039.0,6558.0,67015.0,12989381.0,1.8851050100326188,0.0005536297377250803,0.0,1.8931250088901623,6607.0,3040.0,22636.0,5468.0,15770.0,910.0,1208097000.0,7140.0,7850.0,3701.0,18.0,8357.0,4,2,2,0,1,2,3,3,3,2,0,2,0,0,1,4,0,0,2
mix70.t20.4,283337.0,1874748.0,4429053.0,31428039.0,4245.0,31604.0,13594023.0,2.2583321987792875,0.007868271510165458,148449.0,2.2834066334270555,317.0,20801.0,166726.0,502906.0,1550003.0,4429057.0,31428039.0,230130.0,233583.0,9622843.0,1.1903565476804656,0.0014302505698855221,21006.0,1.2001033177039717,13424.0,2249.0,45271.0,250215.0,2082451.0,4429053.0,31428039.0,91662.0,135274.0,14437966.0,2.391467656855766,4.088842065712481e-05,1385.0,2.4127180234691252,473.0,119.0,1476.0,206520.0,1557224.0,4429053.0,31428039.0,6558.0,67015.0,12989381.0,1.8851050100326188,0.0005536297377250803,0.0,1.8931250088901623,6607.0,3040.0,22636.0,5468.0,15770.0,910.0,1208097000.0,7140.0,7850.0,3701.0,18.0,8357.0,278938.0,1870938.0,4422012.0,31518625.0,4878.0,32994.0,13580008.0,2.261483234328627,0.019961396824415445,538326.0,2.286547164503398,317.0,20697.0,116200.0,577520.0,1666758.0,4422013.0,31518625.0,333317.0,339171.0,9866607.0,1.2515571528170542,0.0013334225357636382,23007.0,1.2625919462471051,15096.0,2103.0,34130.0,253922.0,2084865.0,4422012.0,31518625.0,92442.0,139578.0,14428048.0,2.394817336542732,1.7331846973804203e-05,1447.0,2.4162372241414087,473.0,40.0,1139.0,193119.0,1543220.0,4422012.0,31518625.0,4402.0,64609.0,12832783.0,1.8622701611845467,0.0005031906655856711,0.0,1.8705557560676,7795.0,475.0,20105.0,5252.0,28165.0,903.0,1207842524.0,7487.0,8096.0,63621.0,222.0,21304.0,0,3,3,1,1,2,0,2,3,4,4,3,1,0,2,1,0,5,2
mix70.t20.5,278938.0,1870938.0,4422012.0,31518625.0,4878.0,32994.0,13580008.0,2.261483234328627,0.019961396824415445,538326.0,2.286547164503398,317.0,20697.0,116200.0,577520.0,1666758.0,4422013.0,31518625.0,333317.0,339171.0,9866607.0,1.2515571528170542,0.0013334225357636382,23007.0,1.2625919462471051,15096.0,2103.0,34130.0,253922.0,2084865.0,4422012.0,31518625.0,92442.0,139578.0,14428048.0,2.394817336542732,1.7331846973804203e-05,1447.0,2.4162372241414087,473.0,40.0,1139.0,193119.0,1543220.0,4422012.0,31518625.0,4402.0,64609.0,12832783.0,1.8622701611845467,0.0005031906655856711,0.0,1.8705557560676,7795.0,475.0,20105.0,5252.0,28165.0,903.0,1207842524.0,7487.0,8096.0,63621.0,222.0,21304.0,275986.0,1871753.0,4422613.0,31584543.0,6978.0,31679.0,13581415.0,2.26120711895886,0.009298441275786136,136890.0,2.286291610864437,317.0,20725.0,167736.0,466423.0,1567032.0,4422614.0,31584543.0,275238.0,278636.0,9895402.0,1.2559585801519193,0.001292737549940752,21635.0,1.2670158417623605,17238.0,1975.0,38434.0,257969.0,2088286.0,4422613.0,31584543.0,91251.0,143658.0,14441543.0,2.3983959256665686,1.804538967914192e-05,0.0,2.4197272065179565,473.0,43.0,1080.0,186865.0,1548279.0,4422613.0,31584543.0,2145.0,60148.0,12906516.0,1.8750781495012112,0.0003794445834737429,5794.0,1.8834598460231542,8798.0,208.0,20276.0,5421.0,17341.0,907.0,1207013476.0,7998.0,8422.0,15145.0,260.0,10561.0,2,1,4,4,0,2,2,0,2,0,3,4,2,1,0,1,0,0,5
mix70.t20.6,275986.0,1871753.0,4422613.0,31584543.0,6978.0,31679.0,13581415.0,2.26120711895886,0.009298441275786136,136890.0,2.286291610864437,317.0,20725.0,167736.0,466423.0,1567032.0,4422614.0,31584543.0,275238.0,278636.0,9895402.0,1.2559585801519193,0.001292737549940752,21635.0,1.2670158417623605,17238.0,1975.0,38434.0,257969.0,2088286.0,4422613.0,31584543.0,91251.0,143658.0,14441543.0,2.3983959256665686,1.804538967914192e-05,0.0,2.4197272065179565,473.0,43.0,1080.0,186865.0,1548279.0,4422613.0,31584543.0,2145.0,60148.0,12906516.0,1.8750781495012112,0.0003794445834737429,5794.0,1.8834598460231542,8798.0,208.0,20276.0,5421.0,17341.0,907.0,1207013476.0,7998.0,8422.0,15145.0,260.0,10561.0,289126.0,1879865.0,4431270.0,31288669.0,5902.0,33156.0,13592989.0,2.2567408440469663,0.007730698854403561,162386.0,2.2817463165187406,317.0,20607.0,164537.0,609204.0,1673083.0,4431272.0,31288669.0,341389.0,344628.0,9707566.0,1.2060455778837318,0.001525278795206755,32828.0,1.2178656602438307,19098.0,2164.0,38996.0,258273.0,2091091.0,4431270.0,31288669.0,92597.0,144369.0,14445745.0,2.391450532240193,1.6943240512614057e-05,0.0,2.412912776698328,473.0,45.0,1015.0,186566.0,1537895.0,4431270.0,31288669.0,4596.0,56857.0,12795692.0,1.8465026956154782,0.0005468860583577977,0.0,1.8552250257826763,9801.0,2628.0,21257.0,6908.0,23230.0,1025.0,1210482000.0,9566.0,10131.0,25258.0,953.0,15268.0,4,3,0,3,2,4,3,1,1,0,2,3,1,0,2,4,5,0,5
mix70.t20.7,289126.0,1879865.0,4431270.0,31288669.0,5902.0,33156.0,13592989.0,2.2567408440469663,0.007730698854403561,162386.0,2.2817463165187406,317.0,20607.0,164537.0,609204.0,1673083.0,4431272.0,31288669.0,341389.0,344628.0,9707566.0,1.2060455778837318,0.001525278795206755,32828.0,1.2178656602438307,19098.0,2164.0,38996.0,258273.0,2091091.0,4431270.0,31288669.0,92597.0,144369.0,14445745.0,2.391450532240193,1.6943240512614057e-05,0.0,2.412912776698328,473.0,45.0,1015.0,186566.0,1537895.0,4431270.0,31288669.0,4596.0,56857.0,12795692.0,1.8465026956154782,0.0005468860583577977,0.0,1.8552250257826763,9801.0,2628.0,21257.0,6908.0,23230.0,1025.0,1210482000.0,9566.0,10131.0,25258.0,953.0,15268.0,302245.0,1889227.0,4443040.0,31522977.0,11159.0,39378.0,13599783.0,2.251149438222478,0.009817358321509796,277200.0,2.276117478123087,317.0,20810.0,179702.0,514623.0,1603362.0,4443043.0,31522977.0,269251.0,274427.0,9919070.0,1.2520333474152736,0.0015622879287989443,0.0,1.2631970926232314,21245.0,2655.0,31605.0,269950.0,2100554.0,4443040.0,31522977.0,91423.0,149520.0,14479296.0,2.39152719759444,4.67001902940825e-05,2485.0,2.4127862904677877,487.0,122.0,1804.0,179236.0,1533924.0,4443040.0,31522977.0,4416.0,50330.0,12810526.0,1.8430504789513487,0.0005229023385354585,0.0,1.8518622384673558,10844.0,2399.0,20214.0,3466.0,13293.0,694.0,1211252191.0,5933.0,6420.0,8780.0,440.0,5618.0,1,4,4,3,1,0,0,3,0,3,1,3,4,0,1,2,1,0,4
mix70.t20.8,302245.0,1889227.0,4443040.0,31522977.0,11159.0,39378.0,13599783.0,2.251149438222478,0.009817358321509796,277200.0,2.276117478123087,317.0,20810.0,179702.0,514623.0,1603362.0,4443043.0,31522977.0,269251.0,274427.0,9919070.0,1.2520333474152736,0.0015622879287989443,0.0,1.2631970926232314,21245.0,2655.0,31605.0,269950.0,2100554.0,4443040.0,31522977.0,91423.0,149520.0,14479296.0,2.39152719759444,4.67001902940825e-05,2485.0,2.4127862904677877,487.0,122.0,1804.0,179236.0,1533924.0,4443040.0,31522977.0,4416.0,50330.0,12810526.0,1.8430504789513487,0.0005229023385354585,0.0,1.8518622384673558,10844.0,2399.0,20214.0,3466.0,13293.0,694.0,1211252191.0,5933.0,6420.0,8780.0,440.0,5618.0,276803.0,1870006.0,4421340.0,31381333.0,5512.0,32411.0,13578701.0,2.2617876028534334,0.009390031949005253,191507.0,2.2868361175571206,317.0,20589.0,180456.0,586170.0,1668149.0,4421342.0,31381333.0,307615.0,310693.0,9778154.0,1.2274831940166584,0.0015125633645476334,38123.0,1.2395550943582287,22781.0,2326.0,36537.0,290348.0,2101051.0,4421340.0,31381333.0,90113.0,171937.0,14312220.0,2.366666214315117,6.27328443407693e-05,0.0,2.3879339747678308,487.0,39.0,994.0,198766.0,1558462.0,4421340.0,31381333.0,4384.0,69647.0,12941010.0,1.881822931509452,0.00030335982255700824,4396.0,1.8898279707057137,12016.0,234.0,20821.0,6459.0,39107.0,967.0,1208991966.0,8907.0,9903.0,56238.0,5852.0,31697.0,2,2,1,0,0,4,2,2,0,0,0,4,4,1,0,3,4,3,2
mix70.t20.9,276803.0,1870006.0,4421340.0,31381333.0,5512.0,32411.0,13578701.0,2.2617876028534334,0.009390031949005253,191507.0,2.2868361175571206,317.0,20589.0,180456.0,586170.0,1668149.0,4421342.0,31381333.0,307615.0,310693.0,9778154.0,1.2274831940166584,0.0015125633645476334,38123.0,1.2395550943582287,22781.0,2326.0,36537.0,290348.0,2101051.0,4421340.0,31381333.0,90113.0,171937.0,14312220.0,2.366666214315117,6.27328443407693e-05,0.0,2.3879339747678308,487.0,39.0,994.0,198766.0,1558462.0,4421340.0,31381333.0,4384.0,69647.0,12941010.0,1.881822931509452,0.00030335982255700824,4396.0,1.8898279707057137,12016.0,234.0,20821.0,6459.0,39107.0,967.0,1208991966.0,8907.0,9903.0,56238.0,5852.0,31697.0,271929.0,1868195.0,4419564.0,31679712.0,4184.0,28784.0,13577993.0,2.262717544083534,0.009295120436126297,137471.0,2.2877998825223482,317.0,20643.0,168323.0,432431.0,1542977.0,4419565.0,31679712.0,231680.0,234464.0,9944455.0,1.2693018430546898,0.0015359467507686947,34252.0,1.2805925470040604,24976.0,2053.0,43088.0,279169.0,2104191.0,4419564.0,31679712.0,90311.0,162420.0,14401690.0,2.391522557428742,4.9511206159489634e-05,0.0,2.412947295253559,487.0,35.0,767.0,202263.0,1567773.0,4419564.0,31679712.0,3777.0,69543.0,12999610.0,1.894622863250764,0.00038468290306169976,0.0,1.9026786352680942,13105.0,303.0,18490.0,7052.0,12853.0,890.0,1205339843.0,7645.0,8274.0,155.0,2001.0,5618.0,2,1,2,4,2,4,0,3,0,0,2,2,3,0,2,3,4,0,0
