,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t5.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,279781.0,2054652.0,5771562.0,22550115.0,8805.0,106399.0,17014767.0,1.90635446695366,0.0005354668329414337,16988.0,1.9145139565337772,4129.0,2647.0,37500.0,4774990.0,4683100.0,5771562.0,22550115.0,1682011.0,1763665.0,8840077.0,0.5862267441638849,0.0659468953297911,467450.0,0.613540320627241,998.0,270336.0,767985.0,2232132.0,3147913.0,5771562.0,22550115.0,1275893.0,1427004.0,14015564.0,1.557725101107811,0.008576365600364932,542359.0,1.5613334830328427,675.0,11131.0,275466.0,5628999.0,5564631.0,5771562.0,22550115.0,2783483.0,2809869.0,6373564.0,0.11546042475156638,0.08222772932440635,93967.0,0.11965443670188416,2056.0,17947.0,92650.0,82356.0,270655.0,2226.0,1575637000.0,287627.0,288794.0,1025486.0,329981.0,235182.0,4,3,3,1,1,1,4,2,3,4,3,0,1,3,1,3,2,5,0
mix43.t5.1,279781.0,2054652.0,5771562.0,22550115.0,8805.0,106399.0,17014767.0,1.90635446695366,0.0005354668329414337,16988.0,1.9145139565337772,4129.0,2647.0,37500.0,4774990.0,4683100.0,5771562.0,22550115.0,1682011.0,1763665.0,8840077.0,0.5862267441638849,0.0659468953297911,467450.0,0.613540320627241,998.0,270336.0,767985.0,2232132.0,3147913.0,5771562.0,22550115.0,1275893.0,1427004.0,14015564.0,1.557725101107811,0.008576365600364932,542359.0,1.5613334830328427,675.0,11131.0,275466.0,5628999.0,5564631.0,5771562.0,22550115.0,2783483.0,2809869.0,6373564.0,0.11546042475156638,0.08222772932440635,93967.0,0.11965443670188416,2056.0,17947.0,92650.0,82356.0,270655.0,2226.0,1575637000.0,287627.0,288794.0,1025486.0,329981.0,235182.0,290987.0,2054711.0,5847900.0,17520534.0,7723.0,117534.0,16908512.0,1.8659611142461396,0.0004993268437003097,25835.0,1.8737752013543323,5742.0,1068.0,33363.0,4848228.0,4734439.0,5847900.0,17520534.0,1770264.0,1867924.0,8776096.0,0.5716544400554046,0.0920025815171698,727505.0,0.5975811829887652,1533.0,259926.0,994082.0,4237796.0,4445036.0,5847900.0,17520534.0,1918752.0,2716293.0,8996562.0,0.6360741462747311,0.01991400896645825,225989.0,0.6404393029976573,1188.0,11800.0,196212.0,4478081.0,4544909.0,5847904.0,17520534.0,2107822.0,2163946.0,6899381.0,0.25918927533694125,0.04038587023614271,130354.0,0.2652712835231221,6479.0,33408.0,145106.0,108036.0,287001.0,2803.0,1596459000.0,244231.0,259968.0,234814.0,723541.0,240236.0,0,4,3,2,3,2,2,3,3,4,1,4,1,4,1,1,3,0,2
mix43.t5.2,290987.0,2054711.0,5847900.0,17520534.0,7723.0,117534.0,16908512.0,1.8659611142461396,0.0004993268437003097,25835.0,1.8737752013543323,5742.0,1068.0,33363.0,4848228.0,4734439.0,5847900.0,17520534.0,1770264.0,1867924.0,8776096.0,0.5716544400554046,0.0920025815171698,727505.0,0.5975811829887652,1533.0,259926.0,994082.0,4237796.0,4445036.0,5847900.0,17520534.0,1918752.0,2716293.0,8996562.0,0.6360741462747311,0.01991400896645825,225989.0,0.6404393029976573,1188.0,11800.0,196212.0,4478081.0,4544909.0,5847904.0,17520534.0,2107822.0,2163946.0,6899381.0,0.25918927533694125,0.04038587023614271,130354.0,0.2652712835231221,6479.0,33408.0,145106.0,108036.0,287001.0,2803.0,1596459000.0,244231.0,259968.0,234814.0,723541.0,240236.0,297202.0,2073487.0,5795750.0,17149842.0,9141.0,118814.0,17025331.0,1.8977048699478065,0.00045027409971358783,12336.0,1.9056429280075917,7289.0,1693.0,33407.0,4818510.0,4759464.0,5795750.0,17149842.0,1763069.0,1876321.0,8783115.0,0.561172410818272,0.047907819716784816,0.0,0.5873465901738343,1641.0,263131.0,393594.0,4389802.0,4635662.0,5795750.0,17149842.0,1023300.0,2691347.0,9322219.0,0.6612322822758055,0.011168647417572447,398103.0,0.6656582840874778,1360.0,9051.0,208147.0,5475734.0,5445160.0,5795750.0,17149842.0,2853028.0,2896044.0,6561567.0,0.14430815683906312,0.06539136863506145,91948.0,0.14834628822844326,6880.0,19139.0,78920.0,112692.0,255431.0,2009.0,1582258000.0,251089.0,258547.0,627953.0,631361.0,225098.0,2,2,3,1,4,0,1,3,0,4,1,4,0,1,0,4,2,0,5
mix43.t5.3,297202.0,2073487.0,5795750.0,17149842.0,9141.0,118814.0,17025331.0,1.8977048699478065,0.00045027409971358783,12336.0,1.9056429280075917,7289.0,1693.0,33407.0,4818510.0,4759464.0,5795750.0,17149842.0,1763069.0,1876321.0,8783115.0,0.561172410818272,0.047907819716784816,0.0,0.5873465901738343,1641.0,263131.0,393594.0,4389802.0,4635662.0,5795750.0,17149842.0,1023300.0,2691347.0,9322219.0,0.6612322822758055,0.011168647417572447,398103.0,0.6656582840874778,1360.0,9051.0,208147.0,5475734.0,5445160.0,5795750.0,17149842.0,2853028.0,2896044.0,6561567.0,0.14430815683906312,0.06539136863506145,91948.0,0.14834628822844326,6880.0,19139.0,78920.0,112692.0,255431.0,2009.0,1582258000.0,251089.0,258547.0,627953.0,631361.0,225098.0,334121.0,2130672.0,5984831.0,17616588.0,9530.0,145876.0,17303570.0,1.8453553659242843,0.0007297713652966219,0.0,1.853775987993646,8953.0,3110.0,30185.0,5038069.0,4919041.0,5984831.0,17616588.0,1808488.0,1919097.0,8839849.0,0.5468050810457304,0.0955005076768224,898553.0,0.5714747834984815,2185.0,252708.0,1179483.0,3654064.0,4167501.0,5984831.0,17616588.0,724248.0,2207633.0,9834752.0,0.7372383614508079,0.02189437262175531,174414.0,0.7417151795932082,2149.0,11408.0,182900.0,5784810.0,5714587.0,5984831.0,17616588.0,2906039.0,2929417.0,6468091.0,0.09993415018736536,0.08319150557573603,70266.0,0.10341411478452775,7203.0,16093.0,74502.0,97247.0,240593.0,1761.0,1633814853.0,196188.0,203441.0,1358949.0,520713.0,207321.0,0,0,1,0,3,4,1,1,1,3,2,2,4,1,3,0,5,5,0
mix43.t5.4,334121.0,2130672.0,5984831.0,17616588.0,9530.0,145876.0,17303570.0,1.8453553659242843,0.0007297713652966219,0.0,1.853775987993646,8953.0,3110.0,30185.0,5038069.0,4919041.0,5984831.0,17616588.0,1808488.0,1919097.0,8839849.0,0.5468050810457304,0.0955005076768224,898553.0,0.5714747834984815,2185.0,252708.0,1179483.0,3654064.0,4167501.0,5984831.0,17616588.0,724248.0,2207633.0,9834752.0,0.7372383614508079,0.02189437262175531,174414.0,0.7417151795932082,2149.0,11408.0,182900.0,5784810.0,5714587.0,5984831.0,17616588.0,2906039.0,2929417.0,6468091.0,0.09993415018736536,0.08319150557573603,70266.0,0.10341411478452775,7203.0,16093.0,74502.0,97247.0,240593.0,1761.0,1633814853.0,196188.0,203441.0,1358949.0,520713.0,207321.0,268096.0,2077688.0,5938959.0,20284914.0,6456.0,88785.0,17254552.0,1.8585063476612653,0.00045772489414477505,9631.0,1.8666182069955357,10429.0,466.0,30534.0,4908313.0,4846523.0,5938959.0,20284914.0,1795584.0,1912554.0,9085985.0,0.5773425948891043,0.04722340412721222,3.0,0.6043358777186372,2275.0,276244.0,412523.0,3251183.0,4049001.0,5938959.0,20284914.0,1351153.0,1508412.0,11959276.0,1.1048368914484845,0.019691086960207525,197435.0,1.1116254548987456,2536.0,45297.0,355895.0,5229230.0,5220054.0,5938961.0,20284914.0,2607906.0,2640433.0,6637148.0,0.16442387818340615,0.054817751147808506,94986.0,0.16925873060961336,9498.0,25910.0,99203.0,81224.0,249201.0,2084.0,1621338263.0,228341.0,230235.0,1101844.0,463231.0,216522.0,1,1,3,4,2,0,4,0,3,1,1,4,0,2,3,2,2,5,3
mix43.t5.5,268096.0,2077688.0,5938959.0,20284914.0,6456.0,88785.0,17254552.0,1.8585063476612653,0.00045772489414477505,9631.0,1.8666182069955357,10429.0,466.0,30534.0,4908313.0,4846523.0,5938959.0,20284914.0,1795584.0,1912554.0,9085985.0,0.5773425948891043,0.04722340412721222,3.0,0.6043358777186372,2275.0,276244.0,412523.0,3251183.0,4049001.0,5938959.0,20284914.0,1351153.0,1508412.0,11959276.0,1.1048368914484845,0.019691086960207525,197435.0,1.1116254548987456,2536.0,45297.0,355895.0,5229230.0,5220054.0,5938961.0,20284914.0,2607906.0,2640433.0,6637148.0,0.16442387818340615,0.054817751147808506,94986.0,0.16925873060961336,9498.0,25910.0,99203.0,81224.0,249201.0,2084.0,1621338263.0,228341.0,230235.0,1101844.0,463231.0,216522.0,271170.0,2086457.0,5982029.0,20099081.0,7721.0,90885.0,17294641.0,1.8467033509867639,0.0005733977948894483,21240.0,1.8553990627594752,11868.0,4540.0,41245.0,4997886.0,4884068.0,5982029.0,20099081.0,1816819.0,1916645.0,9024938.0,0.5750349923077939,0.09238589102968604,748006.0,0.6012209235361446,2650.0,268018.0,1022628.0,3765108.0,4488425.0,5982029.0,20099081.0,1526515.0,2153022.0,11884110.0,1.080811878377721,0.015699945065907245,186265.0,1.0871597245683697,2877.0,27487.0,293124.0,5556402.0,5526396.0,5982030.0,20099081.0,2841586.0,2875852.0,6934672.0,0.1752477001954186,0.0667496936705301,103933.0,0.18021674916374542,10355.0,24822.0,107062.0,87455.0,275571.0,2092.0,1633085727.0,234513.0,237158.0,1134107.0,691372.0,242932.0,1,4,4,1,1,2,2,3,3,1,2,4,1,1,2,4,5,4,3
mix43.t5.6,271170.0,2086457.0,5982029.0,20099081.0,7721.0,90885.0,17294641.0,1.8467033509867639,0.0005733977948894483,21240.0,1.8553990627594752,11868.0,4540.0,41245.0,4997886.0,4884068.0,5982029.0,20099081.0,1816819.0,1916645.0,9024938.0,0.5750349923077939,0.09238589102968604,748006.0,0.6012209235361446,2650.0,268018.0,1022628.0,3765108.0,4488425.0,5982029.0,20099081.0,1526515.0,2153022.0,11884110.0,1.080811878377721,0.015699945065907245,186265.0,1.0871597245683697,2877.0,27487.0,293124.0,5556402.0,5526396.0,5982030.0,20099081.0,2841586.0,2875852.0,6934672.0,0.1752477001954186,0.0667496936705301,103933.0,0.18021674916374542,10355.0,24822.0,107062.0,87455.0,275571.0,2092.0,1633085727.0,234513.0,237158.0,1134107.0,691372.0,242932.0,272609.0,2083770.0,5945974.0,18213413.0,4271.0,94387.0,17242101.0,1.8565695040038857,0.0003216963422822077,14012.0,1.8647383927343106,13384.0,2245.0,31429.0,4920266.0,4806886.0,5945975.0,18213413.0,1807342.0,1905573.0,8916088.0,0.5712985675183633,0.09166328762345763,739049.0,0.59732945395835,3171.0,264038.0,1000705.0,3944456.0,4467064.0,5945774.0,18213413.0,1394921.0,1596328.0,10512902.0,0.8390507274578549,0.018785101083590577,612999.0,0.8463313607278043,3329.0,42887.0,327202.0,5767038.0,5678527.0,5945974.0,18213413.0,2889033.0,2919472.0,6430412.0,0.10129610388474622,0.12381466659264904,2.0,0.1050007954962467,10698.0,16219.0,60099.0,85954.0,262580.0,4093.0,1623263733.0,237418.0,239452.0,1257502.0,561421.0,211623.0,0,2,3,3,2,2,3,4,0,4,3,2,4,0,3,3,2,4,5
mix43.t5.7,272609.0,2083770.0,5945974.0,18213413.0,4271.0,94387.0,17242101.0,1.8565695040038857,0.0003216963422822077,14012.0,1.8647383927343106,13384.0,2245.0,31429.0,4920266.0,4806886.0,5945975.0,18213413.0,1807342.0,1905573.0,8916088.0,0.5712985675183633,0.09166328762345763,739049.0,0.59732945395835,3171.0,264038.0,1000705.0,3944456.0,4467064.0,5945774.0,18213413.0,1394921.0,1596328.0,10512902.0,0.8390507274578549,0.018785101083590577,612999.0,0.8463313607278043,3329.0,42887.0,327202.0,5767038.0,5678527.0,5945974.0,18213413.0,2889033.0,2919472.0,6430412.0,0.10129610388474622,0.12381466659264904,2.0,0.1050007954962467,10698.0,16219.0,60099.0,85954.0,262580.0,4093.0,1623263733.0,237418.0,239452.0,1257502.0,561421.0,211623.0,274174.0,2114296.0,6069326.0,17368851.0,5117.0,93279.0,17376374.0,1.8202386887769746,0.00048609956643605386,11874.0,1.8291958612867392,14784.0,503.0,29940.0,5129603.0,5012717.0,6069326.0,17368851.0,1847872.0,1952584.0,8979363.0,0.5470574492126473,0.09565928420943116,925685.0,0.5718328526099933,3641.0,256445.0,1209169.0,4516711.0,4691810.0,6069528.0,17368851.0,1283515.0,2176068.0,9103504.0,0.5679084106704838,0.07523330584644697,0.0,0.5716948665530499,3852.0,9325.0,145791.0,4896063.0,4944481.0,6069329.0,17368851.0,2364810.0,2405060.0,7049924.0,0.2257294010589968,0.043574970828471414,105386.0,0.23184721078722212,14683.0,36277.0,127169.0,80381.0,243004.0,4811.0,1656960669.0,171532.0,185648.0,179040.0,508936.0,179726.0,2,1,2,3,3,4,4,1,0,0,1,1,1,2,3,1,0,1,0
mix43.t5.8,274174.0,2114296.0,6069326.0,17368851.0,5117.0,93279.0,17376374.0,1.8202386887769746,0.00048609956643605386,11874.0,1.8291958612867392,14784.0,503.0,29940.0,5129603.0,5012717.0,6069326.0,17368851.0,1847872.0,1952584.0,8979363.0,0.5470574492126473,0.09565928420943116,925685.0,0.5718328526099933,3641.0,256445.0,1209169.0,4516711.0,4691810.0,6069528.0,17368851.0,1283515.0,2176068.0,9103504.0,0.5679084106704838,0.07523330584644697,0.0,0.5716948665530499,3852.0,9325.0,145791.0,4896063.0,4944481.0,6069329.0,17368851.0,2364810.0,2405060.0,7049924.0,0.2257294010589968,0.043574970828471414,105386.0,0.23184721078722212,14683.0,36277.0,127169.0,80381.0,243004.0,4811.0,1656960669.0,171532.0,185648.0,179040.0,508936.0,179726.0,287561.0,2063834.0,5839976.0,19759793.0,9229.0,114519.0,16981841.0,1.876693671343855,0.0006123817070801294,19637.0,1.8844519224051606,16293.0,3118.0,38261.0,4891493.0,4777858.0,5839976.0,19759793.0,1813520.0,1911632.0,8682618.0,0.556133621097073,0.0914881140081545,792269.0,0.5812326968466993,4121.0,251031.0,1060285.0,3024604.0,3783677.0,5839976.0,19759793.0,1438571.0,1534415.0,11759851.0,1.1142150241713322,0.023030107443901514,0.0,1.1200992949286093,4383.0,35498.0,301615.0,5620616.0,5537275.0,5839976.0,19759793.0,2833709.0,2863025.0,6429974.0,0.12149536230970812,0.08223938223938224,93600.0,0.12565719448162116,15002.0,18923.0,91939.0,84793.0,266691.0,2443.0,1594212755.0,224007.0,224638.0,533945.0,513273.0,229233.0,3,3,2,2,3,3,2,3,2,0,0,4,2,2,2,1,1,2,2
mix43.t5.9,287561.0,2063834.0,5839976.0,19759793.0,9229.0,114519.0,16981841.0,1.876693671343855,0.0006123817070801294,19637.0,1.8844519224051606,16293.0,3118.0,38261.0,4891493.0,4777858.0,5839976.0,19759793.0,1813520.0,1911632.0,8682618.0,0.556133621097073,0.0914881140081545,792269.0,0.5812326968466993,4121.0,251031.0,1060285.0,3024604.0,3783677.0,5839976.0,19759793.0,1438571.0,1534415.0,11759851.0,1.1142150241713322,0.023030107443901514,0.0,1.1200992949286093,4383.0,35498.0,301615.0,5620616.0,5537275.0,5839976.0,19759793.0,2833709.0,2863025.0,6429974.0,0.12149536230970812,0.08223938223938224,93600.0,0.12565719448162116,15002.0,18923.0,91939.0,84793.0,266691.0,2443.0,1594212755.0,224007.0,224638.0,533945.0,513273.0,229233.0,289611.0,2094614.0,5947982.0,19581073.0,6186.0,105611.0,17235813.0,1.855572696756648,0.00032215636289176995,13354.0,1.8636167695194774,17844.0,536.0,29364.0,4925745.0,4864264.0,5947982.0,19581073.0,1856892.0,1966747.0,9070253.0,0.5717668614330037,0.047688678887532136,0.0,0.5985537615951091,4197.0,275520.0,411416.0,3881589.0,4526665.0,5947984.0,19581073.0,1268962.0,2062471.0,11467988.0,1.0265078049974579,0.01723450235520181,210458.0,1.0333225509685298,4931.0,36261.0,288300.0,5798987.0,5725220.0,5947982.0,19581073.0,2866089.0,2895873.0,6596233.0,0.12078399026762354,0.08317045767706104,108715.0,0.12519842864352987,15002.0,19320.0,105627.0,103520.0,282497.0,2907.0,1623896230.0,254931.0,259518.0,533131.0,675788.0,236655.0,0,2,1,2,2,0,3,4,1,1,2,1,0,4,3,0,0,0,5
