,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.low_d2.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,20426784.0,21167238.0,29284870.0,55511817.0,8138532.0,8720171.0,43839715.0,0.5187316863622752,0.030343369611791272,597359.0,0.5408893739326827,8875.0,725821.0,1310892.0,27118248.0,27247520.0,29284870.0,55511817.0,10345993.0,10864766.0,39256003.0,0.36649133153058217,0.1150049179026457,2929566.0,0.4058612860497588,765.0,1633452.0,4998261.0,7575819.0,12815873.0,29284870.0,55511817.0,3333122.0,3353177.0,49534686.0,0.7077207445346351,0.04781822770511785,1158553.0,0.7198284301757187,554.0,345000.0,1539409.0,10974386.0,16055919.0,29284861.0,55511817.0,4224168.0,4650691.0,54148013.0,0.8918141014908693,0.024252288325399513,1230314.0,0.9020452922757598,34268.0,182346.0,1015893.0,380122.0,654188.0,56160.0,7994762462.0,1047297.0,1055362.0,0.0,1109008.0,289464.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.1,20426784.0,21167238.0,29284870.0,55511817.0,8138532.0,8720171.0,43839715.0,0.5187316863622752,0.030343369611791272,597359.0,0.5408893739326827,8875.0,725821.0,1310892.0,27118248.0,27247520.0,29284870.0,55511817.0,10345993.0,10864766.0,39256003.0,0.36649133153058217,0.1150049179026457,2929566.0,0.4058612860497588,765.0,1633452.0,4998261.0,7575819.0,12815873.0,29284870.0,55511817.0,3333122.0,3353177.0,49534686.0,0.7077207445346351,0.04781822770511785,1158553.0,0.7198284301757187,554.0,345000.0,1539409.0,10974386.0,16055919.0,29284861.0,55511817.0,4224168.0,4650691.0,54148013.0,0.8918141014908693,0.024252288325399513,1230314.0,0.9020452922757598,34268.0,182346.0,1015893.0,380122.0,654188.0,56160.0,7994762462.0,1047297.0,1055362.0,0.0,1109008.0,289464.0,21505675.0,22230096.0,30742713.0,59245658.0,8450166.0,9082662.0,45572491.0,0.5018808522201668,0.031385971915929005,620060.0,0.5239631583588605,13767.0,751155.0,1364099.0,28457103.0,28587514.0,30742713.0,59245658.0,10904790.0,11451071.0,41195757.0,0.3663397241486137,0.1152248339035905,3076282.0,0.40565661852940565,991.0,1713074.0,5237609.0,7755239.0,13292599.0,30742714.0,59245658.0,3431408.0,3452636.0,52158130.0,0.71287603300086,0.047434528048645,1213384.0,0.7250887153294273,792.0,355590.0,1603969.0,11142665.0,16010783.0,30742757.0,59245658.0,4370956.0,4864616.0,57660829.0,0.9298210306902533,0.028196283100283038,1484058.0,0.9420852527962928,59818.0,264403.0,1296362.0,379925.0,667284.0,58374.0,8392771538.0,1190262.0,1198350.0,0.0,1176208.0,290510.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.2,21505675.0,22230096.0,30742713.0,59245658.0,8450166.0,9082662.0,45572491.0,0.5018808522201668,0.031385971915929005,620060.0,0.5239631583588605,13767.0,751155.0,1364099.0,28457103.0,28587514.0,30742713.0,59245658.0,10904790.0,11451071.0,41195757.0,0.3663397241486137,0.1152248339035905,3076282.0,0.40565661852940565,991.0,1713074.0,5237609.0,7755239.0,13292599.0,30742714.0,59245658.0,3431408.0,3452636.0,52158130.0,0.71287603300086,0.047434528048645,1213384.0,0.7250887153294273,792.0,355590.0,1603969.0,11142665.0,16010783.0,30742757.0,59245658.0,4370956.0,4864616.0,57660829.0,0.9298210306902533,0.028196283100283038,1484058.0,0.9420852527962928,59818.0,264403.0,1296362.0,379925.0,667284.0,58374.0,8392771538.0,1190262.0,1198350.0,0.0,1176208.0,290510.0,21132571.0,21857149.0,30217419.0,58496883.0,8259612.0,8853584.0,44985733.0,0.5060991807407509,0.03057178674985885,604436.0,0.5281300828505572,17986.0,736813.0,1327516.0,27987922.0,28123069.0,30217419.0,58496883.0,10696232.0,11230951.0,40522045.0,0.3668036638072894,0.11480921388779385,3017945.0,0.4061976967655643,1140.0,1686973.0,5154395.0,7650728.0,13095901.0,30217419.0,58496883.0,3396687.0,3417621.0,51265661.0,0.7126987582890517,0.047361018520588515,1190968.0,0.7248554881540346,939.0,352587.0,1578109.0,10515459.0,15280082.0,30217442.0,58496883.0,4111263.0,4589117.0,56810123.0,0.9328246249301976,0.027891762259212836,1425366.0,0.9456899760078964,89674.0,298907.0,1333109.0,368695.0,646644.0,56647.0,8249354600.0,1075558.0,1083981.0,0.0,1340988.0,282755.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.3,21132571.0,21857149.0,30217419.0,58496883.0,8259612.0,8853584.0,44985733.0,0.5060991807407509,0.03057178674985885,604436.0,0.5281300828505572,17986.0,736813.0,1327516.0,27987922.0,28123069.0,30217419.0,58496883.0,10696232.0,11230951.0,40522045.0,0.3668036638072894,0.11480921388779385,3017945.0,0.4061976967655643,1140.0,1686973.0,5154395.0,7650728.0,13095901.0,30217419.0,58496883.0,3396687.0,3417621.0,51265661.0,0.7126987582890517,0.047361018520588515,1190968.0,0.7248554881540346,939.0,352587.0,1578109.0,10515459.0,15280082.0,30217442.0,58496883.0,4111263.0,4589117.0,56810123.0,0.9328246249301976,0.027891762259212836,1425366.0,0.9456899760078964,89674.0,298907.0,1333109.0,368695.0,646644.0,56647.0,8249354600.0,1075558.0,1083981.0,0.0,1340988.0,282755.0,21114952.0,21838395.0,30244116.0,58234382.0,8272663.0,8905261.0,45073494.0,0.5069356631220433,0.030457691334846902,605216.0,0.5288038506399063,22322.0,734817.0,1325649.0,28018971.0,28152056.0,30244116.0,58234382.0,10693038.0,11229100.0,40546926.0,0.3663209068501126,0.11523524135729499,3037027.0,0.405661980664272,1279.0,1686453.0,5172893.0,7420343.0,12940071.0,30244116.0,58234382.0,3323773.0,3344217.0,51555253.0,0.7205043123098721,0.04696259081583435,1185728.0,0.7325902664835698,1046.0,341607.0,1559021.0,10994790.0,16215477.0,30244124.0,58234382.0,4211392.0,4673126.0,56923654.0,0.9271768294561945,0.026143153399174588,1382945.0,0.938311587401242,108215.0,205811.0,1146826.0,374844.0,657362.0,57531.0,8256597400.0,1112930.0,1120769.0,0.0,1596540.0,286427.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.4,21114952.0,21838395.0,30244116.0,58234382.0,8272663.0,8905261.0,45073494.0,0.5069356631220433,0.030457691334846902,605216.0,0.5288038506399063,22322.0,734817.0,1325649.0,28018971.0,28152056.0,30244116.0,58234382.0,10693038.0,11229100.0,40546926.0,0.3663209068501126,0.11523524135729499,3037027.0,0.405661980664272,1279.0,1686453.0,5172893.0,7420343.0,12940071.0,30244116.0,58234382.0,3323773.0,3344217.0,51555253.0,0.7205043123098721,0.04696259081583435,1185728.0,0.7325902664835698,1046.0,341607.0,1559021.0,10994790.0,16215477.0,30244124.0,58234382.0,4211392.0,4673126.0,56923654.0,0.9271768294561945,0.026143153399174588,1382945.0,0.938311587401242,108215.0,205811.0,1146826.0,374844.0,657362.0,57531.0,8256597400.0,1112930.0,1120769.0,0.0,1596540.0,286427.0,22004335.0,22701313.0,31314088.0,59567976.0,8519878.0,9180882.0,46284008.0,0.4921611001412527,0.030659569577553978,615119.0,0.5137755249330589,27239.0,746582.0,1346875.0,29001803.0,29137963.0,31314088.0,59567976.0,11098897.0,11653763.0,41963228.0,0.3661395790929629,0.11546682530671627,3132787.0,0.4054558766009727,1474.0,1744758.0,5356355.0,8152682.0,13722813.0,31314088.0,59567976.0,3632208.0,3653809.0,53034639.0,0.709417531176383,0.04829168589274585,1256335.0,0.7217458800013591,1152.0,373896.0,1665389.0,11537806.0,16290418.0,31314121.0,59567976.0,4506473.0,5032398.0,57817143.0,0.9077853406774534,0.028201477755124764,1472809.0,0.9199372385384855,135836.0,271349.0,1305607.0,398157.0,694056.0,60654.0,8548767000.0,1181762.0,1190254.0,0.0,1584803.0,304308.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.5,22004335.0,22701313.0,31314088.0,59567976.0,8519878.0,9180882.0,46284008.0,0.4921611001412527,0.030659569577553978,615119.0,0.5137755249330589,27239.0,746582.0,1346875.0,29001803.0,29137963.0,31314088.0,59567976.0,11098897.0,11653763.0,41963228.0,0.3661395790929629,0.11546682530671627,3132787.0,0.4054558766009727,1474.0,1744758.0,5356355.0,8152682.0,13722813.0,31314088.0,59567976.0,3632208.0,3653809.0,53034639.0,0.709417531176383,0.04829168589274585,1256335.0,0.7217458800013591,1152.0,373896.0,1665389.0,11537806.0,16290418.0,31314121.0,59567976.0,4506473.0,5032398.0,57817143.0,0.9077853406774534,0.028201477755124764,1472809.0,0.9199372385384855,135836.0,271349.0,1305607.0,398157.0,694056.0,60654.0,8548767000.0,1181762.0,1190254.0,0.0,1584803.0,304308.0,20614776.0,21359785.0,29774729.0,58038744.0,8154354.0,8734803.0,44592046.0,0.514879816370453,0.029976611037970197,594509.0,0.5371205897457538,31710.0,733540.0,1313769.0,27581668.0,27713783.0,29774729.0,58038744.0,10518425.0,11041087.0,39906091.0,0.3660184782874094,0.11510330101080339,2982501.0,0.4053365187639491,1618.0,1659059.0,5105078.0,7391918.0,12811133.0,29774729.0,58038744.0,3260737.0,3281165.0,50728042.0,0.7197486835228626,0.046853277377461915,1169904.0,0.7319440925893902,1264.0,340595.0,1543222.0,10268851.0,15187412.0,29774755.0,58038744.0,3941291.0,4409406.0,56390655.0,0.9442032016720204,0.027288803820821127,1409005.0,0.956784698984089,161376.0,264919.0,1261139.0,354235.0,624188.0,56127.0,8128510474.0,1125977.0,1133820.0,0.0,1241051.0,271125.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.6,20614776.0,21359785.0,29774729.0,58038744.0,8154354.0,8734803.0,44592046.0,0.514879816370453,0.029976611037970197,594509.0,0.5371205897457538,31710.0,733540.0,1313769.0,27581668.0,27713783.0,29774729.0,58038744.0,10518425.0,11041087.0,39906091.0,0.3660184782874094,0.11510330101080339,2982501.0,0.4053365187639491,1618.0,1659059.0,5105078.0,7391918.0,12811133.0,29774729.0,58038744.0,3260737.0,3281165.0,50728042.0,0.7197486835228626,0.046853277377461915,1169904.0,0.7319440925893902,1264.0,340595.0,1543222.0,10268851.0,15187412.0,29774755.0,58038744.0,3941291.0,4409406.0,56390655.0,0.9442032016720204,0.027288803820821127,1409005.0,0.956784698984089,161376.0,264919.0,1261139.0,354235.0,624188.0,56127.0,8128510474.0,1125977.0,1133820.0,0.0,1241051.0,271125.0,21221555.0,21932542.0,30534784.0,58933748.0,8443200.0,8969872.0,45474664.0,0.5062552268259045,0.030894007662846886,614064.0,0.5285234046522157,36545.0,756167.0,1361513.0,28285608.0,28420818.0,30534784.0,58933748.0,10767265.0,11305332.0,40920490.0,0.3660005258265459,0.11561340067618565,3056846.0,0.40531539374897824,1769.0,1701232.0,5228889.0,7855489.0,13319798.0,30534784.0,58933748.0,3507332.0,3528548.0,51811878.0,0.7126275725415316,0.04782701503611289,1224109.0,0.7249441816912804,1366.0,366742.0,1626936.0,9980861.0,16007928.0,30534790.0,58933748.0,3559197.0,4033625.0,58682509.0,0.9628477549706417,0.02326459311573721,1351578.0,0.9729884174739698,175657.0,166183.0,1065812.0,378821.0,662690.0,58826.0,8336019786.0,1051906.0,1059466.0,0.0,2099484.0,290090.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.7,21221555.0,21932542.0,30534784.0,58933748.0,8443200.0,8969872.0,45474664.0,0.5062552268259045,0.030894007662846886,614064.0,0.5285234046522157,36545.0,756167.0,1361513.0,28285608.0,28420818.0,30534784.0,58933748.0,10767265.0,11305332.0,40920490.0,0.3660005258265459,0.11561340067618565,3056846.0,0.40531539374897824,1769.0,1701232.0,5228889.0,7855489.0,13319798.0,30534784.0,58933748.0,3507332.0,3528548.0,51811878.0,0.7126275725415316,0.04782701503611289,1224109.0,0.7249441816912804,1366.0,366742.0,1626936.0,9980861.0,16007928.0,30534790.0,58933748.0,3559197.0,4033625.0,58682509.0,0.9628477549706417,0.02326459311573721,1351578.0,0.9729884174739698,175657.0,166183.0,1065812.0,378821.0,662690.0,58826.0,8336019786.0,1051906.0,1059466.0,0.0,2099484.0,290090.0,20465594.0,21190281.0,29476830.0,56106116.0,8356557.0,8890912.0,44113770.0,0.5168329837367179,0.030107378028449434,598575.0,0.5391384012459955,40786.0,727586.0,1308310.0,27302191.0,27432274.0,29476830.0,56106116.0,10422518.0,10945878.0,39499029.0,0.36598294321336455,0.11565796827883035,2963238.0,0.4052921226604082,1937.0,1642142.0,5054374.0,7274403.0,12636636.0,29476830.0,56106116.0,3211400.0,3231463.0,50192608.0,0.7186120420682957,0.047472775257864856,1170491.0,0.7308034819212242,1465.0,338138.0,1536757.0,11813950.0,16117572.0,29476849.0,56106116.0,4851751.0,5289749.0,53679437.0,0.8739417160904818,0.028752497882364392,1352251.0,0.8858351854365438,198796.0,245694.0,1189385.0,376693.0,658150.0,56951.0,8047162029.0,1083252.0,1090930.0,0.0,1614520.0,287177.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.8,20465594.0,21190281.0,29476830.0,56106116.0,8356557.0,8890912.0,44113770.0,0.5168329837367179,0.030107378028449434,598575.0,0.5391384012459955,40786.0,727586.0,1308310.0,27302191.0,27432274.0,29476830.0,56106116.0,10422518.0,10945878.0,39499029.0,0.36598294321336455,0.11565796827883035,2963238.0,0.4052921226604082,1937.0,1642142.0,5054374.0,7274403.0,12636636.0,29476830.0,56106116.0,3211400.0,3231463.0,50192608.0,0.7186120420682957,0.047472775257864856,1170491.0,0.7308034819212242,1465.0,338138.0,1536757.0,11813950.0,16117572.0,29476849.0,56106116.0,4851751.0,5289749.0,53679437.0,0.8739417160904818,0.028752497882364392,1352251.0,0.8858351854365438,198796.0,245694.0,1189385.0,376693.0,658150.0,56951.0,8047162029.0,1083252.0,1090930.0,0.0,1614520.0,287177.0,20700417.0,21446033.0,29701783.0,57011200.0,8446639.0,9015021.0,44446067.0,0.5167755417242124,0.030962512210062118,616229.0,0.5392486033582563,45016.0,737960.0,1338923.0,27512729.0,27646184.0,29701783.0,57011200.0,10491069.0,11016380.0,39814519.0,0.36620323433108376,0.11553893396102421,2977017.0,0.40552629449888583,2066.0,1655221.0,5086202.0,7661205.0,12974450.0,29701783.0,57011200.0,3437898.0,3457629.0,50325577.0,0.7103748956754549,0.04788000348975282,1185820.0,0.722658973032023,1585.0,354434.0,1575751.0,11062508.0,16003618.0,29701801.0,57011200.0,4221296.0,4695391.0,55347798.0,0.9110832706743944,0.026115427842013046,1355557.0,0.9220488683497677,219794.0,221816.0,1146899.0,377543.0,659830.0,57491.0,8108372711.0,1097855.0,1105438.0,0.0,1964155.0,288402.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix128.low_d2.9,20700417.0,21446033.0,29701783.0,57011200.0,8446639.0,9015021.0,44446067.0,0.5167755417242124,0.030962512210062118,616229.0,0.5392486033582563,45016.0,737960.0,1338923.0,27512729.0,27646184.0,29701783.0,57011200.0,10491069.0,11016380.0,39814519.0,0.36620323433108376,0.11553893396102421,2977017.0,0.40552629449888583,2066.0,1655221.0,5086202.0,7661205.0,12974450.0,29701783.0,57011200.0,3437898.0,3457629.0,50325577.0,0.7103748956754549,0.04788000348975282,1185820.0,0.722658973032023,1585.0,354434.0,1575751.0,11062508.0,16003618.0,29701801.0,57011200.0,4221296.0,4695391.0,55347798.0,0.9110832706743944,0.026115427842013046,1355557.0,0.9220488683497677,219794.0,221816.0,1146899.0,377543.0,659830.0,57491.0,8108372711.0,1097855.0,1105438.0,0.0,1964155.0,288402.0,20622034.0,21383987.0,29640104.0,57581776.0,8450505.0,8968225.0,44392139.0,0.5186198064622175,0.03087924154877525,613721.0,0.5411614952498143,49306.0,738666.0,1340625.0,27448231.0,27579595.0,29640104.0,57581776.0,10440547.0,10959176.0,39710950.0,0.36588879715131906,0.11508232628268023,2954088.0,0.40517398319520065,2241.0,1650580.0,5066336.0,7219766.0,12641879.0,29640104.0,57581776.0,3225868.0,3245878.0,50473413.0,0.7181522709906821,0.04648870368670403,1151502.0,0.7303010475266889,1687.0,332918.0,1514400.0,9726593.0,15463435.0,29640111.0,57581776.0,3429541.0,3889916.0,56906748.0,0.9613497736226426,0.023781733374928865,1321481.0,0.9719930198641968,235557.0,175981.0,1064314.0,358953.0,632540.0,55850.0,8091981000.0,1085241.0,1092958.0,0.0,1308487.0,274631.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
