,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t32.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5705631.0,5889183.0,9015096.0,37860970.0,116240.0,591305.0,19140343.0,1.1898046343599669,0.005075991255839848,0.0,1.1900898226707735,329.0,4549.0,78208.0,389712.0,2979825.0,9015096.0,37860970.0,138381.0,163625.0,21673468.0,1.4496823993887586,0.0020237430535339587,49618.0,1.45562188134214,596.0,12152.0,53936.0,2835300.0,3857700.0,9015098.0,37860970.0,696975.0,801022.0,15138241.0,0.744440825823524,0.013571822014958438,0.0,0.7579339681055048,44315.0,97735.0,246417.0,6440254.0,6859736.0,9015096.0,37860970.0,33223.0,3814326.0,19400243.0,1.3187991564371584,0.009356965273146061,0.0,1.3205893758646607,370.0,14317.0,744347.0,60136.0,281487.0,12148.0,2461076982.0,269800.0,343711.0,112213.0,593861.0,164616.0,2,0,5,1,5,3,5,2,2,0,3,2,3,0,0,0,3,0,1
mix94.t32.1,5705631.0,5889183.0,9015096.0,37860970.0,116240.0,591305.0,19140343.0,1.1898046343599669,0.005075991255839848,0.0,1.1900898226707735,329.0,4549.0,78208.0,389712.0,2979825.0,9015096.0,37860970.0,138381.0,163625.0,21673468.0,1.4496823993887586,0.0020237430535339587,49618.0,1.45562188134214,596.0,12152.0,53936.0,2835300.0,3857700.0,9015098.0,37860970.0,696975.0,801022.0,15138241.0,0.744440825823524,0.013571822014958438,0.0,0.7579339681055048,44315.0,97735.0,246417.0,6440254.0,6859736.0,9015096.0,37860970.0,33223.0,3814326.0,19400243.0,1.3187991564371584,0.009356965273146061,0.0,1.3205893758646607,370.0,14317.0,744347.0,60136.0,281487.0,12148.0,2461076982.0,269800.0,343711.0,112213.0,593861.0,164616.0,5675318.0,5852160.0,9011439.0,40315119.0,139361.0,608266.0,19115372.0,1.190736240904477,0.0034634898426692227,37964.0,1.1911084345130671,422.0,4844.0,75898.0,433126.0,3007680.0,9011439.0,40315119.0,162795.0,190098.0,21690325.0,1.4506070562093356,0.002249802912360675,37942.0,1.4570422104616143,694.0,12646.0,46689.0,1920663.0,3232432.0,9011440.0,40315119.0,437965.0,553073.0,16566661.0,0.9035825572827428,0.010235313807111754,182762.0,0.9173047814777661,61998.0,104291.0,348601.0,6065026.0,6591147.0,9011439.0,40315119.0,31078.0,3033298.0,20566972.0,1.4584689526278767,0.007008174820446217,492499.0,1.4603779707103384,420.0,15569.0,920407.0,70629.0,269534.0,8483.0,2460148753.0,332944.0,373958.0,430616.0,863316.0,197130.0,2,1,3,4,3,1,2,0,0,2,1,4,4,2,1,4,5,2,0
mix94.t32.2,5675318.0,5852160.0,9011439.0,40315119.0,139361.0,608266.0,19115372.0,1.190736240904477,0.0034634898426692227,37964.0,1.1911084345130671,422.0,4844.0,75898.0,433126.0,3007680.0,9011439.0,40315119.0,162795.0,190098.0,21690325.0,1.4506070562093356,0.002249802912360675,37942.0,1.4570422104616143,694.0,12646.0,46689.0,1920663.0,3232432.0,9011440.0,40315119.0,437965.0,553073.0,16566661.0,0.9035825572827428,0.010235313807111754,182762.0,0.9173047814777661,61998.0,104291.0,348601.0,6065026.0,6591147.0,9011439.0,40315119.0,31078.0,3033298.0,20566972.0,1.4584689526278767,0.007008174820446217,492499.0,1.4603779707103384,420.0,15569.0,920407.0,70629.0,269534.0,8483.0,2460148753.0,332944.0,373958.0,430616.0,863316.0,197130.0,5642949.0,5818075.0,8949653.0,41636323.0,135556.0,605330.0,19074181.0,1.1987243527765825,0.0032727668595067534,46180.0,1.1990832493729087,433.0,5559.0,75865.0,345783.0,2919012.0,8949653.0,41636323.0,122342.0,147999.0,21549079.0,1.4534597039684107,0.0021709810055289304,44906.0,1.4593697655093443,778.0,12372.0,52524.0,1354984.0,2687525.0,8949653.0,41636323.0,411967.0,538801.0,16595440.0,0.9310576622356196,0.01481783759917582,253122.0,0.9454572149333611,83314.0,127232.0,450720.0,5721115.0,6302257.0,8949653.0,41636323.0,33694.0,2944719.0,21641991.0,1.6157819750106512,0.007541351945692705,529623.0,1.617898258178278,440.0,17126.0,984623.0,48022.0,246540.0,5205.0,2443271133.0,356594.0,397458.0,967364.0,851538.0,203572.0,2,2,2,4,5,2,5,5,4,2,4,4,1,2,4,3,2,4,4
mix94.t32.3,5642949.0,5818075.0,8949653.0,41636323.0,135556.0,605330.0,19074181.0,1.1987243527765825,0.0032727668595067534,46180.0,1.1990832493729087,433.0,5559.0,75865.0,345783.0,2919012.0,8949653.0,41636323.0,122342.0,147999.0,21549079.0,1.4534597039684107,0.0021709810055289304,44906.0,1.4593697655093443,778.0,12372.0,52524.0,1354984.0,2687525.0,8949653.0,41636323.0,411967.0,538801.0,16595440.0,0.9310576622356196,0.01481783759917582,253122.0,0.9454572149333611,83314.0,127232.0,450720.0,5721115.0,6302257.0,8949653.0,41636323.0,33694.0,2944719.0,21641991.0,1.6157819750106512,0.007541351945692705,529623.0,1.617898258178278,440.0,17126.0,984623.0,48022.0,246540.0,5205.0,2443271133.0,356594.0,397458.0,967364.0,851538.0,203572.0,5662262.0,5837114.0,8968058.0,41181422.0,155304.0,620799.0,19090950.0,1.1962864200922876,0.0035123800963603154,49821.0,1.1967392494562368,437.0,6655.0,84584.0,558992.0,3062906.0,8968058.0,41181422.0,263537.0,287382.0,21259997.0,1.415307305104405,0.0032172331437124524,0.0,1.4210755550421283,794.0,12319.0,26235.0,968151.0,2128012.0,8968058.0,41181422.0,328557.0,374541.0,16588150.0,0.8981438344845674,0.020690932868352222,0.0,0.9178481004471648,107542.0,196841.0,459930.0,5637983.0,6260758.0,8968058.0,41181422.0,32223.0,3015196.0,22008442.0,1.6458966924611773,0.006856988333462103,692343.0,1.6480479943372355,440.0,17464.0,951720.0,46416.0,233758.0,5466.0,2448291867.0,353026.0,394666.0,691711.0,844897.0,191538.0,3,2,3,3,0,0,5,0,1,0,1,0,2,5,3,1,0,3,2
mix94.t32.4,5662262.0,5837114.0,8968058.0,41181422.0,155304.0,620799.0,19090950.0,1.1962864200922876,0.0035123800963603154,49821.0,1.1967392494562368,437.0,6655.0,84584.0,558992.0,3062906.0,8968058.0,41181422.0,263537.0,287382.0,21259997.0,1.415307305104405,0.0032172331437124524,0.0,1.4210755550421283,794.0,12319.0,26235.0,968151.0,2128012.0,8968058.0,41181422.0,328557.0,374541.0,16588150.0,0.8981438344845674,0.020690932868352222,0.0,0.9178481004471648,107542.0,196841.0,459930.0,5637983.0,6260758.0,8968058.0,41181422.0,32223.0,3015196.0,22008442.0,1.6458966924611773,0.006856988333462103,692343.0,1.6480479943372355,440.0,17464.0,951720.0,46416.0,233758.0,5466.0,2448291867.0,353026.0,394666.0,691711.0,844897.0,191538.0,5646842.0,5824989.0,8959003.0,40763994.0,138029.0,606352.0,19085298.0,1.197551892771997,0.002765655108658087,65500.0,1.198002277708803,447.0,6707.0,76467.0,378028.0,2961475.0,8959003.0,40763994.0,127616.0,156782.0,21662027.0,1.462994933699654,0.0019301504149251334,61359.0,1.4692291095337282,876.0,11922.0,59708.0,1162985.0,2193044.0,8959003.0,40763994.0,404206.0,459213.0,16182846.0,0.8620896767196082,0.024381735081586874,469346.0,0.8806727712893946,135801.0,188011.0,707612.0,5773526.0,6338860.0,8959003.0,40763994.0,21399.0,3226696.0,21536566.0,1.6080330590356986,0.007712101869534004,488964.0,1.6101278233749894,456.0,16952.0,960006.0,50651.0,253231.0,8608.0,2445744000.0,335444.0,384320.0,432602.0,892313.0,187674.0,3,5,0,4,1,5,5,2,3,3,0,4,5,2,2,0,4,0,5
mix94.t32.5,5646842.0,5824989.0,8959003.0,40763994.0,138029.0,606352.0,19085298.0,1.197551892771997,0.002765655108658087,65500.0,1.198002277708803,447.0,6707.0,76467.0,378028.0,2961475.0,8959003.0,40763994.0,127616.0,156782.0,21662027.0,1.462994933699654,0.0019301504149251334,61359.0,1.4692291095337282,876.0,11922.0,59708.0,1162985.0,2193044.0,8959003.0,40763994.0,404206.0,459213.0,16182846.0,0.8620896767196082,0.024381735081586874,469346.0,0.8806727712893946,135801.0,188011.0,707612.0,5773526.0,6338860.0,8959003.0,40763994.0,21399.0,3226696.0,21536566.0,1.6080330590356986,0.007712101869534004,488964.0,1.6101278233749894,456.0,16952.0,960006.0,50651.0,253231.0,8608.0,2445744000.0,335444.0,384320.0,432602.0,892313.0,187674.0,5671417.0,5845599.0,8973075.0,39313018.0,145092.0,613102.0,19095259.0,1.195460976309682,0.0035268434993556644,37838.0,1.1958849112483736,447.0,6673.0,81362.0,347910.0,2926628.0,8973075.0,39313018.0,126068.0,151506.0,21560240.0,1.448561613493702,0.0020606833474122515,35886.0,1.4542657895983262,885.0,12539.0,42760.0,1855562.0,3073195.0,8973075.0,39313018.0,663471.0,725092.0,16223174.0,0.8579603981912555,0.014063333701726672,317220.0,0.8718811555681859,156134.0,126398.0,480972.0,6242957.0,6708109.0,8973075.0,39313018.0,23007.0,3337499.0,19881094.0,1.3897045327270752,0.008756319433056839,24.0,1.3914806239778448,456.0,14582.0,683956.0,51972.0,246089.0,6289.0,2449707266.0,287955.0,349423.0,485496.0,918375.0,190487.0,4,1,5,0,2,1,3,0,1,4,3,2,1,0,2,0,4,2,1
mix94.t32.6,5671417.0,5845599.0,8973075.0,39313018.0,145092.0,613102.0,19095259.0,1.195460976309682,0.0035268434993556644,37838.0,1.1958849112483736,447.0,6673.0,81362.0,347910.0,2926628.0,8973075.0,39313018.0,126068.0,151506.0,21560240.0,1.448561613493702,0.0020606833474122515,35886.0,1.4542657895983262,885.0,12539.0,42760.0,1855562.0,3073195.0,8973075.0,39313018.0,663471.0,725092.0,16223174.0,0.8579603981912555,0.014063333701726672,317220.0,0.8718811555681859,156134.0,126398.0,480972.0,6242957.0,6708109.0,8973075.0,39313018.0,23007.0,3337499.0,19881094.0,1.3897045327270752,0.008756319433056839,24.0,1.3914806239778448,456.0,14582.0,683956.0,51972.0,246089.0,6289.0,2449707266.0,287955.0,349423.0,485496.0,918375.0,190487.0,5654999.0,5830204.0,8961248.0,41662181.0,138056.0,606708.0,19085555.0,1.197121427729709,0.002843384138596904,58194.0,1.197474503551291,458.0,5399.0,77465.0,425468.0,2995527.0,8961248.0,41662181.0,158109.0,184497.0,21594361.0,1.454575746592439,0.0021926475828018123,36245.0,1.4609411546248916,972.0,12487.0,46430.0,2247045.0,3505707.0,8961248.0,41662181.0,835258.0,932024.0,16176508.0,0.8873463830037959,0.011272860201044519,196368.0,0.8993047620152907,171672.0,102896.0,333899.0,5658706.0,6270589.0,8961248.0,41662181.0,32461.0,3048139.0,21875789.0,1.635395315473916,0.006967553336483104,653120.0,1.6375378741889524,470.0,17396.0,915183.0,61891.0,272526.0,5672.0,2446405962.0,379370.0,421736.0,951792.0,948896.0,228435.0,4,4,4,0,4,1,1,2,1,2,1,0,5,5,1,4,3,3,5
mix94.t32.7,5654999.0,5830204.0,8961248.0,41662181.0,138056.0,606708.0,19085555.0,1.197121427729709,0.002843384138596904,58194.0,1.197474503551291,458.0,5399.0,77465.0,425468.0,2995527.0,8961248.0,41662181.0,158109.0,184497.0,21594361.0,1.454575746592439,0.0021926475828018123,36245.0,1.4609411546248916,972.0,12487.0,46430.0,2247045.0,3505707.0,8961248.0,41662181.0,835258.0,932024.0,16176508.0,0.8873463830037959,0.011272860201044519,196368.0,0.8993047620152907,171672.0,102896.0,333899.0,5658706.0,6270589.0,8961248.0,41662181.0,32461.0,3048139.0,21875789.0,1.635395315473916,0.006967553336483104,653120.0,1.6375378741889524,470.0,17396.0,915183.0,61891.0,272526.0,5672.0,2446405962.0,379370.0,421736.0,951792.0,948896.0,228435.0,5743327.0,5919403.0,9048315.0,40751505.0,129127.0,601136.0,19171634.0,1.1855213926570858,0.005018259778390676,0.0,1.1858505147090923,463.0,5316.0,81578.0,387620.0,2996078.0,9048315.0,40751505.0,131815.0,159496.0,21881348.0,1.4640442999608214,0.002264630240794207,41800.0,1.4703495623218246,1054.0,12698.0,43319.0,1208039.0,2237457.0,9048315.0,40751505.0,411937.0,471860.0,16151803.0,0.8420897150463926,0.025470321490712648,562295.0,0.8608960894929056,201513.0,189608.0,770456.0,5836216.0,6426704.0,9048315.0,40751505.0,38855.0,2893576.0,21624011.0,1.5701285819514461,0.006736557845673316,725228.0,1.5721869762491691,485.0,16959.0,889210.0,53790.0,236888.0,5742.0,2470211772.0,350133.0,384666.0,1008137.0,772173.0,187766.0,4,0,1,0,0,1,5,5,4,4,4,3,1,4,5,2,2,5,0
mix94.t32.8,5743327.0,5919403.0,9048315.0,40751505.0,129127.0,601136.0,19171634.0,1.1855213926570858,0.005018259778390676,0.0,1.1858505147090923,463.0,5316.0,81578.0,387620.0,2996078.0,9048315.0,40751505.0,131815.0,159496.0,21881348.0,1.4640442999608214,0.002264630240794207,41800.0,1.4703495623218246,1054.0,12698.0,43319.0,1208039.0,2237457.0,9048315.0,40751505.0,411937.0,471860.0,16151803.0,0.8420897150463926,0.025470321490712648,562295.0,0.8608960894929056,201513.0,189608.0,770456.0,5836216.0,6426704.0,9048315.0,40751505.0,38855.0,2893576.0,21624011.0,1.5701285819514461,0.006736557845673316,725228.0,1.5721869762491691,485.0,16959.0,889210.0,53790.0,236888.0,5742.0,2470211772.0,350133.0,384666.0,1008137.0,772173.0,187766.0,5670414.0,5854384.0,8982177.0,40982074.0,125938.0,596486.0,19107562.0,1.1941726376578863,0.0028444486639498516,66698.0,1.1945419245245334,463.0,5827.0,80049.0,345652.0,2939310.0,8982177.0,40982074.0,122654.0,148025.0,21661836.0,1.45766232395554,0.002170497528345324,37140.0,1.4635666832216734,1066.0,12324.0,45459.0,990888.0,2156494.0,8982177.0,40982074.0,331180.0,386613.0,16661854.0,0.9037968189671614,0.019536480887749525,0.0,0.9236745167680397,224684.0,202815.0,451872.0,5813230.0,6408669.0,8982177.0,40982074.0,27643.0,3011413.0,21384520.0,1.5559855923569532,0.006679710065838059,703879.0,1.5580131631785925,485.0,16538.0,889121.0,54896.0,226268.0,6067.0,2451973860.0,338206.0,373457.0,635315.0,825095.0,179654.0,5,5,3,1,3,1,2,0,0,0,5,5,3,5,5,1,1,3,0
mix94.t32.9,5670414.0,5854384.0,8982177.0,40982074.0,125938.0,596486.0,19107562.0,1.1941726376578863,0.0028444486639498516,66698.0,1.1945419245245334,463.0,5827.0,80049.0,345652.0,2939310.0,8982177.0,40982074.0,122654.0,148025.0,21661836.0,1.45766232395554,0.002170497528345324,37140.0,1.4635666832216734,1066.0,12324.0,45459.0,990888.0,2156494.0,8982177.0,40982074.0,331180.0,386613.0,16661854.0,0.9037968189671614,0.019536480887749525,0.0,0.9236745167680397,224684.0,202815.0,451872.0,5813230.0,6408669.0,8982177.0,40982074.0,27643.0,3011413.0,21384520.0,1.5559855923569532,0.006679710065838059,703879.0,1.5580131631785925,485.0,16538.0,889121.0,54896.0,226268.0,6067.0,2451973860.0,338206.0,373457.0,635315.0,825095.0,179654.0,5712957.0,5886486.0,9018543.0,41634961.0,142514.0,611154.0,19140437.0,1.1895370460616532,0.00554171928531463,0.0,1.189920700050995,474.0,5873.0,88228.0,368721.0,2960674.0,9018543.0,41634961.0,124590.0,152493.0,21740237.0,1.454560121296755,0.0019991181588571026,57696.0,1.4607289669739336,1145.0,12380.0,58061.0,1021691.0,2388075.0,9018543.0,41634961.0,318376.0,372212.0,17120045.0,0.9486328334854089,0.014705986037553598,199195.0,0.9645050203785689,247519.0,152256.0,475889.0,5840484.0,6413884.0,9018543.0,41634961.0,28691.0,2937682.0,21514201.0,1.5338295775714548,0.011311268439891952,902552.0,1.5358928820320532,499.0,16853.0,853938.0,38158.0,243492.0,7359.0,2462221398.0,351348.0,381749.0,625456.0,902951.0,188408.0,4,0,1,1,5,4,4,2,4,1,4,5,0,1,3,2,2,5,2
