,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t3.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,272467.0,2042862.0,5826053.0,30403884.0,6746.0,90932.0,17071550.0,1.890379816318183,0.0004430050147763717,9325.0,1.8986354913008858,4600.0,3072.0,35140.0,846978.0,1691043.0,5825942.0,30403884.0,245285.0,286457.0,10607080.0,0.888121955213423,0.012961962586421592,170522.0,0.901625694179585,32186.0,78445.0,295911.0,4993999.0,4975473.0,5826053.0,30403884.0,1848552.0,1960494.0,9051362.0,0.6096600906308267,0.04811957424469399,0.0,0.6380918608189798,696.0,286043.0,408372.0,392387.0,2454180.0,5826054.0,30403884.0,9942.0,46064.0,17692366.0,2.2307527530640807,0.007760420111180549,242733.0,2.255513937907201,380.0,27046.0,202091.0,9856.0,39489.0,1306.0,1590873920.0,21282.0,22886.0,70055.0,21.0,26411.0,1,1,4,4,4,3,0,1,2,0,3,4,3,4,2,3,5,5,4
mix57.t3.1,272467.0,2042862.0,5826053.0,30403884.0,6746.0,90932.0,17071550.0,1.890379816318183,0.0004430050147763717,9325.0,1.8986354913008858,4600.0,3072.0,35140.0,846978.0,1691043.0,5825942.0,30403884.0,245285.0,286457.0,10607080.0,0.888121955213423,0.012961962586421592,170522.0,0.901625694179585,32186.0,78445.0,295911.0,4993999.0,4975473.0,5826053.0,30403884.0,1848552.0,1960494.0,9051362.0,0.6096600906308267,0.04811957424469399,0.0,0.6380918608189798,696.0,286043.0,408372.0,392387.0,2454180.0,5826054.0,30403884.0,9942.0,46064.0,17692366.0,2.2307527530640807,0.007760420111180549,242733.0,2.255513937907201,380.0,27046.0,202091.0,9856.0,39489.0,1306.0,1590873920.0,21282.0,22886.0,70055.0,21.0,26411.0,266692.0,2043389.0,5775776.0,30083501.0,5661.0,93394.0,17042247.0,1.906400975384087,0.00040895534666129935,7197.0,1.9142085842664258,6283.0,471.0,30986.0,1235125.0,2053123.0,5775888.0,30083501.0,167912.0,225110.0,10480615.0,0.8828128246254082,0.01189625882674554,148264.0,0.897724124844526,45871.0,69998.0,254112.0,5081342.0,5052488.0,5775776.0,30083501.0,1937468.0,2030223.0,8681809.0,0.5695361108187021,0.08996457355271295,818239.0,0.595482061631199,696.0,256417.0,1058317.0,365043.0,2443122.0,5775776.0,30083501.0,9889.0,47601.0,17739370.0,2.261875633681085,0.021332128454213794,739064.0,2.2869512252552733,380.0,27048.0,155083.0,11068.0,38642.0,1595.0,1576619233.0,21593.0,22196.0,13178.0,30.0,26499.0,3,1,2,0,1,3,4,4,4,3,4,2,0,3,4,2,4,1,1
mix57.t3.2,266692.0,2043389.0,5775776.0,30083501.0,5661.0,93394.0,17042247.0,1.906400975384087,0.00040895534666129935,7197.0,1.9142085842664258,6283.0,471.0,30986.0,1235125.0,2053123.0,5775888.0,30083501.0,167912.0,225110.0,10480615.0,0.8828128246254082,0.01189625882674554,148264.0,0.897724124844526,45871.0,69998.0,254112.0,5081342.0,5052488.0,5775776.0,30083501.0,1937468.0,2030223.0,8681809.0,0.5695361108187021,0.08996457355271295,818239.0,0.595482061631199,696.0,256417.0,1058317.0,365043.0,2443122.0,5775776.0,30083501.0,9889.0,47601.0,17739370.0,2.261875633681085,0.021332128454213794,739064.0,2.2869512252552733,380.0,27048.0,155083.0,11068.0,38642.0,1595.0,1576619233.0,21593.0,22196.0,13178.0,30.0,26499.0,235224.0,2007194.0,5753216.0,30235605.0,6013.0,84188.0,16822077.0,1.893899690190669,0.000466020091260822,11773.0,1.9018067460008454,7637.0,324.0,30753.0,1529307.0,2346338.0,5753216.0,30235605.0,383782.0,538696.0,10632364.0,0.8935051282621754,0.010524349688892043,142162.0,0.9052681143902819,55565.0,56495.0,209089.0,5038591.0,5014022.0,5753216.0,30235605.0,1906363.0,2000377.0,8730562.0,0.5837491587313948,0.09144859984390466,733368.0,0.6105056719580839,696.0,263508.0,972292.0,343003.0,2428001.0,5753216.0,30235605.0,37815.0,67525.0,17659411.0,2.2654066873206222,0.04170791487481733,0.0,2.2904074868734288,380.0,26838.0,139457.0,17513.0,53911.0,2777.0,1570485455.0,34234.0,34886.0,33708.0,129.0,34784.0,4,2,4,4,0,3,1,4,0,2,4,4,0,0,1,4,4,0,2
mix57.t3.3,235224.0,2007194.0,5753216.0,30235605.0,6013.0,84188.0,16822077.0,1.893899690190669,0.000466020091260822,11773.0,1.9018067460008454,7637.0,324.0,30753.0,1529307.0,2346338.0,5753216.0,30235605.0,383782.0,538696.0,10632364.0,0.8935051282621754,0.010524349688892043,142162.0,0.9052681143902819,55565.0,56495.0,209089.0,5038591.0,5014022.0,5753216.0,30235605.0,1906363.0,2000377.0,8730562.0,0.5837491587313948,0.09144859984390466,733368.0,0.6105056719580839,696.0,263508.0,972292.0,343003.0,2428001.0,5753216.0,30235605.0,37815.0,67525.0,17659411.0,2.2654066873206222,0.04170791487481733,0.0,2.2904074868734288,380.0,26838.0,139457.0,17513.0,53911.0,2777.0,1570485455.0,34234.0,34886.0,33708.0,129.0,34784.0,261380.0,2071097.0,5936799.0,30933881.0,7148.0,82038.0,17222491.0,1.8588929825651836,0.00038401899050035136,14702.0,1.8676194023075399,9185.0,5059.0,36581.0,1635460.0,2426474.0,5936799.0,30933881.0,726748.0,761435.0,10770112.0,0.8591331793446266,0.012631677451748874,143386.0,0.8724955990593585,65422.0,79137.0,238023.0,5113860.0,5096698.0,5936799.0,30933881.0,1887648.0,2005880.0,9291722.0,0.6170397549251709,0.047172915117829624,0.0,0.6459608957621775,738.0,294182.0,418496.0,355939.0,2499993.0,5936799.0,30933881.0,8411.0,45180.0,18258689.0,2.267112799338499,0.012236478139073591,0.0,2.292257662757321,387.0,27915.0,216076.0,16370.0,64903.0,2532.0,1618642389.0,38891.0,40445.0,106058.0,3747.0,45835.0,0,4,1,1,0,2,3,1,1,0,4,4,1,0,1,2,1,5,2
mix57.t3.4,261380.0,2071097.0,5936799.0,30933881.0,7148.0,82038.0,17222491.0,1.8588929825651836,0.00038401899050035136,14702.0,1.8676194023075399,9185.0,5059.0,36581.0,1635460.0,2426474.0,5936799.0,30933881.0,726748.0,761435.0,10770112.0,0.8591331793446266,0.012631677451748874,143386.0,0.8724955990593585,65422.0,79137.0,238023.0,5113860.0,5096698.0,5936799.0,30933881.0,1887648.0,2005880.0,9291722.0,0.6170397549251709,0.047172915117829624,0.0,0.6459608957621775,738.0,294182.0,418496.0,355939.0,2499993.0,5936799.0,30933881.0,8411.0,45180.0,18258689.0,2.267112799338499,0.012236478139073591,0.0,2.292257662757321,387.0,27915.0,216076.0,16370.0,64903.0,2532.0,1618642389.0,38891.0,40445.0,106058.0,3747.0,45835.0,242252.0,2055022.0,5922861.0,34750441.0,3190.0,71098.0,17245117.0,1.8640726162575822,0.0003529312733956417,12050.0,1.8722840194966588,10754.0,429.0,31971.0,175301.0,2087939.0,5922861.0,34750441.0,15842.0,23778.0,15134275.0,1.6093141473352153,0.00027090150166480604,10996.0,1.616812550556226,65866.0,2717.0,11610.0,5107554.0,5095262.0,5922861.0,34750441.0,1869822.0,1989098.0,9269121.0,0.6171276010022859,0.047513618342235726,0.0,0.6461046443602171,741.0,294046.0,418195.0,372008.0,2507795.0,5922861.0,34750441.0,7146.0,40657.0,18179562.0,2.260878146557888,0.010745295731892066,232117.0,2.285941709589335,387.0,27804.0,234880.0,4968.0,19599.0,811.0,1618173921.0,12558.0,14145.0,7842.0,2097.0,11462.0,4,4,0,1,2,4,0,0,4,0,2,4,1,1,2,4,4,1,2
mix57.t3.5,242252.0,2055022.0,5922861.0,34750441.0,3190.0,71098.0,17245117.0,1.8640726162575822,0.0003529312733956417,12050.0,1.8722840194966588,10754.0,429.0,31971.0,175301.0,2087939.0,5922861.0,34750441.0,15842.0,23778.0,15134275.0,1.6093141473352153,0.00027090150166480604,10996.0,1.616812550556226,65866.0,2717.0,11610.0,5107554.0,5095262.0,5922861.0,34750441.0,1869822.0,1989098.0,9269121.0,0.6171276010022859,0.047513618342235726,0.0,0.6461046443602171,741.0,294046.0,418195.0,372008.0,2507795.0,5922861.0,34750441.0,7146.0,40657.0,18179562.0,2.260878146557888,0.010745295731892066,232117.0,2.285941709589335,387.0,27804.0,234880.0,4968.0,19599.0,811.0,1618173921.0,12558.0,14145.0,7842.0,2097.0,11462.0,259277.0,2061944.0,5920196.0,33207897.0,4830.0,79971.0,17218953.0,1.863734410144529,0.00032356321197853327,6337.0,1.8721212946328127,12362.0,3080.0,32425.0,81169.0,1944714.0,5920196.0,33207897.0,10077.0,13027.0,14416483.0,1.4923448480421933,0.0001468645228377013,4370.0,1.4968627727865766,66164.0,1308.0,5190.0,5138918.0,5112840.0,5920196.0,33207897.0,1868924.0,1961184.0,9137927.0,0.5992558354486912,0.06666086249927448,488653.0,0.627371796474306,778.0,284224.0,787009.0,671818.0,2642431.0,5920196.0,33207897.0,10098.0,233289.0,17385490.0,2.1135070528070354,0.00936115944565619,284264.0,2.1355308168851166,446.0,24388.0,224428.0,7684.0,33594.0,1015.0,1616200131.0,25246.0,26814.0,43154.0,7377.0,25046.0,2,1,0,1,2,3,4,2,1,1,4,3,1,3,0,0,2,1,3
mix57.t3.6,259277.0,2061944.0,5920196.0,33207897.0,4830.0,79971.0,17218953.0,1.863734410144529,0.00032356321197853327,6337.0,1.8721212946328127,12362.0,3080.0,32425.0,81169.0,1944714.0,5920196.0,33207897.0,10077.0,13027.0,14416483.0,1.4923448480421933,0.0001468645228377013,4370.0,1.4968627727865766,66164.0,1308.0,5190.0,5138918.0,5112840.0,5920196.0,33207897.0,1868924.0,1961184.0,9137927.0,0.5992558354486912,0.06666086249927448,488653.0,0.627371796474306,778.0,284224.0,787009.0,671818.0,2642431.0,5920196.0,33207897.0,10098.0,233289.0,17385490.0,2.1135070528070354,0.00936115944565619,284264.0,2.1355308168851166,446.0,24388.0,224428.0,7684.0,33594.0,1015.0,1616200131.0,25246.0,26814.0,43154.0,7377.0,25046.0,257093.0,2063632.0,5910208.0,33311616.0,6106.0,81791.0,17222358.0,1.8681545556433885,0.0004306058594093787,0.0,1.8766818359015454,13741.0,3941.0,31148.0,106178.0,1951181.0,5910208.0,33311616.0,14660.0,17173.0,14487530.0,1.5038780361029596,0.00014396377148953512,3891.0,1.5093123626105884,66355.0,1436.0,5186.0,5221490.0,5191580.0,5910208.0,33311616.0,1950864.0,2045156.0,8787487.0,0.5553286787876163,0.09624669593840844,926278.0,0.5804100295624114,779.0,253362.0,1182732.0,541944.0,2579546.0,5910208.0,33311616.0,4302.0,141522.0,17702035.0,2.176897327471385,0.007529232144718933,205762.0,2.2003156234095314,491.0,25726.0,214717.0,5927.0,24723.0,677.0,1611561608.0,18502.0,19649.0,82181.0,9529.0,18947.0,3,0,2,0,1,3,1,0,4,4,4,1,4,3,2,0,3,5,3
mix57.t3.7,257093.0,2063632.0,5910208.0,33311616.0,6106.0,81791.0,17222358.0,1.8681545556433885,0.0004306058594093787,0.0,1.8766818359015454,13741.0,3941.0,31148.0,106178.0,1951181.0,5910208.0,33311616.0,14660.0,17173.0,14487530.0,1.5038780361029596,0.00014396377148953512,3891.0,1.5093123626105884,66355.0,1436.0,5186.0,5221490.0,5191580.0,5910208.0,33311616.0,1950864.0,2045156.0,8787487.0,0.5553286787876163,0.09624669593840844,926278.0,0.5804100295624114,779.0,253362.0,1182732.0,541944.0,2579546.0,5910208.0,33311616.0,4302.0,141522.0,17702035.0,2.176897327471385,0.007529232144718933,205762.0,2.2003156234095314,491.0,25726.0,214717.0,5927.0,24723.0,677.0,1611561608.0,18502.0,19649.0,82181.0,9529.0,18947.0,242383.0,2064209.0,5950717.0,35066879.0,2284.0,71109.0,17273710.0,1.8570328583933666,0.00047364941650100174,8775.0,1.8653290015304038,15229.0,470.0,31038.0,61992.0,1962308.0,5950717.0,35066879.0,4120.0,5220.0,15289317.0,1.6242629249550937,5.1384415656425154e-05,0.0,1.6304315933693367,66412.0,432.0,1125.0,5261998.0,5229348.0,5950717.0,35066879.0,1971457.0,2064138.0,8840593.0,0.5534144876995495,0.09676152769271153,934050.0,0.5784911297243677,779.0,255432.0,1199947.0,374290.0,2514825.0,5950717.0,35066879.0,2613.0,41895.0,18283276.0,2.2629572201131394,0.02207346438641996,878035.0,2.2880701602848865,493.0,27918.0,173771.0,3530.0,13485.0,565.0,1627300000.0,9232.0,9798.0,10696.0,6314.0,8806.0,3,1,0,2,2,0,2,3,0,4,2,3,0,4,1,4,3,1,3
mix57.t3.8,242383.0,2064209.0,5950717.0,35066879.0,2284.0,71109.0,17273710.0,1.8570328583933666,0.00047364941650100174,8775.0,1.8653290015304038,15229.0,470.0,31038.0,61992.0,1962308.0,5950717.0,35066879.0,4120.0,5220.0,15289317.0,1.6242629249550937,5.1384415656425154e-05,0.0,1.6304315933693367,66412.0,432.0,1125.0,5261998.0,5229348.0,5950717.0,35066879.0,1971457.0,2064138.0,8840593.0,0.5534144876995495,0.09676152769271153,934050.0,0.5784911297243677,779.0,255432.0,1199947.0,374290.0,2514825.0,5950717.0,35066879.0,2613.0,41895.0,18283276.0,2.2629572201131394,0.02207346438641996,878035.0,2.2880701602848865,493.0,27918.0,173771.0,3530.0,13485.0,565.0,1627300000.0,9232.0,9798.0,10696.0,6314.0,8806.0,265433.0,2071943.0,5915131.0,34834889.0,3648.0,86968.0,17177641.0,1.8643198265600542,0.0003480985118788617,10083.0,1.8726974939354681,16784.0,3246.0,34597.0,144486.0,2049527.0,5915131.0,34834889.0,13546.0,20679.0,15102652.0,1.6116572904302542,0.00014348611579105737,2867.0,1.6175114295862594,66668.0,1626.0,5284.0,5132210.0,5106622.0,5915131.0,34834889.0,1875932.0,1967805.0,9125383.0,0.5996345643063526,0.06789782429883696,498938.0,0.6274988668890005,849.0,282420.0,791017.0,360972.0,2492405.0,5915131.0,34834889.0,4089.0,42569.0,18170528.0,2.26414038843772,0.023819936294135778,754714.0,2.2892221660010574,527.0,27867.0,172800.0,4491.0,16983.0,750.0,1615203000.0,11420.0,11675.0,18706.0,8056.0,11292.0,4,3,0,3,4,1,0,1,3,1,3,1,0,2,1,4,1,1,5
mix57.t3.9,265433.0,2071943.0,5915131.0,34834889.0,3648.0,86968.0,17177641.0,1.8643198265600542,0.0003480985118788617,10083.0,1.8726974939354681,16784.0,3246.0,34597.0,144486.0,2049527.0,5915131.0,34834889.0,13546.0,20679.0,15102652.0,1.6116572904302542,0.00014348611579105737,2867.0,1.6175114295862594,66668.0,1626.0,5284.0,5132210.0,5106622.0,5915131.0,34834889.0,1875932.0,1967805.0,9125383.0,0.5996345643063526,0.06789782429883696,498938.0,0.6274988668890005,849.0,282420.0,791017.0,360972.0,2492405.0,5915131.0,34834889.0,4089.0,42569.0,18170528.0,2.26414038843772,0.023819936294135778,754714.0,2.2892221660010574,527.0,27867.0,172800.0,4491.0,16983.0,750.0,1615203000.0,11420.0,11675.0,18706.0,8056.0,11292.0,244329.0,2038671.0,5900274.0,34471259.0,5288.0,80401.0,17037113.0,1.8568307166751916,0.0006327094287101006,20366.0,1.8651557537836378,18194.0,796.0,34901.0,208727.0,2074126.0,5900274.0,34471259.0,27715.0,40857.0,14817992.0,1.5661989595737418,0.000273296254729058,7984.0,1.573067454155519,66910.0,2734.0,9934.0,5132890.0,5108812.0,5900274.0,34471259.0,1893507.0,1985336.0,9092890.0,0.59842559854,0.06635954972693836,484491.0,0.6263449799111024,850.0,282145.0,776240.0,345119.0,2481455.0,5900274.0,34471259.0,1897.0,38282.0,18174010.0,2.271035548518594,0.01052085154550354,0.0,2.2962347172351656,527.0,27714.0,215252.0,6981.0,23640.0,930.0,1606130134.0,16482.0,16905.0,13841.0,15763.0,15741.0,1,3,2,0,4,3,2,4,3,1,1,3,2,0,0,1,0,3,1
