,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t18.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1842002.0,4102136.0,9594773.0,47249962.0,198109.0,1000267.0,22613989.0,1.4640103523032801,0.007334304488145643,396660.0,1.4751524606157957,3060.0,72331.0,333659.0,914188.0,3377280.0,9594773.0,47249962.0,15143.0,150763.0,24040413.0,1.5780577612414592,7.169684717332017e-05,0.0,1.581729239451522,2317.0,772.0,3479.0,3090959.0,4874015.0,9594773.0,47249962.0,81320.0,1107728.0,24505246.0,1.6085853203614093,0.005138111609617607,168008.0,1.6185825344695493,11749.0,31568.0,227257.0,1405403.0,3784365.0,9594774.0,47249962.0,768934.0,777873.0,21343993.0,1.2406227598482258,0.001265102319907491,44970.0,1.2524459669399195,2610.0,4823.0,46476.0,41801.0,152871.0,3170.0,2619932000.0,134941.0,144926.0,519989.0,10614.0,127414.0,0,4,4,4,1,0,1,3,1,1,1,1,4,2,0,1,3,1,5
mix1.t18.1,1842002.0,4102136.0,9594773.0,47249962.0,198109.0,1000267.0,22613989.0,1.4640103523032801,0.007334304488145643,396660.0,1.4751524606157957,3060.0,72331.0,333659.0,914188.0,3377280.0,9594773.0,47249962.0,15143.0,150763.0,24040413.0,1.5780577612414592,7.169684717332017e-05,0.0,1.581729239451522,2317.0,772.0,3479.0,3090959.0,4874015.0,9594773.0,47249962.0,81320.0,1107728.0,24505246.0,1.6085853203614093,0.005138111609617607,168008.0,1.6185825344695493,11749.0,31568.0,227257.0,1405403.0,3784365.0,9594774.0,47249962.0,768934.0,777873.0,21343993.0,1.2406227598482258,0.001265102319907491,44970.0,1.2524459669399195,2610.0,4823.0,46476.0,41801.0,152871.0,3170.0,2619932000.0,134941.0,144926.0,519989.0,10614.0,127414.0,511037.0,2843122.0,8334012.0,49411360.0,145646.0,264816.0,21179194.0,1.6564306602870262,0.005912001908009222,216812.0,1.6686019890540114,4151.0,69106.0,235065.0,762744.0,2928350.0,8334012.0,49411360.0,11576.0,123320.0,20985085.0,1.5879617163978166,4.732244305492445e-05,0.0,1.5917157306708942,2369.0,318.0,1790.0,636737.0,3802296.0,8334012.0,49411360.0,120732.0,361852.0,27770788.0,2.426760124655448,0.001879123922388205,112211.0,2.4329425011627053,12225.0,22052.0,115843.0,1181027.0,3269445.0,8334017.0,49411360.0,628469.0,634520.0,18662766.0,1.2565222749125662,0.0012222542998701655,41004.0,1.267997773462665,3461.0,4153.0,39948.0,13606.0,63641.0,1937.0,2274968000.0,49092.0,51807.0,86899.0,22022.0,47661.0,4,3,1,4,3,0,1,0,2,2,4,4,3,2,2,1,5,1,4
mix1.t18.2,511037.0,2843122.0,8334012.0,49411360.0,145646.0,264816.0,21179194.0,1.6564306602870262,0.005912001908009222,216812.0,1.6686019890540114,4151.0,69106.0,235065.0,762744.0,2928350.0,8334012.0,49411360.0,11576.0,123320.0,20985085.0,1.5879617163978166,4.732244305492445e-05,0.0,1.5917157306708942,2369.0,318.0,1790.0,636737.0,3802296.0,8334012.0,49411360.0,120732.0,361852.0,27770788.0,2.426760124655448,0.001879123922388205,112211.0,2.4329425011627053,12225.0,22052.0,115843.0,1181027.0,3269445.0,8334017.0,49411360.0,628469.0,634520.0,18662766.0,1.2565222749125662,0.0012222542998701655,41004.0,1.267997773462665,3461.0,4153.0,39948.0,13606.0,63641.0,1937.0,2274968000.0,49092.0,51807.0,86899.0,22022.0,47661.0,594555.0,2875819.0,8406688.0,41807938.0,179959.0,322608.0,21244964.0,1.648090544100126,0.006617982253100054,293944.0,1.6607229862699793,5183.0,69334.0,279079.0,752042.0,2940114.0,8406688.0,41807938.0,12144.0,107563.0,21187578.0,1.591109007494985,5.611054589353179e-05,1879.0,1.5948104651915238,2528.0,596.0,3162.0,2330254.0,3956738.0,8406688.0,41807938.0,465845.0,857528.0,21803894.0,1.4897129523541257,0.009650939423481837,494876.0,1.5240413347087463,14204.0,115287.0,384171.0,1165111.0,3267143.0,8406691.0,41807938.0,570651.0,578944.0,18922012.0,1.266805928753656,0.0015124281588699425,0.0,1.2791321817347634,4251.0,5143.0,28373.0,11290.0,41044.0,1485.0,2294559536.0,23532.0,24139.0,84681.0,26701.0,24524.0,2,4,2,2,4,2,0,4,0,3,2,4,0,0,0,4,1,2,3
mix1.t18.3,594555.0,2875819.0,8406688.0,41807938.0,179959.0,322608.0,21244964.0,1.648090544100126,0.006617982253100054,293944.0,1.6607229862699793,5183.0,69334.0,279079.0,752042.0,2940114.0,8406688.0,41807938.0,12144.0,107563.0,21187578.0,1.591109007494985,5.611054589353179e-05,1879.0,1.5948104651915238,2528.0,596.0,3162.0,2330254.0,3956738.0,8406688.0,41807938.0,465845.0,857528.0,21803894.0,1.4897129523541257,0.009650939423481837,494876.0,1.5240413347087463,14204.0,115287.0,384171.0,1165111.0,3267143.0,8406691.0,41807938.0,570651.0,578944.0,18922012.0,1.266805928753656,0.0015124281588699425,0.0,1.2791321817347634,4251.0,5143.0,28373.0,11290.0,41044.0,1485.0,2294559536.0,23532.0,24139.0,84681.0,26701.0,24524.0,517664.0,2843840.0,8345539.0,41684091.0,147740.0,264828.0,21190399.0,1.6551053203394053,0.006025245923537101,219610.0,1.6674122546189047,6407.0,70229.0,238821.0,746018.0,2917090.0,8345539.0,41684091.0,9526.0,99103.0,21059129.0,1.5944524374039832,6.064354062398129e-05,1732.0,1.5980530436680003,2681.0,637.0,3466.0,2370029.0,3958613.0,8345539.0,41684091.0,479197.0,860852.0,21594765.0,1.4781065668736315,0.009727875608083698,511944.0,1.5119058217809538,15790.0,114459.0,428073.0,976588.0,3127334.0,8345544.0,41684091.0,413425.0,420536.0,18962671.0,1.288889136526031,0.001158531899914541,39387.0,1.300652060548719,5432.0,4113.0,42492.0,16555.0,52848.0,2533.0,2279013464.0,26576.0,27021.0,52317.0,43727.0,31624.0,1,3,4,0,4,1,0,4,1,4,1,2,1,2,0,1,5,0,2
mix1.t18.4,517664.0,2843840.0,8345539.0,41684091.0,147740.0,264828.0,21190399.0,1.6551053203394053,0.006025245923537101,219610.0,1.6674122546189047,6407.0,70229.0,238821.0,746018.0,2917090.0,8345539.0,41684091.0,9526.0,99103.0,21059129.0,1.5944524374039832,6.064354062398129e-05,1732.0,1.5980530436680003,2681.0,637.0,3466.0,2370029.0,3958613.0,8345539.0,41684091.0,479197.0,860852.0,21594765.0,1.4781065668736315,0.009727875608083698,511944.0,1.5119058217809538,15790.0,114459.0,428073.0,976588.0,3127334.0,8345544.0,41684091.0,413425.0,420536.0,18962671.0,1.288889136526031,0.001158531899914541,39387.0,1.300652060548719,5432.0,4113.0,42492.0,16555.0,52848.0,2533.0,2279013464.0,26576.0,27021.0,52317.0,43727.0,31624.0,637173.0,2977241.0,8459856.0,42530167.0,143246.0,345564.0,21327769.0,1.6319901899039417,0.005184005022126098,156124.0,1.64381793259838,7722.0,70089.0,205492.0,816733.0,2964155.0,8459856.0,42530167.0,7576.0,106092.0,21205577.0,1.5777214174803922,0.00014152197319879822,5866.0,1.581366869601563,3403.0,1213.0,8872.0,2179407.0,4004491.0,8459858.0,42530167.0,366295.0,740324.0,22326460.0,1.5614500858052227,0.004846571543189621,0.0,1.5916135944598597,17948.0,96497.0,177622.0,1249578.0,3359360.0,8459860.0,42530167.0,552700.0,560984.0,18840063.0,1.2407585941138506,0.0015500460724264349,64577.0,1.2524762821134157,6313.0,4616.0,49948.0,20784.0,101576.0,2274.0,2307821152.0,31689.0,33227.0,249504.0,161366.0,75619.0,4,2,1,0,2,4,4,4,3,0,4,3,1,4,4,1,3,5,0
mix1.t18.5,637173.0,2977241.0,8459856.0,42530167.0,143246.0,345564.0,21327769.0,1.6319901899039417,0.005184005022126098,156124.0,1.64381793259838,7722.0,70089.0,205492.0,816733.0,2964155.0,8459856.0,42530167.0,7576.0,106092.0,21205577.0,1.5777214174803922,0.00014152197319879822,5866.0,1.581366869601563,3403.0,1213.0,8872.0,2179407.0,4004491.0,8459858.0,42530167.0,366295.0,740324.0,22326460.0,1.5614500858052227,0.004846571543189621,0.0,1.5916135944598597,17948.0,96497.0,177622.0,1249578.0,3359360.0,8459860.0,42530167.0,552700.0,560984.0,18840063.0,1.2407585941138506,0.0015500460724264349,64577.0,1.2524762821134157,6313.0,4616.0,49948.0,20784.0,101576.0,2274.0,2307821152.0,31689.0,33227.0,249504.0,161366.0,75619.0,473599.0,2816886.0,8308996.0,41597535.0,144202.0,254692.0,21155749.0,1.6576269864614208,0.004263852395675748,101062.0,1.6696884918466683,8938.0,70125.0,166962.0,735606.0,2895141.0,8308996.0,41597535.0,20.0,87906.0,20980261.0,1.5956206983370795,5.243796864931098e-05,4007.0,1.599247490310502,3590.0,754.0,3856.0,2161793.0,3855731.0,8308996.0,41597535.0,441690.0,786060.0,21854109.0,1.5099601684728214,0.00712545352786784,228345.0,1.5431194093726848,19537.0,109316.0,275035.0,1080633.0,3184402.0,8308996.0,41597535.0,504157.0,512961.0,18726176.0,1.2681675379311772,0.001489942646048132,0.0,1.2801236154163511,7271.0,5097.0,29057.0,11214.0,44042.0,1767.0,2269273188.0,22090.0,22644.0,54712.0,61632.0,22717.0,0,1,4,4,0,1,0,4,3,1,2,4,3,0,3,4,0,1,3
mix1.t18.6,473599.0,2816886.0,8308996.0,41597535.0,144202.0,254692.0,21155749.0,1.6576269864614208,0.004263852395675748,101062.0,1.6696884918466683,8938.0,70125.0,166962.0,735606.0,2895141.0,8308996.0,41597535.0,20.0,87906.0,20980261.0,1.5956206983370795,5.243796864931098e-05,4007.0,1.599247490310502,3590.0,754.0,3856.0,2161793.0,3855731.0,8308996.0,41597535.0,441690.0,786060.0,21854109.0,1.5099601684728214,0.00712545352786784,228345.0,1.5431194093726848,19537.0,109316.0,275035.0,1080633.0,3184402.0,8308996.0,41597535.0,504157.0,512961.0,18726176.0,1.2681675379311772,0.001489942646048132,0.0,1.2801236154163511,7271.0,5097.0,29057.0,11214.0,44042.0,1767.0,2269273188.0,22090.0,22644.0,54712.0,61632.0,22717.0,422204.0,2787270.0,8249267.0,41051234.0,134179.0,234421.0,21101878.0,1.661944024844874,0.002362192476618466,0.0,1.673806290910453,9730.0,69752.0,114514.0,717545.0,2873733.0,8249267.0,41051234.0,17.0,87854.0,20842453.0,1.596914125824755,3.635063825662339e-05,3425.0,1.6006160304909516,3648.0,419.0,2428.0,2217238.0,3843481.0,8249267.0,41051234.0,464620.0,801326.0,21594135.0,1.5055390982010886,0.009572748524123039,432648.0,1.5387655654738779,21002.0,107570.0,388255.0,1341780.0,3352383.0,8249274.0,41051234.0,714022.0,720090.0,18213977.0,1.2232377055241468,0.0014601727275851358,50477.0,1.2348469695636246,8082.0,4992.0,43281.0,18141.0,83328.0,2471.0,2252007030.0,31437.0,31831.0,108273.0,144053.0,57834.0,0,0,0,1,0,1,2,0,2,3,4,2,0,3,3,3,1,1,4
mix1.t18.7,422204.0,2787270.0,8249267.0,41051234.0,134179.0,234421.0,21101878.0,1.661944024844874,0.002362192476618466,0.0,1.673806290910453,9730.0,69752.0,114514.0,717545.0,2873733.0,8249267.0,41051234.0,17.0,87854.0,20842453.0,1.596914125824755,3.635063825662339e-05,3425.0,1.6006160304909516,3648.0,419.0,2428.0,2217238.0,3843481.0,8249267.0,41051234.0,464620.0,801326.0,21594135.0,1.5055390982010886,0.009572748524123039,432648.0,1.5387655654738779,21002.0,107570.0,388255.0,1341780.0,3352383.0,8249274.0,41051234.0,714022.0,720090.0,18213977.0,1.2232377055241468,0.0014601727275851358,50477.0,1.2348469695636246,8082.0,4992.0,43281.0,18141.0,83328.0,2471.0,2252007030.0,31437.0,31831.0,108273.0,144053.0,57834.0,471550.0,2814405.0,8298814.0,42076076.0,142097.0,251430.0,21141764.0,1.6592326325183333,0.004185802770798887,98841.0,1.6713523161261357,10925.0,70108.0,165356.0,731073.0,2890951.0,8298814.0,42076076.0,2.0,95146.0,20922271.0,1.5912805130950036,6.77405478952286e-05,1904.0,1.595064909274988,3825.0,775.0,3672.0,2047967.0,3722804.0,8298814.0,42076076.0,416471.0,728531.0,21875649.0,1.5328685520605716,0.00789031271623932,266264.0,1.5647620250315286,23013.0,101526.0,297956.0,931517.0,3081993.0,8298816.0,42076076.0,429621.0,438696.0,18920661.0,1.297501233910958,0.0012379068396804662,0.0,1.308581730213081,9227.0,4758.0,29041.0,9031.0,41765.0,1438.0,2264725008.0,20411.0,20916.0,127116.0,59583.0,22787.0,0,1,3,4,3,2,0,0,4,1,1,4,1,0,4,2,5,2,5
mix1.t18.8,471550.0,2814405.0,8298814.0,42076076.0,142097.0,251430.0,21141764.0,1.6592326325183333,0.004185802770798887,98841.0,1.6713523161261357,10925.0,70108.0,165356.0,731073.0,2890951.0,8298814.0,42076076.0,2.0,95146.0,20922271.0,1.5912805130950036,6.77405478952286e-05,1904.0,1.595064909274988,3825.0,775.0,3672.0,2047967.0,3722804.0,8298814.0,42076076.0,416471.0,728531.0,21875649.0,1.5328685520605716,0.00789031271623932,266264.0,1.5647620250315286,23013.0,101526.0,297956.0,931517.0,3081993.0,8298816.0,42076076.0,429621.0,438696.0,18920661.0,1.297501233910958,0.0012379068396804662,0.0,1.308581730213081,9227.0,4758.0,29041.0,9031.0,41765.0,1438.0,2264725008.0,20411.0,20916.0,127116.0,59583.0,22787.0,422330.0,2786544.0,8242026.0,41353291.0,134545.0,234692.0,21093865.0,1.6637603424206622,0.0024040581760514375,0.0,1.6755194657235977,11723.0,69797.0,115279.0,726048.0,2875508.0,8242026.0,41353291.0,456.0,92974.0,20812203.0,1.595345610411809,4.7835678374266834e-05,1223.0,1.599048098125388,3891.0,474.0,2452.0,1992767.0,3686975.0,8242026.0,41353291.0,419400.0,716426.0,21933060.0,1.5539963111011783,0.008121197837716317,340342.0,1.5868297430753069,24731.0,103827.0,331395.0,1430218.0,3412374.0,8242030.0,41353291.0,610407.0,618333.0,18057005.0,1.2051989619062293,0.0016693993246851724,51250.0,1.2160026110072397,10094.0,5550.0,48527.0,18024.0,95987.0,2388.0,2251735668.0,31446.0,31852.0,197563.0,143888.0,73707.0,1,0,4,4,4,1,4,3,4,2,4,1,1,3,2,3,4,4,3
mix1.t18.9,422330.0,2786544.0,8242026.0,41353291.0,134545.0,234692.0,21093865.0,1.6637603424206622,0.0024040581760514375,0.0,1.6755194657235977,11723.0,69797.0,115279.0,726048.0,2875508.0,8242026.0,41353291.0,456.0,92974.0,20812203.0,1.595345610411809,4.7835678374266834e-05,1223.0,1.599048098125388,3891.0,474.0,2452.0,1992767.0,3686975.0,8242026.0,41353291.0,419400.0,716426.0,21933060.0,1.5539963111011783,0.008121197837716317,340342.0,1.5868297430753069,24731.0,103827.0,331395.0,1430218.0,3412374.0,8242030.0,41353291.0,610407.0,618333.0,18057005.0,1.2051989619062293,0.0016693993246851724,51250.0,1.2160026110072397,10094.0,5550.0,48527.0,18024.0,95987.0,2388.0,2251735668.0,31446.0,31852.0,197563.0,143888.0,73707.0,634904.0,2958795.0,8410873.0,41477723.0,145647.0,330778.0,21234702.0,1.638879935531068,0.005282452606643442,169120.0,1.6501161056646558,12999.0,70635.0,205824.0,828159.0,2955721.0,8410873.0,41477723.0,541.0,109238.0,21072503.0,1.575923212727145,0.0001817340217883446,0.0,1.5795487578994476,4541.0,1417.0,6704.0,2140805.0,3823288.0,8410873.0,41477723.0,430720.0,778976.0,22139624.0,1.526707037426436,0.009120763163000223,481888.0,1.558326704017526,26931.0,103749.0,410000.0,1599298.0,3578674.0,8410874.0,41477723.0,662304.0,669782.0,18259746.0,1.1864493511613656,0.0017132279847804476,44676.0,1.1970701261248236,10960.0,6298.0,46916.0,19824.0,97503.0,2530.0,2295989241.0,37466.0,38153.0,183410.0,140370.0,74203.0,0,2,1,4,1,0,1,0,1,4,1,4,3,2,3,3,1,3,3
