,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t18.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,396135.0,1957198.0,4592316.0,23736221.0,254167.0,280145.0,14461757.0,2.342604472340318,0.007037648117594121,232370.0,2.345669810178568,206.0,786.0,95189.0,218458.0,1531374.0,4592316.0,23736221.0,90928.0,104521.0,11028860.0,1.447150196110198,0.0019779500223754388,25287.0,1.4531227816204286,395.0,6228.0,27487.0,3073467.0,3332793.0,4592316.0,23736221.0,48988.0,1710193.0,10644568.0,1.5296752226980896,0.009655579746342322,269846.0,1.5320555031491736,153.0,9161.0,478877.0,3411459.0,3489502.0,4592316.0,23736221.0,1246308.0,1384987.0,6534104.0,0.4355460294979701,0.033956810611849665,0.0,0.4547899142829021,1793.0,97356.0,130231.0,40973.0,166713.0,5034.0,1253680487.0,199705.0,230070.0,253341.0,145930.0,116108.0,1,3,1,3,3,3,3,0,3,3,2,1,0,0,0,0,3,0,5
mix58.t18.1,396135.0,1957198.0,4592316.0,23736221.0,254167.0,280145.0,14461757.0,2.342604472340318,0.007037648117594121,232370.0,2.345669810178568,206.0,786.0,95189.0,218458.0,1531374.0,4592316.0,23736221.0,90928.0,104521.0,11028860.0,1.447150196110198,0.0019779500223754388,25287.0,1.4531227816204286,395.0,6228.0,27487.0,3073467.0,3332793.0,4592316.0,23736221.0,48988.0,1710193.0,10644568.0,1.5296752226980896,0.009655579746342322,269846.0,1.5320555031491736,153.0,9161.0,478877.0,3411459.0,3489502.0,4592316.0,23736221.0,1246308.0,1384987.0,6534104.0,0.4355460294979701,0.033956810611849665,0.0,0.4547899142829021,1793.0,97356.0,130231.0,40973.0,166713.0,5034.0,1253680487.0,199705.0,230070.0,253341.0,145930.0,116108.0,552486.0,2140310.0,4782376.0,21312757.0,257336.0,276470.0,14574683.0,2.246271309491349,0.011196507243793903,0.0,2.248540474441993,370.0,842.0,57467.0,387740.0,1681455.0,4782376.0,21312757.0,181084.0,193044.0,11105607.0,1.3742746283437355,0.002757649933382614,0.0,1.3799209848828282,606.0,6172.0,17430.0,3740805.0,3900389.0,4782376.0,21312757.0,93743.0,1769963.0,8813872.0,0.994697823843211,0.009304710698995407,213242.0,0.996383178570652,356.0,6640.0,330289.0,3796610.0,3854857.0,4782376.0,21312757.0,1493229.0,1609230.0,6254879.0,0.3308813443359535,0.03902640768992524,118263.0,0.3456675092046297,2569.0,78455.0,190807.0,84486.0,195387.0,703.0,1305608248.0,201418.0,221705.0,842521.0,599019.0,179066.0,2,0,4,2,2,0,3,4,1,4,1,2,4,4,4,1,4,3,4
mix58.t18.2,552486.0,2140310.0,4782376.0,21312757.0,257336.0,276470.0,14574683.0,2.246271309491349,0.011196507243793903,0.0,2.248540474441993,370.0,842.0,57467.0,387740.0,1681455.0,4782376.0,21312757.0,181084.0,193044.0,11105607.0,1.3742746283437355,0.002757649933382614,0.0,1.3799209848828282,606.0,6172.0,17430.0,3740805.0,3900389.0,4782376.0,21312757.0,93743.0,1769963.0,8813872.0,0.994697823843211,0.009304710698995407,213242.0,0.996383178570652,356.0,6640.0,330289.0,3796610.0,3854857.0,4782376.0,21312757.0,1493229.0,1609230.0,6254879.0,0.3308813443359535,0.03902640768992524,118263.0,0.3456675092046297,2569.0,78455.0,190807.0,84486.0,195387.0,703.0,1305608248.0,201418.0,221705.0,842521.0,599019.0,179066.0,510237.0,2078437.0,4736940.0,23216628.0,297836.0,326686.0,14625970.0,2.273831629701875,0.006594576919808975,238459.0,2.2771274282553717,370.0,870.0,96415.0,209640.0,1574753.0,4736940.0,23216628.0,72814.0,87560.0,11435324.0,1.4587938627046153,0.0019165676108854755,28719.0,1.4650519111493918,614.0,6062.0,28672.0,3396978.0,3629773.0,4736940.0,23216628.0,71252.0,1687467.0,10058489.0,1.2948424510337897,0.008463839170684695,268342.0,1.2969294523468737,356.0,8134.0,418568.0,3566362.0,3670339.0,4736940.0,23216628.0,1431114.0,1547083.0,6658048.0,0.42405075850654644,0.029353923621786876,76219.0,0.44186141264191653,3174.0,92895.0,169970.0,59398.0,177403.0,3416.0,1293185163.0,206499.0,230625.0,477538.0,447424.0,144461.0,4,4,1,3,3,4,1,2,3,3,1,1,3,1,1,0,3,4,0
mix58.t18.3,510237.0,2078437.0,4736940.0,23216628.0,297836.0,326686.0,14625970.0,2.273831629701875,0.006594576919808975,238459.0,2.2771274282553717,370.0,870.0,96415.0,209640.0,1574753.0,4736940.0,23216628.0,72814.0,87560.0,11435324.0,1.4587938627046153,0.0019165676108854755,28719.0,1.4650519111493918,614.0,6062.0,28672.0,3396978.0,3629773.0,4736940.0,23216628.0,71252.0,1687467.0,10058489.0,1.2948424510337897,0.008463839170684695,268342.0,1.2969294523468737,356.0,8134.0,418568.0,3566362.0,3670339.0,4736940.0,23216628.0,1431114.0,1547083.0,6658048.0,0.42405075850654644,0.029353923621786876,76219.0,0.44186141264191653,3174.0,92895.0,169970.0,59398.0,177403.0,3416.0,1293185163.0,206499.0,230625.0,477538.0,447424.0,144461.0,532776.0,2078356.0,4727979.0,22580391.0,304357.0,335370.0,14606189.0,2.27725186596641,0.007689698405126226,239262.0,2.2804399088913043,379.0,946.0,106597.0,207158.0,1575476.0,4727979.0,22580391.0,75673.0,89933.0,11441411.0,1.4643239743662144,0.00213066314815165,20545.0,1.470444982940914,616.0,5644.0,20171.0,3574758.0,3720115.0,4727979.0,22580391.0,57117.0,1656264.0,9560355.0,1.1819466626226556,0.03178139172587769,30.0,1.1836964588886711,356.0,7221.0,254332.0,3638344.0,3725026.0,4727979.0,22580391.0,1338144.0,1445594.0,6488596.0,0.38454993137659876,0.03257906457362856,93517.0,0.4015000912652108,3694.0,87885.0,178204.0,61037.0,182308.0,3309.0,1290737589.0,161508.0,214394.0,295545.0,517200.0,150031.0,4,3,3,3,0,1,4,3,0,0,4,2,3,2,1,3,4,1,3
mix58.t18.4,532776.0,2078356.0,4727979.0,22580391.0,304357.0,335370.0,14606189.0,2.27725186596641,0.007689698405126226,239262.0,2.2804399088913043,379.0,946.0,106597.0,207158.0,1575476.0,4727979.0,22580391.0,75673.0,89933.0,11441411.0,1.4643239743662144,0.00213066314815165,20545.0,1.470444982940914,616.0,5644.0,20171.0,3574758.0,3720115.0,4727979.0,22580391.0,57117.0,1656264.0,9560355.0,1.1819466626226556,0.03178139172587769,30.0,1.1836964588886711,356.0,7221.0,254332.0,3638344.0,3725026.0,4727979.0,22580391.0,1338144.0,1445594.0,6488596.0,0.38454993137659876,0.03257906457362856,93517.0,0.4015000912652108,3694.0,87885.0,178204.0,61037.0,182308.0,3309.0,1290737589.0,161508.0,214394.0,295545.0,517200.0,150031.0,474637.0,1991752.0,4610610.0,22607741.0,283960.0,316713.0,14462512.0,2.331894695062042,0.008021068324569204,249315.0,2.3346303417552123,404.0,1034.0,106891.0,210984.0,1519814.0,4610610.0,22607741.0,82369.0,94637.0,10997344.0,1.4348786819965254,0.001925278359510919,20735.0,1.4405321638568431,704.0,6364.0,24226.0,3309973.0,3520695.0,4610610.0,22607741.0,75793.0,1672809.0,9738761.0,1.3001761155248437,0.008833702804718907,235341.0,1.3022949240989803,394.0,8111.0,407928.0,3458941.0,3532633.0,4610610.0,22607741.0,1251448.0,1347874.0,6216591.0,0.3772030165205906,0.031837188912119785,88098.0,0.3934720134645958,4560.0,83177.0,167263.0,53429.0,176902.0,2138.0,1258618000.0,202611.0,227579.0,456318.0,525868.0,155141.0,2,3,0,2,3,2,4,4,1,2,3,4,3,2,3,3,1,3,3
mix58.t18.5,474637.0,1991752.0,4610610.0,22607741.0,283960.0,316713.0,14462512.0,2.331894695062042,0.008021068324569204,249315.0,2.3346303417552123,404.0,1034.0,106891.0,210984.0,1519814.0,4610610.0,22607741.0,82369.0,94637.0,10997344.0,1.4348786819965254,0.001925278359510919,20735.0,1.4405321638568431,704.0,6364.0,24226.0,3309973.0,3520695.0,4610610.0,22607741.0,75793.0,1672809.0,9738761.0,1.3001761155248437,0.008833702804718907,235341.0,1.3022949240989803,394.0,8111.0,407928.0,3458941.0,3532633.0,4610610.0,22607741.0,1251448.0,1347874.0,6216591.0,0.3772030165205906,0.031837188912119785,88098.0,0.3934720134645958,4560.0,83177.0,167263.0,53429.0,176902.0,2138.0,1258618000.0,202611.0,227579.0,456318.0,525868.0,155141.0,474151.0,1966493.0,4559721.0,22537465.0,306441.0,343433.0,14398808.0,2.355183793043478,0.008764679393290167,267518.0,2.3576223194357726,405.0,939.0,119780.0,224824.0,1516913.0,4559721.0,22537465.0,100155.0,112082.0,10875773.0,1.4301686440902854,0.0034156890567311887,0.0,1.4357260016566804,705.0,6018.0,13434.0,3264648.0,3483328.0,4559721.0,22537465.0,87029.0,1666429.0,9724012.0,1.3223471348356621,0.010218701826793257,197385.0,1.3244893711698589,394.0,8104.0,439889.0,3594819.0,3665356.0,4559721.0,22537465.0,1157055.0,1253065.0,6146703.0,0.36678910836869183,0.030881125342788193,67139.0,0.38258766271006495,5070.0,78973.0,145920.0,46815.0,170099.0,2387.0,1244884406.0,192304.0,221956.0,572615.0,501864.0,146908.0,3,3,3,4,0,0,2,3,2,1,2,0,3,1,4,1,1,5,3
mix58.t18.6,474151.0,1966493.0,4559721.0,22537465.0,306441.0,343433.0,14398808.0,2.355183793043478,0.008764679393290167,267518.0,2.3576223194357726,405.0,939.0,119780.0,224824.0,1516913.0,4559721.0,22537465.0,100155.0,112082.0,10875773.0,1.4301686440902854,0.0034156890567311887,0.0,1.4357260016566804,705.0,6018.0,13434.0,3264648.0,3483328.0,4559721.0,22537465.0,87029.0,1666429.0,9724012.0,1.3223471348356621,0.010218701826793257,197385.0,1.3244893711698589,394.0,8104.0,439889.0,3594819.0,3665356.0,4559721.0,22537465.0,1157055.0,1253065.0,6146703.0,0.36678910836869183,0.030881125342788193,67139.0,0.38258766271006495,5070.0,78973.0,145920.0,46815.0,170099.0,2387.0,1244884406.0,192304.0,221956.0,572615.0,501864.0,146908.0,464253.0,1984707.0,4618947.0,23251314.0,284571.0,318784.0,14482975.0,2.328075208483665,0.007324023154674998,230236.0,2.331164873725548,405.0,1345.0,105955.0,286921.0,1586776.0,4618947.0,23251314.0,139676.0,151499.0,10994676.0,1.4260213420937715,0.003432242702462098,0.0,1.431936976111655,705.0,6168.0,13707.0,3170394.0,3422491.0,4618947.0,23251314.0,65795.0,1680482.0,10364042.0,1.4463077840035834,0.00869954549608514,247994.0,1.4486206488188758,394.0,8834.0,481179.0,3507191.0,3579588.0,4618947.0,23251314.0,1307430.0,1441152.0,6421376.0,0.40204531465721516,0.0350070253479595,0.0,0.4200346962197228,5913.0,92389.0,123656.0,35493.0,154278.0,4059.0,1260939771.0,191265.0,221371.0,451812.0,421931.0,114382.0,3,3,1,1,0,0,2,3,4,2,3,0,0,0,0,1,5,3,3
mix58.t18.7,464253.0,1984707.0,4618947.0,23251314.0,284571.0,318784.0,14482975.0,2.328075208483665,0.007324023154674998,230236.0,2.331164873725548,405.0,1345.0,105955.0,286921.0,1586776.0,4618947.0,23251314.0,139676.0,151499.0,10994676.0,1.4260213420937715,0.003432242702462098,0.0,1.431936976111655,705.0,6168.0,13707.0,3170394.0,3422491.0,4618947.0,23251314.0,65795.0,1680482.0,10364042.0,1.4463077840035834,0.00869954549608514,247994.0,1.4486206488188758,394.0,8834.0,481179.0,3507191.0,3579588.0,4618947.0,23251314.0,1307430.0,1441152.0,6421376.0,0.40204531465721516,0.0350070253479595,0.0,0.4200346962197228,5913.0,92389.0,123656.0,35493.0,154278.0,4059.0,1260939771.0,191265.0,221371.0,451812.0,421931.0,114382.0,440468.0,1982817.0,4593379.0,23053354.0,269810.0,297246.0,14437584.0,2.3389282704518832,0.0073803941738835475,161324.0,2.3415801308796858,424.0,1199.0,81419.0,218895.0,1539667.0,4593379.0,23053354.0,76411.0,90819.0,11098588.0,1.4610825712400393,0.00213574587035545,23032.0,1.4674439013197038,761.0,5928.0,25296.0,3171273.0,3440746.0,4593379.0,23053354.0,56425.0,1526780.0,10041780.0,1.3258074284747676,0.008423530065191583,438816.0,1.3279472475491354,425.0,8398.0,455321.0,3439514.0,3500478.0,4593379.0,23053354.0,1391516.0,1510143.0,6317817.0,0.4069089443740654,0.03780691812034916,0.0,0.42547806309908237,6870.0,93511.0,126269.0,39737.0,153482.0,4991.0,1253994823.0,192535.0,209437.0,136041.0,441147.0,105356.0,1,1,4,3,2,2,2,1,0,2,4,1,0,0,4,2,1,0,3
mix58.t18.8,440468.0,1982817.0,4593379.0,23053354.0,269810.0,297246.0,14437584.0,2.3389282704518832,0.0073803941738835475,161324.0,2.3415801308796858,424.0,1199.0,81419.0,218895.0,1539667.0,4593379.0,23053354.0,76411.0,90819.0,11098588.0,1.4610825712400393,0.00213574587035545,23032.0,1.4674439013197038,761.0,5928.0,25296.0,3171273.0,3440746.0,4593379.0,23053354.0,56425.0,1526780.0,10041780.0,1.3258074284747676,0.008423530065191583,438816.0,1.3279472475491354,425.0,8398.0,455321.0,3439514.0,3500478.0,4593379.0,23053354.0,1391516.0,1510143.0,6317817.0,0.4069089443740654,0.03780691812034916,0.0,0.42547806309908237,6870.0,93511.0,126269.0,39737.0,153482.0,4991.0,1253994823.0,192535.0,209437.0,136041.0,441147.0,105356.0,586548.0,2124077.0,4766192.0,22841192.0,336076.0,369957.0,14632323.0,2.2566971704035423,0.007393251131651323,188657.0,2.259819369425319,424.0,1319.0,91421.0,208439.0,1585922.0,4766192.0,22841192.0,74533.0,89473.0,11550333.0,1.4679121193606972,0.0019713997482046666,29826.0,1.4744825638581072,766.0,6314.0,30481.0,3475163.0,3724338.0,4766192.0,22841192.0,59879.0,1592120.0,9753463.0,1.1641538989616869,0.007511069429924359,398043.0,1.1659297401363604,425.0,7375.0,407918.0,3671266.0,3756057.0,4766192.0,22841192.0,1473531.0,1591100.0,6523838.0,0.38617558839425686,0.032909106748291346,120791.0,0.40187029813318476,7483.0,85994.0,197660.0,61068.0,185917.0,1483.0,1301007000.0,210775.0,224478.0,215205.0,698305.0,170930.0,2,2,2,3,4,4,3,0,0,2,2,2,1,4,0,1,4,1,1
mix58.t18.9,586548.0,2124077.0,4766192.0,22841192.0,336076.0,369957.0,14632323.0,2.2566971704035423,0.007393251131651323,188657.0,2.259819369425319,424.0,1319.0,91421.0,208439.0,1585922.0,4766192.0,22841192.0,74533.0,89473.0,11550333.0,1.4679121193606972,0.0019713997482046666,29826.0,1.4744825638581072,766.0,6314.0,30481.0,3475163.0,3724338.0,4766192.0,22841192.0,59879.0,1592120.0,9753463.0,1.1641538989616869,0.007511069429924359,398043.0,1.1659297401363604,425.0,7375.0,407918.0,3671266.0,3756057.0,4766192.0,22841192.0,1473531.0,1591100.0,6523838.0,0.38617558839425686,0.032909106748291346,120791.0,0.40187029813318476,7483.0,85994.0,197660.0,61068.0,185917.0,1483.0,1301007000.0,210775.0,224478.0,215205.0,698305.0,170930.0,1592050.0,3130840.0,5734992.0,26010041.0,530539.0,566249.0,15559916.0,1.8733708782854448,0.011215757790999252,0.0,1.875479861175046,424.0,1161.0,38413.0,226432.0,1885007.0,5734992.0,26010041.0,81791.0,99570.0,13886488.0,1.4673394487734246,0.002221514800885251,32404.0,1.4735943833923395,786.0,8144.0,31402.0,4086450.0,4378661.0,5734992.0,26010041.0,74416.0,1989752.0,12250369.0,1.3058856926042792,0.008240488120611579,352685.0,1.3079027834738044,425.0,9795.0,520103.0,4349954.0,4469425.0,5734992.0,26010041.0,1489595.0,1605654.0,7900662.0,0.39401118606617064,0.030067988374506954,85730.0,0.41095541196918844,8262.0,106450.0,193859.0,66773.0,201549.0,3811.0,1565846636.0,238676.0,266238.0,579004.0,547945.0,163303.0,0,0,0,2,0,2,4,3,2,4,3,4,2,1,4,1,1,5,0
