,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t21.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,500397.0,2827475.0,8083876.0,38397504.0,149812.0,282434.0,20936671.0,1.7077895554063423,0.0034691684889747785,0.0,1.7207604371962162,1004.0,71636.0,106522.0,5445887.0,5911974.0,8083876.0,38397504.0,26110.0,2653742.0,18306981.0,1.438131040109967,0.006403809293537499,477245.0,1.44002134619581,315.0,13897.0,754632.0,2904610.0,3762776.0,8083880.0,38397504.0,587707.0,910193.0,15334026.0,1.1007557014700862,0.008925538948589266,0.0,1.104244249048724,5205.0,10294.0,77973.0,659357.0,2448818.0,8083876.0,38397504.0,10120.0,94263.0,18713006.0,1.37886949280271,6.166485352876408e-05,1558.0,1.3821296863039463,4961.0,680.0,72591.0,66088.0,234946.0,8516.0,2206904155.0,293148.0,328821.0,213201.0,451371.0,157547.0,2,0,2,3,3,2,0,2,4,0,5,3,5,2,3,0,1,1,0
mix93.t21.1,500397.0,2827475.0,8083876.0,38397504.0,149812.0,282434.0,20936671.0,1.7077895554063423,0.0034691684889747785,0.0,1.7207604371962162,1004.0,71636.0,106522.0,5445887.0,5911974.0,8083876.0,38397504.0,26110.0,2653742.0,18306981.0,1.438131040109967,0.006403809293537499,477245.0,1.44002134619581,315.0,13897.0,754632.0,2904610.0,3762776.0,8083880.0,38397504.0,587707.0,910193.0,15334026.0,1.1007557014700862,0.008925538948589266,0.0,1.104244249048724,5205.0,10294.0,77973.0,659357.0,2448818.0,8083876.0,38397504.0,10120.0,94263.0,18713006.0,1.37886949280271,6.166485352876408e-05,1558.0,1.3821296863039463,4961.0,680.0,72591.0,66088.0,234946.0,8516.0,2206904155.0,293148.0,328821.0,213201.0,451371.0,157547.0,704967.0,3033064.0,8271919.0,40137346.0,150670.0,394372.0,21147607.0,1.6715427218279095,0.003881356242724549,0.0,1.684234214575844,1197.0,71331.0,109271.0,5462805.0,5975129.0,8271919.0,40137346.0,26878.0,2881973.0,19334519.0,1.5248959763750105,0.006750067370454303,462258.0,1.5268550139332844,315.0,14784.0,815746.0,4519711.0,5080030.0,8271920.0,40137346.0,887284.0,1484819.0,17480448.0,1.2256748131026411,0.013922035868512563,186890.0,1.2300377663226918,6510.0,20673.0,201534.0,733884.0,2449553.0,8271920.0,40137346.0,9875.0,92327.0,18312860.0,1.3128479240611612,0.00013690018037920763,4976.0,1.3159082776429172,8320.0,1033.0,73327.0,60880.0,248217.0,5358.0,2258228389.0,329545.0,371586.0,719311.0,885124.0,199664.0,0,0,2,4,5,2,4,3,3,2,2,2,0,1,5,3,2,3,2
mix93.t21.2,704967.0,3033064.0,8271919.0,40137346.0,150670.0,394372.0,21147607.0,1.6715427218279095,0.003881356242724549,0.0,1.684234214575844,1197.0,71331.0,109271.0,5462805.0,5975129.0,8271919.0,40137346.0,26878.0,2881973.0,19334519.0,1.5248959763750105,0.006750067370454303,462258.0,1.5268550139332844,315.0,14784.0,815746.0,4519711.0,5080030.0,8271920.0,40137346.0,887284.0,1484819.0,17480448.0,1.2256748131026411,0.013922035868512563,186890.0,1.2300377663226918,6510.0,20673.0,201534.0,733884.0,2449553.0,8271920.0,40137346.0,9875.0,92327.0,18312860.0,1.3128479240611612,0.00013690018037920763,4976.0,1.3159082776429172,8320.0,1033.0,73327.0,60880.0,248217.0,5358.0,2258228389.0,329545.0,371586.0,719311.0,885124.0,199664.0,832158.0,2939056.0,8214727.0,42961940.0,234664.0,485188.0,21115827.0,1.7004344757896397,0.00813211767555103,379931.0,1.7140825252013854,1519.0,72225.0,312080.0,5051271.0,5644526.0,8214727.0,42961940.0,30778.0,2711190.0,20533943.0,1.6968802493375617,0.006913197043140113,609071.0,1.6991240244502344,334.0,16615.0,905495.0,4327551.0,4933262.0,8214727.0,42961940.0,672495.0,1124764.0,18403770.0,1.3401291363669177,0.011696255566368224,0.0,1.3459667010236616,6834.0,29719.0,67231.0,658537.0,2506023.0,8214727.0,42961940.0,10554.0,92670.0,19200423.0,1.3959386599213826,6.427922673481563e-05,1904.0,1.399106263665244,10565.0,569.0,74667.0,43831.0,222064.0,4757.0,2242263970.0,334717.0,373407.0,1144528.0,749705.0,183322.0,3,4,1,4,5,5,5,5,1,0,0,5,4,5,1,5,2,5,5
mix93.t21.3,832158.0,2939056.0,8214727.0,42961940.0,234664.0,485188.0,21115827.0,1.7004344757896397,0.00813211767555103,379931.0,1.7140825252013854,1519.0,72225.0,312080.0,5051271.0,5644526.0,8214727.0,42961940.0,30778.0,2711190.0,20533943.0,1.6968802493375617,0.006913197043140113,609071.0,1.6991240244502344,334.0,16615.0,905495.0,4327551.0,4933262.0,8214727.0,42961940.0,672495.0,1124764.0,18403770.0,1.3401291363669177,0.011696255566368224,0.0,1.3459667010236616,6834.0,29719.0,67231.0,658537.0,2506023.0,8214727.0,42961940.0,10554.0,92670.0,19200423.0,1.3959386599213826,6.427922673481563e-05,1904.0,1.399106263665244,10565.0,569.0,74667.0,43831.0,222064.0,4757.0,2242263970.0,334717.0,373407.0,1144528.0,749705.0,183322.0,678663.0,2866753.0,8119004.0,40166536.0,194590.0,381267.0,21023900.0,1.7138028260609306,0.00652960284715231,215115.0,1.727455609087026,1777.0,72214.0,210114.0,5463793.0,6092641.0,8119004.0,40166536.0,472148.0,2951863.0,17673362.0,1.325973235140665,0.010366715474113615,956208.0,1.328646592611606,344.0,17835.0,919585.0,4175252.0,4822713.0,8119005.0,40166536.0,592480.0,1012673.0,18584567.0,1.384249794155811,0.011840255702862075,0.0,1.3889806694293205,7031.0,22345.0,61348.0,673591.0,2493408.0,8119004.0,40166536.0,9920.0,96474.0,18963224.0,1.3933636441120119,5.0460942384879985e-05,1051.0,1.3965068868053274,12673.0,428.0,72624.0,56772.0,232325.0,5261.0,2216849030.0,363031.0,399417.0,598634.0,916576.0,197244.0,5,2,0,4,0,4,4,3,1,0,4,4,5,1,3,4,3,3,1
mix93.t21.4,678663.0,2866753.0,8119004.0,40166536.0,194590.0,381267.0,21023900.0,1.7138028260609306,0.00652960284715231,215115.0,1.727455609087026,1777.0,72214.0,210114.0,5463793.0,6092641.0,8119004.0,40166536.0,472148.0,2951863.0,17673362.0,1.325973235140665,0.010366715474113615,956208.0,1.328646592611606,344.0,17835.0,919585.0,4175252.0,4822713.0,8119005.0,40166536.0,592480.0,1012673.0,18584567.0,1.384249794155811,0.011840255702862075,0.0,1.3889806694293205,7031.0,22345.0,61348.0,673591.0,2493408.0,8119004.0,40166536.0,9920.0,96474.0,18963224.0,1.3933636441120119,5.0460942384879985e-05,1051.0,1.3965068868053274,12673.0,428.0,72624.0,56772.0,232325.0,5261.0,2216849030.0,363031.0,399417.0,598634.0,916576.0,197244.0,684579.0,2869763.0,8134795.0,33379754.0,193394.0,380695.0,21039142.0,1.7104719909966999,0.006549929899029557,215625.0,1.7241555564706916,2128.0,72529.0,211356.0,6651041.0,6923431.0,8134795.0,33379754.0,402788.0,3784213.0,13695716.0,0.8390036872471894,0.012482628056993362,233330.0,0.8406104886478393,384.0,11904.0,561006.0,3498985.0,4374540.0,8134798.0,33379754.0,910078.0,1192758.0,15487505.0,1.0567195399320304,0.011215769556706303,125207.0,1.0602067807952944,10823.0,10635.0,132847.0,656601.0,2487049.0,8134795.0,33379754.0,12661.0,97748.0,19008584.0,1.3948431398701504,5.369169777364986e-05,1787.0,1.3979951553788388,14874.0,571.0,73614.0,74493.0,247264.0,4699.0,2220799000.0,254293.0,304860.0,309398.0,1042454.0,205059.0,3,2,3,3,1,1,1,3,3,3,2,5,5,5,4,2,2,0,3
mix93.t21.5,684579.0,2869763.0,8134795.0,33379754.0,193394.0,380695.0,21039142.0,1.7104719909966999,0.006549929899029557,215625.0,1.7241555564706916,2128.0,72529.0,211356.0,6651041.0,6923431.0,8134795.0,33379754.0,402788.0,3784213.0,13695716.0,0.8390036872471894,0.012482628056993362,233330.0,0.8406104886478393,384.0,11904.0,561006.0,3498985.0,4374540.0,8134798.0,33379754.0,910078.0,1192758.0,15487505.0,1.0567195399320304,0.011215769556706303,125207.0,1.0602067807952944,10823.0,10635.0,132847.0,656601.0,2487049.0,8134795.0,33379754.0,12661.0,97748.0,19008584.0,1.3948431398701504,5.369169777364986e-05,1787.0,1.3979951553788388,14874.0,571.0,73614.0,74493.0,247264.0,4699.0,2220799000.0,254293.0,304860.0,309398.0,1042454.0,205059.0,591531.0,2828289.0,8066139.0,41295343.0,174315.0,356918.0,20963051.0,1.720149627969466,0.00517022288923141,136579.0,1.7337974215420786,2557.0,72389.0,170931.0,5246162.0,5750204.0,8066139.0,41295343.0,22923.0,2896984.0,19229374.0,1.5759455670178757,0.007195622278330951,520844.0,1.5779989658001183,384.0,14988.0,770064.0,4105042.0,4680258.0,8066142.0,41295343.0,649519.0,1173747.0,17952731.0,1.3405931856890196,0.015333476815649137,399726.0,1.3456565728696568,12041.0,24123.0,300453.0,630410.0,2454338.0,8066139.0,41295343.0,8349.0,88308.0,18880180.0,1.3984984637631461,4.499049257515393e-05,950.0,1.4017136327553987,16941.0,237.0,71820.0,55843.0,240496.0,7739.0,2202055404.0,317795.0,356747.0,255543.0,578975.0,175436.0,2,1,5,3,4,3,5,5,0,5,1,3,4,1,1,2,3,0,3
mix93.t21.6,591531.0,2828289.0,8066139.0,41295343.0,174315.0,356918.0,20963051.0,1.720149627969466,0.00517022288923141,136579.0,1.7337974215420786,2557.0,72389.0,170931.0,5246162.0,5750204.0,8066139.0,41295343.0,22923.0,2896984.0,19229374.0,1.5759455670178757,0.007195622278330951,520844.0,1.5779989658001183,384.0,14988.0,770064.0,4105042.0,4680258.0,8066142.0,41295343.0,649519.0,1173747.0,17952731.0,1.3405931856890196,0.015333476815649137,399726.0,1.3456565728696568,12041.0,24123.0,300453.0,630410.0,2454338.0,8066139.0,41295343.0,8349.0,88308.0,18880180.0,1.3984984637631461,4.499049257515393e-05,950.0,1.4017136327553987,16941.0,237.0,71820.0,55843.0,240496.0,7739.0,2202055404.0,317795.0,356747.0,255543.0,578975.0,175436.0,841368.0,2928958.0,8211033.0,40986550.0,246943.0,497967.0,21117514.0,1.7015867552840185,0.0081217602527499,375744.0,1.715269321168238,2876.0,72263.0,303817.0,5572105.0,6026926.0,8211033.0,40986550.0,25095.0,3127368.0,18691750.0,1.4496213813779582,0.008360373927699472,0.0,1.4515110339953572,405.0,14106.0,658128.0,4365039.0,4956690.0,8211034.0,40986550.0,696331.0,1130968.0,18373848.0,1.3349810754650389,0.01385011742215639,157824.0,1.3408458666716032,12345.0,29839.0,143391.0,642941.0,2486719.0,8211033.0,40986550.0,149.0,76406.0,19205424.0,1.3968814886019822,5.039608258163817e-05,2576.0,1.4001598824411008,19175.0,743.0,74482.0,35498.0,215783.0,7218.0,2241561596.0,249244.0,316839.0,484077.0,638500.0,149797.0,0,4,4,3,3,0,5,0,4,1,0,3,0,1,5,1,0,3,2
mix93.t21.7,841368.0,2928958.0,8211033.0,40986550.0,246943.0,497967.0,21117514.0,1.7015867552840185,0.0081217602527499,375744.0,1.715269321168238,2876.0,72263.0,303817.0,5572105.0,6026926.0,8211033.0,40986550.0,25095.0,3127368.0,18691750.0,1.4496213813779582,0.008360373927699472,0.0,1.4515110339953572,405.0,14106.0,658128.0,4365039.0,4956690.0,8211034.0,40986550.0,696331.0,1130968.0,18373848.0,1.3349810754650389,0.01385011742215639,157824.0,1.3408458666716032,12345.0,29839.0,143391.0,642941.0,2486719.0,8211033.0,40986550.0,149.0,76406.0,19205424.0,1.3968814886019822,5.039608258163817e-05,2576.0,1.4001598824411008,19175.0,743.0,74482.0,35498.0,215783.0,7218.0,2241561596.0,249244.0,316839.0,484077.0,638500.0,149797.0,905541.0,3069358.0,8350964.0,41626193.0,197491.0,476330.0,21283479.0,1.6723034610136027,0.0071256872210013365,287774.0,1.685952424175221,3448.0,74926.0,257476.0,5665450.0,6134074.0,8350964.0,41626193.0,37701.0,3179636.0,18999362.0,1.4513536401306484,0.008486988473855673,0.0,1.4532989245313475,424.0,14531.0,677166.0,4380178.0,4999280.0,8350965.0,41626193.0,639138.0,1073292.0,18984198.0,1.3658071851576434,0.011779129222310376,139957.0,1.369892222036615,12553.0,19943.0,118883.0,715138.0,2548334.0,8350964.0,41626193.0,510.0,94816.0,19423632.0,1.3847261226368597,0.00019611878168803026,0.0,1.3880229875257515,21969.0,1437.0,77583.0,33926.0,215531.0,6718.0,2279842000.0,256301.0,328779.0,881945.0,745530.0,157020.0,0,3,0,4,5,0,4,4,5,1,0,1,4,0,3,2,5,5,4
mix93.t21.8,905541.0,3069358.0,8350964.0,41626193.0,197491.0,476330.0,21283479.0,1.6723034610136027,0.0071256872210013365,287774.0,1.685952424175221,3448.0,74926.0,257476.0,5665450.0,6134074.0,8350964.0,41626193.0,37701.0,3179636.0,18999362.0,1.4513536401306484,0.008486988473855673,0.0,1.4532989245313475,424.0,14531.0,677166.0,4380178.0,4999280.0,8350965.0,41626193.0,639138.0,1073292.0,18984198.0,1.3658071851576434,0.011779129222310376,139957.0,1.369892222036615,12553.0,19943.0,118883.0,715138.0,2548334.0,8350964.0,41626193.0,510.0,94816.0,19423632.0,1.3847261226368597,0.00019611878168803026,0.0,1.3880229875257515,21969.0,1437.0,77583.0,33926.0,215531.0,6718.0,2279842000.0,256301.0,328779.0,881945.0,745530.0,157020.0,732399.0,2896576.0,8157689.0,38634682.0,208987.0,404510.0,21064655.0,1.709213111703572,0.007047116316124134,278594.0,1.7230935133712502,3883.0,75384.0,252137.0,5607023.0,6045287.0,8157689.0,38634682.0,51596.0,3046750.0,18319549.0,1.4336212130665928,0.00806929958973852,491517.0,1.4356008178296573,424.0,14265.0,715300.0,3312728.0,4258097.0,8157692.0,38634682.0,921554.0,1309842.0,15975269.0,1.1117754874785661,0.014690083321526295,0.0,1.1159141580731413,16922.0,13144.0,143509.0,621318.0,2467937.0,8157689.0,38634682.0,187.0,77084.0,19129201.0,1.4029944019684988,2.870328053415969e-05,1873.0,1.406170178833736,24116.0,371.0,73772.0,65142.0,243021.0,6998.0,2227071228.0,313136.0,355736.0,321577.0,953078.0,182172.0,2,3,4,5,2,3,1,1,3,0,1,5,2,5,5,5,2,0,4
mix93.t21.9,732399.0,2896576.0,8157689.0,38634682.0,208987.0,404510.0,21064655.0,1.709213111703572,0.007047116316124134,278594.0,1.7230935133712502,3883.0,75384.0,252137.0,5607023.0,6045287.0,8157689.0,38634682.0,51596.0,3046750.0,18319549.0,1.4336212130665928,0.00806929958973852,491517.0,1.4356008178296573,424.0,14265.0,715300.0,3312728.0,4258097.0,8157692.0,38634682.0,921554.0,1309842.0,15975269.0,1.1117754874785661,0.014690083321526295,0.0,1.1159141580731413,16922.0,13144.0,143509.0,621318.0,2467937.0,8157689.0,38634682.0,187.0,77084.0,19129201.0,1.4029944019684988,2.870328053415969e-05,1873.0,1.406170178833736,24116.0,371.0,73772.0,65142.0,243021.0,6998.0,2227071228.0,313136.0,355736.0,321577.0,953078.0,182172.0,708786.0,2867523.0,8098682.0,41163542.0,200456.0,398721.0,20945165.0,1.7158617908444855,0.0070797755343150115,279516.0,1.7288758837549123,4408.0,72133.0,248998.0,5337368.0,5833800.0,8098682.0,41163542.0,76647.0,2688832.0,18949242.0,1.529467634363221,0.007900691341814528,598103.0,1.5317019485392809,441.0,15688.0,799196.0,4226550.0,4756303.0,8098686.0,41163542.0,639476.0,1106729.0,18065532.0,1.3418259455916677,0.011514996054497559,133519.0,1.3468831857414894,17748.0,25095.0,125174.0,615157.0,2445377.0,8098682.0,41163542.0,20.0,74970.0,18982681.0,1.402329045639772,5.812431977698232e-05,2956.0,1.4055133909443536,26382.0,659.0,74478.0,44930.0,221646.0,5107.0,2210938821.0,320459.0,359042.0,712161.0,742431.0,177628.0,5,3,2,4,1,3,2,5,1,1,3,2,5,5,0,3,5,4,1
