,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t7.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4368965.0,7515083.0,17256772.0,30539693.0,2000274.0,2009714.0,29188805.0,0.708304484755318,0.046691542099616234,654984.0,0.720211520439628,512.0,193378.0,876221.0,15348510.0,15025099.0,17256772.0,30539693.0,5443290.0,5976120.0,22996920.0,0.3529802676885341,0.01615513713933021,580384.0,0.3787762276745616,574.0,834416.0,1242911.0,14785910.0,14620094.0,17256772.0,30539693.0,5407499.0,5655601.0,26407327.0,0.5879628588707089,0.07433904133571488,1535050.0,0.6153842676950243,2508.0,808718.0,2421852.0,12555543.0,12936079.0,17256772.0,30539693.0,4732007.0,5110860.0,24803824.0,0.45426757680984603,0.03281870682745644,412599.0,0.4743983984953849,5863.0,381929.0,765032.0,153934.0,537192.0,13653.0,4711138232.0,354048.0,358283.0,1067805.0,864187.0,420773.0,0,1,4,2,0,4,2,1,4,1,2,2,1,2,0,2,1,3,3
mix137.t7.1,4368965.0,7515083.0,17256772.0,30539693.0,2000274.0,2009714.0,29188805.0,0.708304484755318,0.046691542099616234,654984.0,0.720211520439628,512.0,193378.0,876221.0,15348510.0,15025099.0,17256772.0,30539693.0,5443290.0,5976120.0,22996920.0,0.3529802676885341,0.01615513713933021,580384.0,0.3787762276745616,574.0,834416.0,1242911.0,14785910.0,14620094.0,17256772.0,30539693.0,5407499.0,5655601.0,26407327.0,0.5879628588707089,0.07433904133571488,1535050.0,0.6153842676950243,2508.0,808718.0,2421852.0,12555543.0,12936079.0,17256772.0,30539693.0,4732007.0,5110860.0,24803824.0,0.45426757680984603,0.03281870682745644,412599.0,0.4743983984953849,5863.0,381929.0,765032.0,153934.0,537192.0,13653.0,4711138232.0,354048.0,358283.0,1067805.0,864187.0,420773.0,4248222.0,7401439.0,17192547.0,30384570.0,1983663.0,1993669.0,29160172.0,0.7126234990080295,0.047038939594010766,660473.0,0.724613461868099,574.0,193649.0,881158.0,15284094.0,14960817.0,17192547.0,30384570.0,5456365.0,5985940.0,22942775.0,0.3544090936613406,0.017062560228826552,437760.0,0.3801814239623716,641.0,829873.0,1310967.0,14863345.0,14680374.0,17192547.0,30384570.0,5606323.0,5891188.0,25979558.0,0.577752383052959,0.09450008591455551,2216846.0,0.6040575023584347,3608.0,774668.0,2969348.0,12304565.0,12720815.0,17192547.0,30384570.0,4794587.0,5158314.0,25137608.0,0.4798567658416173,0.031260473293456714,329891.0,0.5011815294150425,8373.0,398616.0,722167.0,140541.0,489427.0,16123.0,4693418184.0,334268.0,339020.0,463494.0,799675.0,359032.0,0,1,2,0,3,4,4,3,0,2,4,4,0,1,4,4,1,1,2
mix137.t7.2,4248222.0,7401439.0,17192547.0,30384570.0,1983663.0,1993669.0,29160172.0,0.7126234990080295,0.047038939594010766,660473.0,0.724613461868099,574.0,193649.0,881158.0,15284094.0,14960817.0,17192547.0,30384570.0,5456365.0,5985940.0,22942775.0,0.3544090936613406,0.017062560228826552,437760.0,0.3801814239623716,641.0,829873.0,1310967.0,14863345.0,14680374.0,17192547.0,30384570.0,5606323.0,5891188.0,25979558.0,0.577752383052959,0.09450008591455551,2216846.0,0.6040575023584347,3608.0,774668.0,2969348.0,12304565.0,12720815.0,17192547.0,30384570.0,4794587.0,5158314.0,25137608.0,0.4798567658416173,0.031260473293456714,329891.0,0.5011815294150425,8373.0,398616.0,722167.0,140541.0,489427.0,16123.0,4693418184.0,334268.0,339020.0,463494.0,799675.0,359032.0,4686427.0,7796790.0,17499209.0,30357396.0,2170553.0,2181576.0,29435983.0,0.6989966232187981,0.047836604309204486,680549.0,0.711027681308338,636.0,207245.0,919146.0,15632606.0,15315572.0,17499209.0,30357396.0,5176518.0,5685820.0,23175291.0,0.3440242927551754,0.02122523010614696,0.0,0.36988340444416656,713.0,858034.0,1125828.0,15123351.0,14938546.0,17499209.0,30357396.0,5694587.0,5985732.0,26437857.0,0.5780884724560978,0.09456150675207488,2248610.0,0.6044696077405556,4721.0,788834.0,3023587.0,12563179.0,12967242.0,17499209.0,30357396.0,4625114.0,5004569.0,25307974.0,0.4603462933667459,0.03227375660488132,418155.0,0.4808323050487596,11070.0,389632.0,776473.0,153457.0,522387.0,16247.0,4777412913.0,364471.0,369161.0,461783.0,906934.0,382971.0,0,1,0,3,3,0,3,3,3,2,3,2,0,2,4,0,2,1,1
mix137.t7.3,4686427.0,7796790.0,17499209.0,30357396.0,2170553.0,2181576.0,29435983.0,0.6989966232187981,0.047836604309204486,680549.0,0.711027681308338,636.0,207245.0,919146.0,15632606.0,15315572.0,17499209.0,30357396.0,5176518.0,5685820.0,23175291.0,0.3440242927551754,0.02122523010614696,0.0,0.36988340444416656,713.0,858034.0,1125828.0,15123351.0,14938546.0,17499209.0,30357396.0,5694587.0,5985732.0,26437857.0,0.5780884724560978,0.09456150675207488,2248610.0,0.6044696077405556,4721.0,788834.0,3023587.0,12563179.0,12967242.0,17499209.0,30357396.0,4625114.0,5004569.0,25307974.0,0.4603462933667459,0.03227375660488132,418155.0,0.4808323050487596,11070.0,389632.0,776473.0,153457.0,522387.0,16247.0,4777412913.0,364471.0,369161.0,461783.0,906934.0,382971.0,4006962.0,7149257.0,17023039.0,30058404.0,1743063.0,1758456.0,29085695.0,0.7293334639014808,0.049504863808971164,1141933.0,0.7422077221346906,696.0,198371.0,1297485.0,15257580.0,14936951.0,17023039.0,30058404.0,5253448.0,5778098.0,22391216.0,0.33436967394599754,0.019704556041627127,477600.0,0.36012429977984545,754.0,839205.0,1317066.0,14618077.0,14523041.0,17023039.0,30058404.0,5555218.0,5892789.0,25960980.0,0.5742363628491951,0.054589790867613286,32.0,0.6009996804918323,5020.0,787926.0,1178116.0,12164323.0,12569455.0,17023039.0,30058404.0,4719792.0,5093223.0,24785998.0,0.4734160569096975,0.031235033296486626,318778.0,0.4942362524106301,13632.0,390108.0,707491.0,144539.0,475861.0,16329.0,4647236671.0,385462.0,394547.0,973037.0,805483.0,332469.0,2,4,4,1,1,4,4,4,0,0,0,2,1,1,1,0,2,2,5
mix137.t7.4,4006962.0,7149257.0,17023039.0,30058404.0,1743063.0,1758456.0,29085695.0,0.7293334639014808,0.049504863808971164,1141933.0,0.7422077221346906,696.0,198371.0,1297485.0,15257580.0,14936951.0,17023039.0,30058404.0,5253448.0,5778098.0,22391216.0,0.33436967394599754,0.019704556041627127,477600.0,0.36012429977984545,754.0,839205.0,1317066.0,14618077.0,14523041.0,17023039.0,30058404.0,5555218.0,5892789.0,25960980.0,0.5742363628491951,0.054589790867613286,32.0,0.6009996804918323,5020.0,787926.0,1178116.0,12164323.0,12569455.0,17023039.0,30058404.0,4719792.0,5093223.0,24785998.0,0.4734160569096975,0.031235033296486626,318778.0,0.4942362524106301,13632.0,390108.0,707491.0,144539.0,475861.0,16329.0,4647236671.0,385462.0,394547.0,973037.0,805483.0,332469.0,4912769.0,8070498.0,17918792.0,36687538.0,2297228.0,2311220.0,29888185.0,0.6891515901295132,0.0471250641822118,758374.0,0.7008027661686123,817.0,194231.0,1000486.0,15502954.0,13785096.0,17918792.0,36687538.0,9266288.0,10265507.0,30358224.0,0.7224225271435708,0.00761021325427943,391456.0,0.7281643762592925,950.0,162181.0,577254.0,15345752.0,15170200.0,17918792.0,36687538.0,5640196.0,5905705.0,27390075.0,0.5868443587045377,0.0749647422683496,1595248.0,0.6141187419330499,5923.0,836995.0,2516930.0,13342236.0,13689053.0,17918792.0,36687538.0,5057437.0,5467436.0,24931490.0,0.41702281046624123,0.03445301587276717,481644.0,0.43546227893041006,16549.0,361670.0,799188.0,240457.0,717391.0,8309.0,4891821000.0,507928.0,512596.0,2337788.0,1524032.0,619700.0,1,2,4,1,2,4,3,3,4,1,4,0,2,3,2,0,5,3,3
mix137.t7.5,4912769.0,8070498.0,17918792.0,36687538.0,2297228.0,2311220.0,29888185.0,0.6891515901295132,0.0471250641822118,758374.0,0.7008027661686123,817.0,194231.0,1000486.0,15502954.0,13785096.0,17918792.0,36687538.0,9266288.0,10265507.0,30358224.0,0.7224225271435708,0.00761021325427943,391456.0,0.7281643762592925,950.0,162181.0,577254.0,15345752.0,15170200.0,17918792.0,36687538.0,5640196.0,5905705.0,27390075.0,0.5868443587045377,0.0749647422683496,1595248.0,0.6141187419330499,5923.0,836995.0,2516930.0,13342236.0,13689053.0,17918792.0,36687538.0,5057437.0,5467436.0,24931490.0,0.41702281046624123,0.03445301587276717,481644.0,0.43546227893041006,16549.0,361670.0,799188.0,240457.0,717391.0,8309.0,4891821000.0,507928.0,512596.0,2337788.0,1524032.0,619700.0,4616530.0,7762230.0,17580513.0,37245333.0,2122468.0,2136063.0,29638268.0,0.7070255572178127,0.04748442617249385,916503.0,0.719078390943427,889.0,192439.0,1121353.0,15177085.0,13044974.0,17580513.0,37245333.0,10094505.0,11092679.0,31486450.0,0.8201417671941655,0.007301647899556954,248124.0,0.822364910511997,994.0,28755.0,446598.0,15243070.0,15051920.0,17580513.0,37245333.0,5796910.0,6121326.0,26366600.0,0.5697539087738793,0.09389993809701769,2492468.0,0.5955592990944008,7188.0,775144.0,3282967.0,13183391.0,13544891.0,17580513.0,37245333.0,5101152.0,5474541.0,24640823.0,0.42141022847285514,0.03114924302041903,293476.0,0.43976105816707395,18990.0,360872.0,655686.0,226492.0,644094.0,12975.0,4799332304.0,478319.0,483732.0,2313872.0,1170199.0,521327.0,3,3,3,4,4,2,2,3,2,3,0,1,3,1,3,0,3,5,0
mix137.t7.6,4616530.0,7762230.0,17580513.0,37245333.0,2122468.0,2136063.0,29638268.0,0.7070255572178127,0.04748442617249385,916503.0,0.719078390943427,889.0,192439.0,1121353.0,15177085.0,13044974.0,17580513.0,37245333.0,10094505.0,11092679.0,31486450.0,0.8201417671941655,0.007301647899556954,248124.0,0.822364910511997,994.0,28755.0,446598.0,15243070.0,15051920.0,17580513.0,37245333.0,5796910.0,6121326.0,26366600.0,0.5697539087738793,0.09389993809701769,2492468.0,0.5955592990944008,7188.0,775144.0,3282967.0,13183391.0,13544891.0,17580513.0,37245333.0,5101152.0,5474541.0,24640823.0,0.42141022847285514,0.03114924302041903,293476.0,0.43976105816707395,18990.0,360872.0,655686.0,226492.0,644094.0,12975.0,4799332304.0,478319.0,483732.0,2313872.0,1170199.0,521327.0,4440706.0,7596538.0,17436578.0,34882937.0,2009567.0,2023300.0,29495534.0,0.7122712380835277,0.04776073699525029,934017.0,0.7245503102730364,951.0,192890.0,1134029.0,15162247.0,13573677.0,17436578.0,34882937.0,8633744.0,9544172.0,28590316.0,0.6688279661295926,0.009876206914579511,242668.0,0.6784348970308279,1330.0,265740.0,636084.0,15126493.0,14938558.0,17436578.0,34882937.0,5735324.0,6056973.0,26170801.0,0.5707029211809794,0.09421895334066074,2477685.0,0.5965241574350196,8351.0,769087.0,3261578.0,12852242.0,13237083.0,17436578.0,34882937.0,4952676.0,5307588.0,24760940.0,0.43957013813146134,0.030743028407013238,300698.0,0.45888034911437325,21565.0,367900.0,666984.0,195389.0,597576.0,14903.0,4760403696.0,439381.0,445775.0,1274131.0,1059833.0,466176.0,2,3,4,4,1,1,4,2,0,3,0,0,2,1,1,1,0,2,4
mix137.t7.7,4440706.0,7596538.0,17436578.0,34882937.0,2009567.0,2023300.0,29495534.0,0.7122712380835277,0.04776073699525029,934017.0,0.7245503102730364,951.0,192890.0,1134029.0,15162247.0,13573677.0,17436578.0,34882937.0,8633744.0,9544172.0,28590316.0,0.6688279661295926,0.009876206914579511,242668.0,0.6784348970308279,1330.0,265740.0,636084.0,15126493.0,14938558.0,17436578.0,34882937.0,5735324.0,6056973.0,26170801.0,0.5707029211809794,0.09421895334066074,2477685.0,0.5965241574350196,8351.0,769087.0,3261578.0,12852242.0,13237083.0,17436578.0,34882937.0,4952676.0,5307588.0,24760940.0,0.43957013813146134,0.030743028407013238,300698.0,0.45888034911437325,21565.0,367900.0,666984.0,195389.0,597576.0,14903.0,4760403696.0,439381.0,445775.0,1274131.0,1059833.0,466176.0,3986830.0,7131989.0,16936118.0,29192512.0,1779779.0,1793466.0,28949185.0,0.7289536480555934,0.04683468908353694,767708.0,0.7415302019034113,1014.0,193109.0,1010529.0,15192102.0,14841035.0,16936118.0,29192512.0,5041782.0,5542629.0,22151926.0,0.33023529949425245,0.06926221816015603,0.0,0.3560937636357989,1496.0,828652.0,1049420.0,14788681.0,14594912.0,16936118.0,29192512.0,5530025.0,5814729.0,25081479.0,0.5500803667050501,0.0990964466454822,2685421.0,0.5748966793925266,9692.0,718530.0,3432938.0,12149571.0,12569178.0,16936118.0,29192512.0,4711919.0,5085225.0,24741538.0,0.4796019961599228,0.03102785060733798,320809.0,0.5007151579836654,24036.0,391153.0,709009.0,133040.0,469616.0,16122.0,4623540237.0,324582.0,329389.0,764976.0,765377.0,336148.0,2,2,3,1,0,0,3,2,2,4,3,0,0,1,3,1,5,2,1
mix137.t7.8,3986830.0,7131989.0,16936118.0,29192512.0,1779779.0,1793466.0,28949185.0,0.7289536480555934,0.04683468908353694,767708.0,0.7415302019034113,1014.0,193109.0,1010529.0,15192102.0,14841035.0,16936118.0,29192512.0,5041782.0,5542629.0,22151926.0,0.33023529949425245,0.06926221816015603,0.0,0.3560937636357989,1496.0,828652.0,1049420.0,14788681.0,14594912.0,16936118.0,29192512.0,5530025.0,5814729.0,25081479.0,0.5500803667050501,0.0990964466454822,2685421.0,0.5748966793925266,9692.0,718530.0,3432938.0,12149571.0,12569178.0,16936118.0,29192512.0,4711919.0,5085225.0,24741538.0,0.4796019961599228,0.03102785060733798,320809.0,0.5007151579836654,24036.0,391153.0,709009.0,133040.0,469616.0,16122.0,4623540237.0,324582.0,329389.0,764976.0,765377.0,336148.0,4557109.0,7699727.0,17454923.0,30511113.0,2145801.0,2156370.0,29425074.0,0.705136081092996,0.0460247209029186,586614.0,0.7170511150349962,1075.0,191986.0,869974.0,15554873.0,15226668.0,17454923.0,30511113.0,5213813.0,5715814.0,23215314.0,0.34993869637809344,0.022914629294978364,0.0,0.3754302439489421,1556.0,841678.0,1107834.0,14969574.0,14804645.0,17454923.0,30511113.0,5464674.0,5714460.0,26718413.0,0.5881056020699719,0.07499905147407734,1561651.0,0.6155095041095283,10525.0,818325.0,2461382.0,12918826.0,13278298.0,17454923.0,30511113.0,4887251.0,5298551.0,24788071.0,0.44023459742560883,0.03653039319423339,606472.0,0.4598066688692926,26672.0,373730.0,907128.0,172706.0,629081.0,9417.0,4765154121.0,398834.0,403298.0,1576792.0,1177499.0,523263.0,1,1,2,1,1,0,0,4,3,1,2,3,4,4,0,2,0,4,2
mix137.t7.9,4557109.0,7699727.0,17454923.0,30511113.0,2145801.0,2156370.0,29425074.0,0.705136081092996,0.0460247209029186,586614.0,0.7170511150349962,1075.0,191986.0,869974.0,15554873.0,15226668.0,17454923.0,30511113.0,5213813.0,5715814.0,23215314.0,0.34993869637809344,0.022914629294978364,0.0,0.3754302439489421,1556.0,841678.0,1107834.0,14969574.0,14804645.0,17454923.0,30511113.0,5464674.0,5714460.0,26718413.0,0.5881056020699719,0.07499905147407734,1561651.0,0.6155095041095283,10525.0,818325.0,2461382.0,12918826.0,13278298.0,17454923.0,30511113.0,4887251.0,5298551.0,24788071.0,0.44023459742560883,0.03653039319423339,606472.0,0.4598066688692926,26672.0,373730.0,907128.0,172706.0,629081.0,9417.0,4765154121.0,398834.0,403298.0,1576792.0,1177499.0,523263.0,4262381.0,7424780.0,17318242.0,30262790.0,1895452.0,1910486.0,29407166.0,0.7187205260210592,0.0490126650471004,1114879.0,0.7311983514262014,1123.0,193103.0,1265592.0,15417455.0,15082258.0,17318242.0,30262790.0,5452683.0,5991277.0,23078945.0,0.35260900038237136,0.0161718409219218,335920.0,0.3784750207324739,1622.0,841808.0,1243460.0,14948199.0,14765207.0,17318242.0,30262790.0,5634240.0,5965371.0,26220066.0,0.5834720983804246,0.09417084275561835,2209760.0,0.6099573501744576,11666.0,785429.0,2986678.0,12666932.0,13063267.0,17318242.0,30262790.0,4706458.0,5137189.0,24863704.0,0.4532509708548939,0.03276144366623897,412160.0,0.47331010849715577,29061.0,375718.0,761506.0,162209.0,542060.0,14504.0,4727928642.0,395482.0,400713.0,1436411.0,892720.0,420768.0,2,4,0,3,3,3,4,2,4,2,0,4,4,2,0,2,5,3,3
