,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t33.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,10647025.0,10985922.0,13079625.0,49406565.0,794208.0,5560539.0,22675948.0,0.8798131444899988,0.03689361098793029,17.0,0.8818441660215793,316.0,22220.0,785100.0,2483939.0,4192135.0,13079669.0,49406565.0,611685.0,834388.0,23503878.0,0.8591455945865297,0.021260295109244303,345745.0,0.877400261428634,63391.0,312080.0,818515.0,1193052.0,4482025.0,13079625.0,49406565.0,20596.0,174899.0,32396011.0,1.5471753968481512,7.698271911482493e-05,3940.0,1.550765331574873,1076.0,1082.0,24793.0,1739282.0,4854146.0,13079625.0,49406565.0,4918.0,304884.0,28988187.0,1.2436564503951757,0.0019510992953015664,0.0,1.260600819977637,590.0,7173.0,18316.0,115545.0,373534.0,9214.0,3570839744.0,358116.0,507884.0,857806.0,970368.0,286801.0,0,0,4,0,3,1,5,2,2,3,4,3,4,0,5,3,3,0,5
mix53.t33.1,10647025.0,10985922.0,13079625.0,49406565.0,794208.0,5560539.0,22675948.0,0.8798131444899988,0.03689361098793029,17.0,0.8818441660215793,316.0,22220.0,785100.0,2483939.0,4192135.0,13079669.0,49406565.0,611685.0,834388.0,23503878.0,0.8591455945865297,0.021260295109244303,345745.0,0.877400261428634,63391.0,312080.0,818515.0,1193052.0,4482025.0,13079625.0,49406565.0,20596.0,174899.0,32396011.0,1.5471753968481512,7.698271911482493e-05,3940.0,1.550765331574873,1076.0,1082.0,24793.0,1739282.0,4854146.0,13079625.0,49406565.0,4918.0,304884.0,28988187.0,1.2436564503951757,0.0019510992953015664,0.0,1.260600819977637,590.0,7173.0,18316.0,115545.0,373534.0,9214.0,3570839744.0,358116.0,507884.0,857806.0,970368.0,286801.0,5993113.0,6278834.0,8293376.0,35089344.0,28151.0,2809507.0,17906059.0,1.3393997812229905,0.02983782607811136,0.0,1.3411157289866034,341.0,13004.0,463755.0,1613225.0,2823000.0,8293418.0,35089344.0,399430.0,563170.0,15447948.0,0.9207560742748044,0.021990553021073143,428574.0,0.9371142272100599,85688.0,167404.0,603999.0,749168.0,2849590.0,8293376.0,35089344.0,13951.0,108063.0,20635770.0,1.5561866482358933,6.573777055046733e-05,1920.0,1.5597081333343623,1242.0,680.0,15304.0,1274778.0,3194147.0,8293376.0,35089344.0,4532.0,215283.0,18239235.0,1.2232034336800839,0.002126176368072499,13681.0,1.2397973997561427,660.0,4938.0,19356.0,47687.0,216265.0,5405.0,2264091000.0,204548.0,302591.0,895659.0,604026.0,168092.0,0,0,2,5,5,4,3,1,2,2,4,4,4,1,0,4,5,5,4
mix53.t33.2,5993113.0,6278834.0,8293376.0,35089344.0,28151.0,2809507.0,17906059.0,1.3393997812229905,0.02983782607811136,0.0,1.3411157289866034,341.0,13004.0,463755.0,1613225.0,2823000.0,8293418.0,35089344.0,399430.0,563170.0,15447948.0,0.9207560742748044,0.021990553021073143,428574.0,0.9371142272100599,85688.0,167404.0,603999.0,749168.0,2849590.0,8293376.0,35089344.0,13951.0,108063.0,20635770.0,1.5561866482358933,6.573777055046733e-05,1920.0,1.5597081333343623,1242.0,680.0,15304.0,1274778.0,3194147.0,8293376.0,35089344.0,4532.0,215283.0,18239235.0,1.2232034336800839,0.002126176368072499,13681.0,1.2397973997561427,660.0,4938.0,19356.0,47687.0,216265.0,5405.0,2264091000.0,204548.0,302591.0,895659.0,604026.0,168092.0,4468946.0,4973363.0,6974054.0,31099501.0,25344.0,2190611.0,16571341.0,1.5228542824589544,0.006644751343832154,723293.0,1.5248889670197563,341.0,12901.0,721546.0,1338281.0,2248092.0,6974078.0,31099501.0,304297.0,452190.0,12616855.0,0.8749550836684075,0.02223774733277285,304755.0,0.8928817544053852,106702.0,159369.0,489073.0,610188.0,2389011.0,6974054.0,31099501.0,13044.0,87677.0,17400168.0,1.5626368823642605,3.5121454379425854e-05,815.0,1.5661435945290931,1277.0,222.0,11373.0,961537.0,2623025.0,6974054.0,31099501.0,1850.0,151185.0,15451420.0,1.2401448282448058,0.0018697153638591642,10348.0,1.257028838606641,661.0,3832.0,14358.0,41367.0,213078.0,6462.0,1903940000.0,278186.0,299671.0,322941.0,665103.0,162343.0,0,2,3,0,5,3,4,0,5,1,5,5,4,1,4,0,3,1,4
mix53.t33.3,4468946.0,4973363.0,6974054.0,31099501.0,25344.0,2190611.0,16571341.0,1.5228542824589544,0.006644751343832154,723293.0,1.5248889670197563,341.0,12901.0,721546.0,1338281.0,2248092.0,6974078.0,31099501.0,304297.0,452190.0,12616855.0,0.8749550836684075,0.02223774733277285,304755.0,0.8928817544053852,106702.0,159369.0,489073.0,610188.0,2389011.0,6974054.0,31099501.0,13044.0,87677.0,17400168.0,1.5626368823642605,3.5121454379425854e-05,815.0,1.5661435945290931,1277.0,222.0,11373.0,961537.0,2623025.0,6974054.0,31099501.0,1850.0,151185.0,15451420.0,1.2401448282448058,0.0018697153638591642,10348.0,1.257028838606641,661.0,3832.0,14358.0,41367.0,213078.0,6462.0,1903940000.0,278186.0,299671.0,322941.0,665103.0,162343.0,4722857.0,5157355.0,7198489.0,30947759.0,33664.0,2365503.0,16830679.0,1.5278900891562104,0.007901733087150888,390624.0,1.529937741100945,497.0,13140.0,678859.0,1380037.0,2209056.0,7198525.0,30947759.0,358291.0,481224.0,12782156.0,0.843046179599293,0.023576380509679792,370525.0,0.8619972841658534,131268.0,184252.0,562142.0,724523.0,2399967.0,7198490.0,30947759.0,12883.0,92451.0,16973378.0,1.4628191467932858,0.00016693438781736469,4826.0,1.4662301399321247,2729.0,1203.0,17521.0,1037158.0,2729281.0,7198489.0,30947759.0,5302.0,168437.0,15865141.0,1.2292675587890736,0.002083072694075272,17609.0,1.246035938931073,745.0,4308.0,19801.0,42767.0,208882.0,4078.0,1965185000.0,275730.0,306792.0,807572.0,760671.0,176283.0,1,1,5,4,4,4,0,3,1,3,4,4,3,3,0,4,0,5,2
mix53.t33.4,4722857.0,5157355.0,7198489.0,30947759.0,33664.0,2365503.0,16830679.0,1.5278900891562104,0.007901733087150888,390624.0,1.529937741100945,497.0,13140.0,678859.0,1380037.0,2209056.0,7198525.0,30947759.0,358291.0,481224.0,12782156.0,0.843046179599293,0.023576380509679792,370525.0,0.8619972841658534,131268.0,184252.0,562142.0,724523.0,2399967.0,7198490.0,30947759.0,12883.0,92451.0,16973378.0,1.4628191467932858,0.00016693438781736469,4826.0,1.4662301399321247,2729.0,1203.0,17521.0,1037158.0,2729281.0,7198489.0,30947759.0,5302.0,168437.0,15865141.0,1.2292675587890736,0.002083072694075272,17609.0,1.246035938931073,745.0,4308.0,19801.0,42767.0,208882.0,4078.0,1965185000.0,275730.0,306792.0,807572.0,760671.0,176283.0,4578492.0,5019754.0,7023557.0,31580724.0,46948.0,2359653.0,16656687.0,1.5670175382644436,0.007401622785986827,426890.0,1.569196064045611,497.0,13420.0,717549.0,1300565.0,2218535.0,7023585.0,31580724.0,377204.0,517836.0,13016527.0,0.9170571723699507,0.02690195616679932,0.0,0.9349957322364576,151379.0,162734.0,377664.0,628764.0,2408300.0,7023557.0,31580724.0,10509.0,92133.0,17462533.0,1.5532534298504306,5.539081590964908e-05,2114.0,1.556962803889824,2816.0,383.0,12759.0,879614.0,2565180.0,7023557.0,31580724.0,3217.0,190617.0,15755513.0,1.2672677106486072,0.002358346332375237,0.0,1.2846023745518118,746.0,3885.0,9419.0,35012.0,188453.0,4730.0,1917435228.0,266443.0,305788.0,560762.0,624570.0,149627.0,2,2,1,0,4,0,5,0,3,4,4,0,0,0,3,2,4,4,1
mix53.t33.5,4578492.0,5019754.0,7023557.0,31580724.0,46948.0,2359653.0,16656687.0,1.5670175382644436,0.007401622785986827,426890.0,1.569196064045611,497.0,13420.0,717549.0,1300565.0,2218535.0,7023585.0,31580724.0,377204.0,517836.0,13016527.0,0.9170571723699507,0.02690195616679932,0.0,0.9349957322364576,151379.0,162734.0,377664.0,628764.0,2408300.0,7023557.0,31580724.0,10509.0,92133.0,17462533.0,1.5532534298504306,5.539081590964908e-05,2114.0,1.556962803889824,2816.0,383.0,12759.0,879614.0,2565180.0,7023557.0,31580724.0,3217.0,190617.0,15755513.0,1.2672677106486072,0.002358346332375237,0.0,1.2846023745518118,746.0,3885.0,9419.0,35012.0,188453.0,4730.0,1917435228.0,266443.0,305788.0,560762.0,624570.0,149627.0,5284608.0,5713926.0,7728041.0,33054234.0,68230.0,2654417.0,17361438.0,1.4293917436514636,0.007809571082956515,550098.0,1.431464325823323,513.0,13901.0,719475.0,1621677.0,2612324.0,7728071.0,33054234.0,381803.0,519627.0,13928671.0,0.864374822643322,0.022483945137685722,335588.0,0.8822286958802527,174306.0,174025.0,536940.0,703875.0,2647556.0,7728042.0,33054234.0,2222.0,114810.0,19110561.0,1.5418985818141258,9.806018154835146e-05,0.0,1.5456894514807245,3061.0,659.0,13536.0,1149275.0,2952749.0,7728041.0,33054234.0,5174.0,186420.0,16990514.0,1.2233075626798564,0.002231940217698002,25235.0,1.2400834829939438,819.0,4809.0,26144.0,51280.0,224268.0,4739.0,2109744001.0,289155.0,325404.0,474949.0,856897.0,188165.0,1,4,0,1,4,3,4,3,1,0,4,5,5,5,4,5,4,2,1
mix53.t33.6,5284608.0,5713926.0,7728041.0,33054234.0,68230.0,2654417.0,17361438.0,1.4293917436514636,0.007809571082956515,550098.0,1.431464325823323,513.0,13901.0,719475.0,1621677.0,2612324.0,7728071.0,33054234.0,381803.0,519627.0,13928671.0,0.864374822643322,0.022483945137685722,335588.0,0.8822286958802527,174306.0,174025.0,536940.0,703875.0,2647556.0,7728042.0,33054234.0,2222.0,114810.0,19110561.0,1.5418985818141258,9.806018154835146e-05,0.0,1.5456894514807245,3061.0,659.0,13536.0,1149275.0,2952749.0,7728041.0,33054234.0,5174.0,186420.0,16990514.0,1.2233075626798564,0.002231940217698002,25235.0,1.2400834829939438,819.0,4809.0,26144.0,51280.0,224268.0,4739.0,2109744001.0,289155.0,325404.0,474949.0,856897.0,188165.0,4938363.0,5370945.0,7375916.0,32453673.0,84185.0,2611057.0,17012670.0,1.5082082008526128,0.008102715336209968,401614.0,1.5104945609467353,513.0,14183.0,783900.0,1462793.0,2519668.0,7375939.0,32453673.0,389622.0,525132.0,13737389.0,0.9201540305580076,0.022973312514195356,352934.0,0.9374590814810155,194369.0,153296.0,505588.0,649917.0,2526495.0,7375916.0,32453673.0,569.0,98230.0,18346817.0,1.554130903876888,3.573595262976129e-05,0.0,1.5578717273895202,3104.0,296.0,11749.0,1010229.0,2769050.0,7375916.0,32453673.0,2866.0,161507.0,16351220.0,1.2416525622037995,0.002004138890302444,18115.0,1.2585537850485282,819.0,4329.0,19649.0,43386.0,221882.0,5454.0,2013397771.0,283139.0,328490.0,470240.0,732583.0,179153.0,5,2,1,1,1,3,0,0,5,0,1,4,1,3,5,2,2,3,1
mix53.t33.7,4938363.0,5370945.0,7375916.0,32453673.0,84185.0,2611057.0,17012670.0,1.5082082008526128,0.008102715336209968,401614.0,1.5104945609467353,513.0,14183.0,783900.0,1462793.0,2519668.0,7375939.0,32453673.0,389622.0,525132.0,13737389.0,0.9201540305580076,0.022973312514195356,352934.0,0.9374590814810155,194369.0,153296.0,505588.0,649917.0,2526495.0,7375916.0,32453673.0,569.0,98230.0,18346817.0,1.554130903876888,3.573595262976129e-05,0.0,1.5578717273895202,3104.0,296.0,11749.0,1010229.0,2769050.0,7375916.0,32453673.0,2866.0,161507.0,16351220.0,1.2416525622037995,0.002004138890302444,18115.0,1.2585537850485282,819.0,4329.0,19649.0,43386.0,221882.0,5454.0,2013397771.0,283139.0,328490.0,470240.0,732583.0,179153.0,4992722.0,5421799.0,7437311.0,32856009.0,110105.0,2630678.0,17075384.0,1.5024689703039176,0.008844173101631396,442654.0,1.504862577348184,529.0,14823.0,795865.0,1508611.0,2704286.0,7437335.0,32856009.0,433639.0,585299.0,14291929.0,0.9775868641119433,0.021709083484265947,406860.0,0.9927991679815418,210499.0,124946.0,499029.0,689814.0,2566028.0,7437311.0,32856009.0,16.0,110240.0,18478240.0,1.552046431835377,8.592242558731155e-05,0.0,1.5555849419232302,3264.0,765.0,13436.0,1034294.0,2786668.0,7437311.0,32856009.0,4482.0,183113.0,16451744.0,1.2384390003322436,0.0019760801709655515,18556.0,1.2552171073658207,957.0,4097.0,20046.0,45750.0,219613.0,4734.0,2030613199.0,296612.0,341229.0,600596.0,774856.0,184555.0,4,4,4,2,2,4,1,3,1,0,1,5,1,3,4,5,1,3,3
mix53.t33.8,4992722.0,5421799.0,7437311.0,32856009.0,110105.0,2630678.0,17075384.0,1.5024689703039176,0.008844173101631396,442654.0,1.504862577348184,529.0,14823.0,795865.0,1508611.0,2704286.0,7437335.0,32856009.0,433639.0,585299.0,14291929.0,0.9775868641119433,0.021709083484265947,406860.0,0.9927991679815418,210499.0,124946.0,499029.0,689814.0,2566028.0,7437311.0,32856009.0,16.0,110240.0,18478240.0,1.552046431835377,8.592242558731155e-05,0.0,1.5555849419232302,3264.0,765.0,13436.0,1034294.0,2786668.0,7437311.0,32856009.0,4482.0,183113.0,16451744.0,1.2384390003322436,0.0019760801709655515,18556.0,1.2552171073658207,957.0,4097.0,20046.0,45750.0,219613.0,4734.0,2030613199.0,296612.0,341229.0,600596.0,774856.0,184555.0,6248350.0,6667816.0,8674048.0,36302027.0,131863.0,3113438.0,18317123.0,1.2813479934627985,0.008040011524528195,397406.0,1.283364468354337,529.0,14671.0,816020.0,1732379.0,2810578.0,8674079.0,36302027.0,484973.0,645732.0,15794586.0,0.8842954969628476,0.023675267260507952,511382.0,0.9027646623923993,237313.0,203407.0,650599.0,774742.0,2973705.0,8674048.0,36302027.0,300.0,99358.0,21615832.0,1.5594318823229938,5.634832222281164e-05,1687.0,1.5629652960186524,3349.0,571.0,15506.0,1201380.0,3261043.0,8674048.0,36302027.0,3969.0,217461.0,19234010.0,1.2419057399728477,0.0019756057508413354,26872.0,1.258896192412124,957.0,4826.0,26581.0,66918.0,258827.0,8999.0,2368026570.0,298195.0,344036.0,219362.0,809161.0,184920.0,4,1,1,4,0,4,3,2,3,1,4,4,2,5,5,3,2,1,0
mix53.t33.9,6248350.0,6667816.0,8674048.0,36302027.0,131863.0,3113438.0,18317123.0,1.2813479934627985,0.008040011524528195,397406.0,1.283364468354337,529.0,14671.0,816020.0,1732379.0,2810578.0,8674079.0,36302027.0,484973.0,645732.0,15794586.0,0.8842954969628476,0.023675267260507952,511382.0,0.9027646623923993,237313.0,203407.0,650599.0,774742.0,2973705.0,8674048.0,36302027.0,300.0,99358.0,21615832.0,1.5594318823229938,5.634832222281164e-05,1687.0,1.5629652960186524,3349.0,571.0,15506.0,1201380.0,3261043.0,8674048.0,36302027.0,3969.0,217461.0,19234010.0,1.2419057399728477,0.0019756057508413354,26872.0,1.258896192412124,957.0,4826.0,26581.0,66918.0,258827.0,8999.0,2368026570.0,298195.0,344036.0,219362.0,809161.0,184920.0,5766093.0,6186936.0,8212691.0,34774554.0,99489.0,3051089.0,17868759.0,1.3659834517090683,0.009429210191784719,377185.0,1.3681541165983233,589.0,14795.0,834208.0,1611924.0,2656051.0,8212725.0,34774554.0,438572.0,576842.0,14943842.0,0.8863688970469606,0.023452120073397285,236045.0,0.9048135667515959,261924.0,193725.0,529837.0,824145.0,2845555.0,8212691.0,34774554.0,1342.0,121623.0,20278073.0,1.536324695523063,0.0001716712588939112,0.0,1.5398659221441546,4046.0,1360.0,17735.0,1162736.0,3093922.0,8212691.0,34774554.0,2735.0,189316.0,18142133.0,1.2350931016398887,0.0021028335796522343,22936.0,1.2518373088674588,1063.0,4834.0,25082.0,43858.0,233383.0,5256.0,2242059456.0,290920.0,344745.0,752980.0,813289.0,195204.0,4,1,0,4,4,1,0,4,3,0,0,4,5,4,1,1,0,5,2
