,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t11.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3957535.0,7111842.0,16981458.0,29562032.0,1768515.0,1783435.0,29060486.0,0.7322434269189371,0.04841725446716219,1106642.0,0.7450772483729018,515.0,192981.0,1264894.0,15089422.0,14756848.0,16981458.0,29562032.0,5380429.0,5909740.0,22687850.0,0.3582296643786417,0.019227920492225187,416610.0,0.38422360435717595,570.0,825960.0,1096091.0,14815405.0,14618122.0,16981458.0,29562032.0,5498475.0,5783097.0,25100630.0,0.5483129893793571,0.09898128927136836,2671630.0,0.5730187007499592,3084.0,717558.0,3416478.0,12192891.0,12588395.0,16981458.0,29562032.0,4667066.0,5031238.0,24694757.0,0.4715255309644201,0.03154178786030888,321784.0,0.4925227268471294,5753.0,391498.0,713359.0,134395.0,488737.0,14828.0,4635970000.0,364137.0,369021.0,1293147.0,768978.0,367541.0,4,4,0,1,0,1,1,4,1,4,3,1,4,1,1,3,4,3,5
mix137.t11.1,3957535.0,7111842.0,16981458.0,29562032.0,1768515.0,1783435.0,29060486.0,0.7322434269189371,0.04841725446716219,1106642.0,0.7450772483729018,515.0,192981.0,1264894.0,15089422.0,14756848.0,16981458.0,29562032.0,5380429.0,5909740.0,22687850.0,0.3582296643786417,0.019227920492225187,416610.0,0.38422360435717595,570.0,825960.0,1096091.0,14815405.0,14618122.0,16981458.0,29562032.0,5498475.0,5783097.0,25100630.0,0.5483129893793571,0.09898128927136836,2671630.0,0.5730187007499592,3084.0,717558.0,3416478.0,12192891.0,12588395.0,16981458.0,29562032.0,4667066.0,5031238.0,24694757.0,0.4715255309644201,0.03154178786030888,321784.0,0.4925227268471294,5753.0,391498.0,713359.0,134395.0,488737.0,14828.0,4635970000.0,364137.0,369021.0,1293147.0,768978.0,367541.0,4403152.0,7571249.0,17452544.0,30536734.0,2024973.0,2041061.0,29529844.0,0.7125543989460792,0.047757246440251276,923622.0,0.7248772442573415,575.0,193319.0,1130717.0,15539399.0,15209091.0,17452544.0,30536734.0,5451735.0,5988492.0,23216408.0,0.35032096180362016,0.014687926292014222,255412.0,0.3761371408088127,639.0,848232.0,1195099.0,14969090.0,14803892.0,17452544.0,30536734.0,5488288.0,5741469.0,26747126.0,0.589083860782703,0.07469386715998676,1563629.0,0.6165850090393699,3891.0,819924.0,2464156.0,12884755.0,13249072.0,17452544.0,30536734.0,4650738.0,5076121.0,24761114.0,0.43735841605670783,0.035290604659528095,574608.0,0.4566221978870244,8273.0,365190.0,872194.0,206861.0,628055.0,9079.0,4764517624.0,472550.0,476837.0,1429572.0,1239080.0,536053.0,4,3,2,2,3,2,2,3,3,1,3,1,3,4,3,4,2,1,5
mix137.t11.2,4403152.0,7571249.0,17452544.0,30536734.0,2024973.0,2041061.0,29529844.0,0.7125543989460792,0.047757246440251276,923622.0,0.7248772442573415,575.0,193319.0,1130717.0,15539399.0,15209091.0,17452544.0,30536734.0,5451735.0,5988492.0,23216408.0,0.35032096180362016,0.014687926292014222,255412.0,0.3761371408088127,639.0,848232.0,1195099.0,14969090.0,14803892.0,17452544.0,30536734.0,5488288.0,5741469.0,26747126.0,0.589083860782703,0.07469386715998676,1563629.0,0.6165850090393699,3891.0,819924.0,2464156.0,12884755.0,13249072.0,17452544.0,30536734.0,4650738.0,5076121.0,24761114.0,0.43735841605670783,0.035290604659528095,574608.0,0.4566221978870244,8273.0,365190.0,872194.0,206861.0,628055.0,9079.0,4764517624.0,472550.0,476837.0,1429572.0,1239080.0,536053.0,4859513.0,7986238.0,17739520.0,30799389.0,2249788.0,2263424.0,29737560.0,0.6965641122194963,0.047217320955384605,777580.0,0.7087939245255791,634.0,207084.0,1039731.0,15830587.0,15490776.0,17739520.0,30799389.0,5552218.0,6099081.0,23525776.0,0.3459137564037809,0.01682399453392943,355326.0,0.37181310430045456,718.0,868912.0,1292180.0,15214002.0,15042875.0,17739520.0,30799389.0,5576221.0,5835359.0,27192210.0,0.5899843964210982,0.0750839273319451,1591422.0,0.617473020690526,4776.0,833797.0,2513067.0,13003297.0,13383183.0,17739520.0,30799389.0,4737239.0,5139618.0,25232792.0,0.4376401954506097,0.03385427114756456,495034.0,0.45710340527815857,10895.0,375572.0,824978.0,173340.0,619276.0,10025.0,4842853476.0,410017.0,414345.0,1913684.0,1143500.0,521658.0,1,2,3,2,3,3,0,3,3,1,1,2,4,3,2,2,1,5,2
mix137.t11.3,4859513.0,7986238.0,17739520.0,30799389.0,2249788.0,2263424.0,29737560.0,0.6965641122194963,0.047217320955384605,777580.0,0.7087939245255791,634.0,207084.0,1039731.0,15830587.0,15490776.0,17739520.0,30799389.0,5552218.0,6099081.0,23525776.0,0.3459137564037809,0.01682399453392943,355326.0,0.37181310430045456,718.0,868912.0,1292180.0,15214002.0,15042875.0,17739520.0,30799389.0,5576221.0,5835359.0,27192210.0,0.5899843964210982,0.0750839273319451,1591422.0,0.617473020690526,4776.0,833797.0,2513067.0,13003297.0,13383183.0,17739520.0,30799389.0,4737239.0,5139618.0,25232792.0,0.4376401954506097,0.03385427114756456,495034.0,0.45710340527815857,10895.0,375572.0,824978.0,173340.0,619276.0,10025.0,4842853476.0,410017.0,414345.0,1913684.0,1143500.0,521658.0,4282703.0,7423899.0,17175456.0,29543710.0,2001342.0,2012013.0,29088138.0,0.7137052431097026,0.04662366697905756,594921.0,0.7258359254042512,696.0,198600.0,893910.0,15431641.0,15106725.0,17175456.0,29543710.0,5367481.0,5903484.0,22537087.0,0.3307685106002426,0.01759045744847819,338444.0,0.3570759926257562,768.0,853870.0,1266894.0,14918266.0,14730986.0,17175456.0,29543710.0,5640062.0,5926575.0,25707516.0,0.5644165721131363,0.09454426814965022,2469869.0,0.5900467504327105,6011.0,751918.0,3225963.0,12329251.0,12726183.0,17175456.0,29543710.0,4577034.0,4928318.0,24837108.0,0.46095649512886294,0.032130823890289366,405834.0,0.4812229730610937,13509.0,382535.0,762870.0,150700.0,513179.0,14750.0,4688969097.0,348103.0,352868.0,656217.0,862830.0,391055.0,2,1,4,4,4,3,4,4,3,3,2,4,4,2,2,3,1,1,3
mix137.t11.4,4282703.0,7423899.0,17175456.0,29543710.0,2001342.0,2012013.0,29088138.0,0.7137052431097026,0.04662366697905756,594921.0,0.7258359254042512,696.0,198600.0,893910.0,15431641.0,15106725.0,17175456.0,29543710.0,5367481.0,5903484.0,22537087.0,0.3307685106002426,0.01759045744847819,338444.0,0.3570759926257562,768.0,853870.0,1266894.0,14918266.0,14730986.0,17175456.0,29543710.0,5640062.0,5926575.0,25707516.0,0.5644165721131363,0.09454426814965022,2469869.0,0.5900467504327105,6011.0,751918.0,3225963.0,12329251.0,12726183.0,17175456.0,29543710.0,4577034.0,4928318.0,24837108.0,0.46095649512886294,0.032130823890289366,405834.0,0.4812229730610937,13509.0,382535.0,762870.0,150700.0,513179.0,14750.0,4688969097.0,348103.0,352868.0,656217.0,862830.0,391055.0,4667388.0,7824924.0,17614028.0,35172456.0,2234945.0,2246567.0,29519348.0,0.6969968481939509,0.04608004543668547,579166.0,0.7086134982867065,813.0,194507.0,876878.0,15564565.0,14090906.0,17614028.0,35172456.0,9134246.0,10040744.0,28266392.0,0.6295437363901091,0.044386873360416655,12.0,0.6337605458558372,977.0,126982.0,383718.0,15101299.0,14932982.0,17614028.0,35172456.0,5545364.0,5801952.0,26947783.0,0.5872812851211545,0.07502377907340173,1571831.0,0.6146195520979074,6841.0,823358.0,2478386.0,12809109.0,13186921.0,17614028.0,35172456.0,4784755.0,5191342.0,25164403.0,0.45431964795332447,0.035982079663721474,626931.0,0.47428895877762883,16516.0,384622.0,932633.0,242808.0,641237.0,16197.0,4808630803.0,522338.0,528221.0,806174.0,1183179.0,483264.0,3,1,4,3,0,0,2,1,4,1,3,3,3,4,4,3,4,0,3
mix137.t11.5,4667388.0,7824924.0,17614028.0,35172456.0,2234945.0,2246567.0,29519348.0,0.6969968481939509,0.04608004543668547,579166.0,0.7086134982867065,813.0,194507.0,876878.0,15564565.0,14090906.0,17614028.0,35172456.0,9134246.0,10040744.0,28266392.0,0.6295437363901091,0.044386873360416655,12.0,0.6337605458558372,977.0,126982.0,383718.0,15101299.0,14932982.0,17614028.0,35172456.0,5545364.0,5801952.0,26947783.0,0.5872812851211545,0.07502377907340173,1571831.0,0.6146195520979074,6841.0,823358.0,2478386.0,12809109.0,13186921.0,17614028.0,35172456.0,4784755.0,5191342.0,25164403.0,0.45431964795332447,0.035982079663721474,626931.0,0.47428895877762883,16516.0,384622.0,932633.0,242808.0,641237.0,16197.0,4808630803.0,522338.0,528221.0,806174.0,1183179.0,483264.0,4994875.0,8145806.0,17987538.0,35989174.0,2317739.0,2332006.0,30074882.0,0.6943051350329322,0.048456478193516624,1048738.0,0.7060964096364939,877.0,192566.0,1206825.0,15791818.0,13825215.0,17987538.0,35989174.0,10522029.0,11473204.0,30720616.0,0.7333763520054829,0.01074562634484049,0.0,0.7353264799218214,1022.0,26164.0,397250.0,15699564.0,15495353.0,17987538.0,35989174.0,5837611.0,6145146.0,26635857.0,0.5501584485881281,0.09912860421438821,2849247.0,0.574944052932647,8297.0,763121.0,3644995.0,13568074.0,13907679.0,17987538.0,35989174.0,4984046.0,5432697.0,25030954.0,0.411855307824784,0.03474596739820226,554309.0,0.4297494187364608,19100.0,359157.0,849466.0,248918.0,750235.0,7531.0,4910391000.0,540074.0,545599.0,2373533.0,1439525.0,648048.0,2,4,1,3,2,0,1,1,2,4,3,2,1,4,0,1,3,3,3
mix137.t11.6,4994875.0,8145806.0,17987538.0,35989174.0,2317739.0,2332006.0,30074882.0,0.6943051350329322,0.048456478193516624,1048738.0,0.7060964096364939,877.0,192566.0,1206825.0,15791818.0,13825215.0,17987538.0,35989174.0,10522029.0,11473204.0,30720616.0,0.7333763520054829,0.01074562634484049,0.0,0.7353264799218214,1022.0,26164.0,397250.0,15699564.0,15495353.0,17987538.0,35989174.0,5837611.0,6145146.0,26635857.0,0.5501584485881281,0.09912860421438821,2849247.0,0.574944052932647,8297.0,763121.0,3644995.0,13568074.0,13907679.0,17987538.0,35989174.0,4984046.0,5432697.0,25030954.0,0.411855307824784,0.03474596739820226,554309.0,0.4297494187364608,19100.0,359157.0,849466.0,248918.0,750235.0,7531.0,4910391000.0,540074.0,545599.0,2373533.0,1439525.0,648048.0,4059209.0,7207844.0,17078908.0,36462139.0,1803760.0,1818489.0,29173037.0,0.7281438016997339,0.04856586208262137,1122118.0,0.7408727185602264,939.0,192623.0,1276128.0,14696706.0,12728488.0,17078908.0,36462139.0,9220505.0,10258652.0,30011188.0,0.7883311392039819,0.007394224111082512,577546.0,0.7949033978050587,1314.0,140677.0,481642.0,14828257.0,14641437.0,17078908.0,36462139.0,5638189.0,5917712.0,25541454.0,0.5633092584139454,0.09434250266424055,2445724.0,0.5889168675186962,9489.0,747863.0,3198338.0,12395934.0,12732766.0,17078908.0,36462139.0,4760465.0,5206614.0,24793571.0,0.46978132325556177,0.0343790543055678,0.0,0.4905349334980902,21968.0,390654.0,524554.0,125182.0,472637.0,12807.0,4662732311.0,386884.0,394848.0,1498227.0,799058.0,331569.0,3,4,4,0,0,4,0,3,2,3,3,0,1,0,4,2,1,5,4
mix137.t11.7,4059209.0,7207844.0,17078908.0,36462139.0,1803760.0,1818489.0,29173037.0,0.7281438016997339,0.04856586208262137,1122118.0,0.7408727185602264,939.0,192623.0,1276128.0,14696706.0,12728488.0,17078908.0,36462139.0,9220505.0,10258652.0,30011188.0,0.7883311392039819,0.007394224111082512,577546.0,0.7949033978050587,1314.0,140677.0,481642.0,14828257.0,14641437.0,17078908.0,36462139.0,5638189.0,5917712.0,25541454.0,0.5633092584139454,0.09434250266424055,2445724.0,0.5889168675186962,9489.0,747863.0,3198338.0,12395934.0,12732766.0,17078908.0,36462139.0,4760465.0,5206614.0,24793571.0,0.46978132325556177,0.0343790543055678,0.0,0.4905349334980902,21968.0,390654.0,524554.0,125182.0,472637.0,12807.0,4662732311.0,386884.0,394848.0,1498227.0,799058.0,331569.0,3899456.0,7044350.0,16886986.0,29326661.0,1693513.0,1708728.0,28936403.0,0.7334999271036288,0.04772704033188717,956869.0,0.746261114920093,1011.0,192944.0,1143948.0,15034902.0,14696559.0,16886986.0,29326661.0,5206788.0,5724138.0,22361399.0,0.3468898476021713,0.019759935025614156,410175.0,0.37234560388692217,1462.0,824991.0,1091633.0,14744514.0,14552566.0,16886986.0,29326661.0,5492509.0,5785013.0,25017380.0,0.5504777465913693,0.09906992280976192,2674898.0,0.5753127882027024,10832.0,716956.0,3419864.0,12168360.0,12581318.0,16886986.0,29326661.0,4613125.0,4983951.0,24534588.0,0.4725107843400829,0.031001228271784247,313193.0,0.49327109053089757,24464.0,384010.0,696829.0,130691.0,487315.0,14251.0,4610155095.0,342481.0,347436.0,1399423.0,873809.0,368947.0,1,3,4,0,0,1,3,4,1,4,1,0,1,1,4,0,5,4,4
mix137.t11.8,3899456.0,7044350.0,16886986.0,29326661.0,1693513.0,1708728.0,28936403.0,0.7334999271036288,0.04772704033188717,956869.0,0.746261114920093,1011.0,192944.0,1143948.0,15034902.0,14696559.0,16886986.0,29326661.0,5206788.0,5724138.0,22361399.0,0.3468898476021713,0.019759935025614156,410175.0,0.37234560388692217,1462.0,824991.0,1091633.0,14744514.0,14552566.0,16886986.0,29326661.0,5492509.0,5785013.0,25017380.0,0.5504777465913693,0.09906992280976192,2674898.0,0.5753127882027024,10832.0,716956.0,3419864.0,12168360.0,12581318.0,16886986.0,29326661.0,4613125.0,4983951.0,24534588.0,0.4725107843400829,0.031001228271784247,313193.0,0.49327109053089757,24464.0,384010.0,696829.0,130691.0,487315.0,14251.0,4610155095.0,342481.0,347436.0,1399423.0,873809.0,368947.0,3893686.0,7036468.0,16885494.0,29129341.0,1720734.0,1735869.0,28977039.0,0.7356859680859796,0.048021077560282635,952278.0,0.7485844358477164,1074.0,191836.0,1151371.0,15091572.0,14760713.0,16885494.0,29129341.0,5264457.0,5787490.0,22357813.0,0.34346534368494047,0.013549524361633924,168168.0,0.3697898326220127,1515.0,836911.0,1120401.0,14746278.0,14556327.0,16885494.0,29129341.0,5503201.0,5776224.0,24984686.0,0.5490155040770498,0.09946196637732656,2669609.0,0.5737665714725314,12139.0,714679.0,3412663.0,12219605.0,12615258.0,16885494.0,29129341.0,4764167.0,5101764.0,24450176.0,0.4671501467472613,0.03235106033761559,324673.0,0.48799472493964346,27162.0,384936.0,709140.0,151736.0,458930.0,16724.0,4609716930.0,356933.0,361624.0,725600.0,803866.0,324996.0,4,3,3,0,3,1,1,4,4,4,4,1,3,1,3,4,5,2,0
mix137.t11.9,3893686.0,7036468.0,16885494.0,29129341.0,1720734.0,1735869.0,28977039.0,0.7356859680859796,0.048021077560282635,952278.0,0.7485844358477164,1074.0,191836.0,1151371.0,15091572.0,14760713.0,16885494.0,29129341.0,5264457.0,5787490.0,22357813.0,0.34346534368494047,0.013549524361633924,168168.0,0.3697898326220127,1515.0,836911.0,1120401.0,14746278.0,14556327.0,16885494.0,29129341.0,5503201.0,5776224.0,24984686.0,0.5490155040770498,0.09946196637732656,2669609.0,0.5737665714725314,12139.0,714679.0,3412663.0,12219605.0,12615258.0,16885494.0,29129341.0,4764167.0,5101764.0,24450176.0,0.4671501467472613,0.03235106033761559,324673.0,0.48799472493964346,27162.0,384936.0,709140.0,151736.0,458930.0,16724.0,4609716930.0,356933.0,361624.0,725600.0,803866.0,324996.0,3691099.0,6814818.0,16429966.0,30358968.0,1692036.0,1701629.0,28202656.0,0.7336376715569588,0.042902380321678195,15.0,0.7457047689569168,1125.0,193358.0,443785.0,14631209.0,14333708.0,16429966.0,30358968.0,5221576.0,5733030.0,21889399.0,0.3526964085013931,0.01656185417315891,562423.0,0.3788693171976132,1573.0,799654.0,1197175.0,14080681.0,13922567.0,16429966.0,30358968.0,5160224.0,5399373.0,25173558.0,0.5896545981896737,0.07556884445001852,1481485.0,0.6171430908621478,12950.0,771501.0,2335784.0,11429280.0,11800599.0,16429966.0,30358968.0,4435226.0,4860675.0,24759323.0,0.525655804765512,0.03462822242738442,0.0,0.5489189691567226,29905.0,417681.0,566606.0,83304.0,300290.0,11778.0,4485381664.0,178999.0,186214.0,516835.0,569169.0,161205.0,1,0,4,4,0,4,2,2,1,1,1,0,4,0,4,2,2,3,2
