,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t33.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3842289.0,6908920.0,16440078.0,71608045.0,1685142.0,1695856.0,28205781.0,0.7336262638169965,0.04416458688113027,0.0,0.7463936606626805,472.0,213333.0,480464.0,1425086.0,5720071.0,16440078.0,71608045.0,575867.0,600662.0,38178766.0,1.3745080163244967,0.0015745982417300591,88849.0,1.3779972941734218,347.0,6439.0,61455.0,1107981.0,5781768.0,16440078.0,71608045.0,220072.0,598248.0,43131069.0,1.7419259811297731,0.002765799666138371,220333.0,1.7535509868018875,883.0,133574.0,282155.0,1947611.0,5949041.0,16440078.0,71608045.0,4746.0,347257.0,36907041.0,1.2708161725266753,0.001932113416645798,49911.0,1.2879320280597208,615.0,8901.0,50617.0,49680.0,240250.0,4933.0,4487387662.0,135166.0,136975.0,698289.0,307049.0,194793.0,2,0,1,2,1,2,2,5,4,2,0,2,5,5,1,3,3,4,2
mix96.t33.1,3842289.0,6908920.0,16440078.0,71608045.0,1685142.0,1695856.0,28205781.0,0.7336262638169965,0.04416458688113027,0.0,0.7463936606626805,472.0,213333.0,480464.0,1425086.0,5720071.0,16440078.0,71608045.0,575867.0,600662.0,38178766.0,1.3745080163244967,0.0015745982417300591,88849.0,1.3779972941734218,347.0,6439.0,61455.0,1107981.0,5781768.0,16440078.0,71608045.0,220072.0,598248.0,43131069.0,1.7419259811297731,0.002765799666138371,220333.0,1.7535509868018875,883.0,133574.0,282155.0,1947611.0,5949041.0,16440078.0,71608045.0,4746.0,347257.0,36907041.0,1.2708161725266753,0.001932113416645798,49911.0,1.2879320280597208,615.0,8901.0,50617.0,49680.0,240250.0,4933.0,4487387662.0,135166.0,136975.0,698289.0,307049.0,194793.0,3651874.0,6789595.0,16575739.0,71478476.0,1585238.0,1598760.0,28562232.0,0.7437282283462595,0.04749707852794518,772413.0,0.7565998113266624,520.0,192893.0,1012119.0,1477213.0,5788185.0,16575739.0,71478476.0,619097.0,647308.0,38506348.0,1.3765579320475545,0.001620195666549058,220272.0,1.3800137659020812,374.0,6655.0,61908.0,1398425.0,5821819.0,16575740.0,71478476.0,342776.0,741029.0,42074013.0,1.6693641430186525,0.004022875205007073,419221.0,1.6824381897882086,2237.0,147045.0,402277.0,1706254.0,5798716.0,16575739.0,71478476.0,4089.0,392945.0,37603176.0,1.2943079641879014,0.0020037220176347616,0.0,1.3117863402651309,661.0,9306.0,24022.0,48080.0,212902.0,5865.0,4524672788.0,193639.0,196617.0,823148.0,321320.0,162531.0,1,2,2,1,0,3,1,3,0,4,4,3,2,0,0,3,4,4,5
mix96.t33.2,3651874.0,6789595.0,16575739.0,71478476.0,1585238.0,1598760.0,28562232.0,0.7437282283462595,0.04749707852794518,772413.0,0.7565998113266624,520.0,192893.0,1012119.0,1477213.0,5788185.0,16575739.0,71478476.0,619097.0,647308.0,38506348.0,1.3765579320475545,0.001620195666549058,220272.0,1.3800137659020812,374.0,6655.0,61908.0,1398425.0,5821819.0,16575740.0,71478476.0,342776.0,741029.0,42074013.0,1.6693641430186525,0.004022875205007073,419221.0,1.6824381897882086,2237.0,147045.0,402277.0,1706254.0,5798716.0,16575739.0,71478476.0,4089.0,392945.0,37603176.0,1.2943079641879014,0.0020037220176347616,0.0,1.3117863402651309,661.0,9306.0,24022.0,48080.0,212902.0,5865.0,4524672788.0,193639.0,196617.0,823148.0,321320.0,162531.0,3532410.0,6658267.0,16434988.0,70739638.0,1533204.0,1547012.0,28432049.0,0.7459483998406327,0.04759137435018521,878741.0,0.7587706179037064,566.0,192057.0,1034467.0,1614756.0,5839699.0,16434988.0,70739638.0,662936.0,689599.0,38041700.0,1.367751774446078,0.0014027476191391843,82384.0,1.3712300854737467,392.0,6535.0,63184.0,1157010.0,5856191.0,16434988.0,70739638.0,334191.0,633385.0,42632380.0,1.7099533020650821,0.0026767176901661026,181723.0,1.724640139682487,2311.0,166669.0,290383.0,1902687.0,5902428.0,16434988.0,70739638.0,4695.0,381521.0,36952970.0,1.2734301357567162,0.0020480225467119748,42323.0,1.2907698502730882,698.0,9726.0,46279.0,111845.0,198383.0,16413.0,4488497550.0,214849.0,216482.0,0.0,236017.0,97071.0,0,2,1,1,3,3,2,1,0,1,2,5,3,3,3,3,0,0,0
mix96.t33.3,3532410.0,6658267.0,16434988.0,70739638.0,1533204.0,1547012.0,28432049.0,0.7459483998406327,0.04759137435018521,878741.0,0.7587706179037064,566.0,192057.0,1034467.0,1614756.0,5839699.0,16434988.0,70739638.0,662936.0,689599.0,38041700.0,1.367751774446078,0.0014027476191391843,82384.0,1.3712300854737467,392.0,6535.0,63184.0,1157010.0,5856191.0,16434988.0,70739638.0,334191.0,633385.0,42632380.0,1.7099533020650821,0.0026767176901661026,181723.0,1.724640139682487,2311.0,166669.0,290383.0,1902687.0,5902428.0,16434988.0,70739638.0,4695.0,381521.0,36952970.0,1.2734301357567162,0.0020480225467119748,42323.0,1.2907698502730882,698.0,9726.0,46279.0,111845.0,198383.0,16413.0,4488497550.0,214849.0,216482.0,0.0,236017.0,97071.0,3655720.0,6747191.0,16322419.0,69937880.0,1809999.0,1817524.0,28113047.0,0.7362302119557156,0.05086765421001353,0.0,0.7480652837058036,600.0,193419.0,432894.0,1562012.0,5772937.0,16322419.0,69937880.0,633094.0,656465.0,37740182.0,1.3636718307500868,0.0013262380435727001,85891.0,1.3671904268601363,412.0,6338.0,65043.0,1350236.0,5871378.0,16322419.0,69937880.0,377137.0,742281.0,42137218.0,1.7034563320547034,0.0043684499356016916,486891.0,1.7187261275427375,2375.0,164342.0,451156.0,1943980.0,5892810.0,16322419.0,69937880.0,6695.0,389583.0,36621677.0,1.2688725856136887,0.002054392924652864,37573.0,1.2861180686514664,752.0,9684.0,42485.0,105791.0,194607.0,14318.0,4456327248.0,126623.0,128181.0,31339.0,296182.0,95358.0,0,0,1,1,3,5,3,1,1,4,4,2,1,2,2,3,2,0,0
mix96.t33.4,3655720.0,6747191.0,16322419.0,69937880.0,1809999.0,1817524.0,28113047.0,0.7362302119557156,0.05086765421001353,0.0,0.7480652837058036,600.0,193419.0,432894.0,1562012.0,5772937.0,16322419.0,69937880.0,633094.0,656465.0,37740182.0,1.3636718307500868,0.0013262380435727001,85891.0,1.3671904268601363,412.0,6338.0,65043.0,1350236.0,5871378.0,16322419.0,69937880.0,377137.0,742281.0,42137218.0,1.7034563320547034,0.0043684499356016916,486891.0,1.7187261275427375,2375.0,164342.0,451156.0,1943980.0,5892810.0,16322419.0,69937880.0,6695.0,389583.0,36621677.0,1.2688725856136887,0.002054392924652864,37573.0,1.2861180686514664,752.0,9684.0,42485.0,105791.0,194607.0,14318.0,4456327248.0,126623.0,128181.0,31339.0,296182.0,95358.0,3536113.0,6673471.0,16546034.0,70757265.0,1430436.0,1446469.0,28652022.0,0.7509365084104143,0.048602137471367726,1131348.0,0.7643276328333424,679.0,193068.0,1288361.0,1535254.0,5818297.0,16546034.0,70757265.0,568807.0,600636.0,38270527.0,1.3652616693523052,0.0016891322751497282,208049.0,1.3687759858344302,449.0,6518.0,57774.0,1287268.0,5927729.0,16546034.0,70757265.0,368114.0,699523.0,42797326.0,1.7055733114050171,0.0032409335040425014,343643.0,1.7207694605244979,2513.0,167744.0,387676.0,2043074.0,6035418.0,16546034.0,70757265.0,6481.0,358416.0,36967002.0,1.2599252485520096,0.0020268300985382052,35897.0,1.277049593878509,903.0,9761.0,42537.0,47753.0,218893.0,6318.0,4515702009.0,246276.0,249086.0,592577.0,413753.0,170038.0,5,4,3,4,0,2,2,3,4,3,3,2,3,2,3,1,3,4,1
mix96.t33.5,3536113.0,6673471.0,16546034.0,70757265.0,1430436.0,1446469.0,28652022.0,0.7509365084104143,0.048602137471367726,1131348.0,0.7643276328333424,679.0,193068.0,1288361.0,1535254.0,5818297.0,16546034.0,70757265.0,568807.0,600636.0,38270527.0,1.3652616693523052,0.0016891322751497282,208049.0,1.3687759858344302,449.0,6518.0,57774.0,1287268.0,5927729.0,16546034.0,70757265.0,368114.0,699523.0,42797326.0,1.7055733114050171,0.0032409335040425014,343643.0,1.7207694605244979,2513.0,167744.0,387676.0,2043074.0,6035418.0,16546034.0,70757265.0,6481.0,358416.0,36967002.0,1.2599252485520096,0.0020268300985382052,35897.0,1.277049593878509,903.0,9761.0,42537.0,47753.0,218893.0,6318.0,4515702009.0,246276.0,249086.0,592577.0,413753.0,170038.0,3415312.0,6558777.0,16394062.0,70569123.0,1403239.0,1417797.0,28441734.0,0.7530335678857382,0.04669836305609901,771346.0,0.7663111192332931,730.0,193304.0,1013386.0,1406883.0,5691501.0,16394062.0,70569123.0,552387.0,579016.0,38158302.0,1.3802062600470828,0.0014361719412645942,105542.0,1.3836986220986598,465.0,6572.0,63239.0,1183646.0,5844713.0,16394062.0,70569123.0,339175.0,646896.0,42508020.0,1.7083931364905172,0.0027402238937179134,185567.0,1.7232923725675797,2584.0,168538.0,294205.0,2031572.0,5979647.0,16394062.0,70569123.0,6119.0,378341.0,36682269.0,1.2628017388247037,0.0019486379816933725,65914.0,1.2799184851197951,974.0,9319.0,44769.0,47251.0,229566.0,5215.0,4476004743.0,202101.0,203876.0,541442.0,432805.0,186542.0,2,2,0,0,1,4,0,1,2,1,1,4,0,3,4,1,0,3,3
mix96.t33.6,3415312.0,6558777.0,16394062.0,70569123.0,1403239.0,1417797.0,28441734.0,0.7530335678857382,0.04669836305609901,771346.0,0.7663111192332931,730.0,193304.0,1013386.0,1406883.0,5691501.0,16394062.0,70569123.0,552387.0,579016.0,38158302.0,1.3802062600470828,0.0014361719412645942,105542.0,1.3836986220986598,465.0,6572.0,63239.0,1183646.0,5844713.0,16394062.0,70569123.0,339175.0,646896.0,42508020.0,1.7083931364905172,0.0027402238937179134,185567.0,1.7232923725675797,2584.0,168538.0,294205.0,2031572.0,5979647.0,16394062.0,70569123.0,6119.0,378341.0,36682269.0,1.2628017388247037,0.0019486379816933725,65914.0,1.2799184851197951,974.0,9319.0,44769.0,47251.0,229566.0,5215.0,4476004743.0,202101.0,203876.0,541442.0,432805.0,186542.0,3552764.0,6704937.0,16621689.0,70999102.0,1480953.0,1496400.0,28769173.0,0.7496087190657941,0.04917452490419879,1321372.0,0.7629566405676342,781.0,192515.0,1415256.0,1500700.0,5827282.0,16621689.0,70999102.0,635227.0,657686.0,38641998.0,1.37755958494952,0.0014758109508991317,56213.0,1.3810932210318698,478.0,6691.0,64264.0,1493419.0,6019723.0,16621689.0,70999102.0,416389.0,788095.0,42837822.0,1.70075273337144,0.004661501251280579,618177.0,1.7159274848663093,2665.0,173071.0,526534.0,2152653.0,6136243.0,16621689.0,70999102.0,5326.0,369303.0,37004191.0,1.2509922427257543,0.002036293878170617,41214.0,1.2680714938175055,1037.0,9609.0,45797.0,51527.0,234744.0,5882.0,4538813000.0,249933.0,251610.0,638377.0,432673.0,186300.0,1,5,0,0,3,1,0,5,4,5,2,1,4,3,4,1,2,4,0
mix96.t33.7,3552764.0,6704937.0,16621689.0,70999102.0,1480953.0,1496400.0,28769173.0,0.7496087190657941,0.04917452490419879,1321372.0,0.7629566405676342,781.0,192515.0,1415256.0,1500700.0,5827282.0,16621689.0,70999102.0,635227.0,657686.0,38641998.0,1.37755958494952,0.0014758109508991317,56213.0,1.3810932210318698,478.0,6691.0,64264.0,1493419.0,6019723.0,16621689.0,70999102.0,416389.0,788095.0,42837822.0,1.70075273337144,0.004661501251280579,618177.0,1.7159274848663093,2665.0,173071.0,526534.0,2152653.0,6136243.0,16621689.0,70999102.0,5326.0,369303.0,37004191.0,1.2509922427257543,0.002036293878170617,41214.0,1.2680714938175055,1037.0,9609.0,45797.0,51527.0,234744.0,5882.0,4538813000.0,249933.0,251610.0,638377.0,432673.0,186300.0,3535130.0,6673633.0,16489532.0,66944171.0,1497087.0,1511218.0,28498462.0,0.7473420106768343,0.04700172006938875,768835.0,0.7603866501487125,841.0,192331.0,1013969.0,3166228.0,6752996.0,16489532.0,66944171.0,288664.0,349598.0,35614833.0,1.2074944880182166,0.002808888534287212,152333.0,1.2120618705248882,611.0,15166.0,126868.0,1204805.0,5881318.0,16489533.0,66944171.0,349765.0,663173.0,42744927.0,1.710108042477613,0.0027679697976957726,188248.0,1.7248383565501824,2825.0,174803.0,303288.0,2150765.0,6088483.0,16489532.0,66944171.0,7558.0,390071.0,36723463.0,1.2522087952526488,0.0021555272250106863,30379.0,1.2692101267640585,1095.0,9839.0,38709.0,71129.0,316229.0,7527.0,4501641307.0,253277.0,254537.0,487006.0,744425.0,255463.0,3,2,3,1,4,4,5,4,1,1,1,5,1,1,3,2,4,1,3
mix96.t33.8,3535130.0,6673633.0,16489532.0,66944171.0,1497087.0,1511218.0,28498462.0,0.7473420106768343,0.04700172006938875,768835.0,0.7603866501487125,841.0,192331.0,1013969.0,3166228.0,6752996.0,16489532.0,66944171.0,288664.0,349598.0,35614833.0,1.2074944880182166,0.002808888534287212,152333.0,1.2120618705248882,611.0,15166.0,126868.0,1204805.0,5881318.0,16489533.0,66944171.0,349765.0,663173.0,42744927.0,1.710108042477613,0.0027679697976957726,188248.0,1.7248383565501824,2825.0,174803.0,303288.0,2150765.0,6088483.0,16489532.0,66944171.0,7558.0,390071.0,36723463.0,1.2522087952526488,0.0021555272250106863,30379.0,1.2692101267640585,1095.0,9839.0,38709.0,71129.0,316229.0,7527.0,4501641307.0,253277.0,254537.0,487006.0,744425.0,255463.0,4054277.0,7162123.0,16917672.0,66235447.0,1811292.0,1824832.0,28910591.0,0.7255644866504091,0.04856188618873565,892197.0,0.7384615330052504,896.0,209331.0,1080099.0,3286471.0,6728625.0,16917672.0,66235447.0,2429.0,125551.0,35845762.0,1.1713241632773115,0.005095904606539735,1035032.0,1.177875419265724,672.0,29630.0,224215.0,1237016.0,6038775.0,16917672.0,66235447.0,357973.0,678346.0,43893404.0,1.7116023410313193,0.00275950644049947,192405.0,1.7263816203553302,2912.0,179415.0,310713.0,2160650.0,6221901.0,16917672.0,66235447.0,6945.0,372595.0,37729383.0,1.2554007430809628,0.0021153599078151484,49326.0,1.272441267332763,1151.0,10140.0,52150.0,74665.0,336704.0,11960.0,4618523693.0,373441.0,373985.0,465834.0,692228.0,243963.0,0,2,5,1,0,3,5,1,0,1,4,5,5,4,4,3,4,1,3
mix96.t33.9,4054277.0,7162123.0,16917672.0,66235447.0,1811292.0,1824832.0,28910591.0,0.7255644866504091,0.04856188618873565,892197.0,0.7384615330052504,896.0,209331.0,1080099.0,3286471.0,6728625.0,16917672.0,66235447.0,2429.0,125551.0,35845762.0,1.1713241632773115,0.005095904606539735,1035032.0,1.177875419265724,672.0,29630.0,224215.0,1237016.0,6038775.0,16917672.0,66235447.0,357973.0,678346.0,43893404.0,1.7116023410313193,0.00275950644049947,192405.0,1.7263816203553302,2912.0,179415.0,310713.0,2160650.0,6221901.0,16917672.0,66235447.0,6945.0,372595.0,37729383.0,1.2554007430809628,0.0021153599078151484,49326.0,1.272441267332763,1151.0,10140.0,52150.0,74665.0,336704.0,11960.0,4618523693.0,373441.0,373985.0,465834.0,692228.0,243963.0,3839012.0,6952817.0,16661145.0,65205943.0,1695219.0,1706456.0,28597258.0,0.7362759282150176,0.04639145981352248,596877.0,0.7489552488739519,952.0,197960.0,887451.0,3027518.0,6498269.0,16661145.0,65205943.0,603.0,123195.0,35656474.0,1.1863969132973755,0.004181686336741879,342222.0,1.1931597738330708,723.0,29528.0,241882.0,1507075.0,6034812.0,16661145.0,65205943.0,418511.0,793982.0,42944239.0,1.7004972347338674,0.004691805418396027,616359.0,1.7155107287044198,2989.0,174044.0,530999.0,2195335.0,6178086.0,16661145.0,65205943.0,5302.0,364336.0,37028667.0,1.2479702925579244,0.002123073438447634,48745.0,1.2649169069712796,1224.0,9645.0,50925.0,78530.0,342742.0,8503.0,4548495000.0,346079.0,346658.0,1267618.0,901504.0,278213.0,1,1,2,4,4,5,0,3,2,5,2,5,3,4,0,4,0,5,0
