,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t10.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,131852.0,2552236.0,7562403.0,33884885.0,14705.0,17178.0,18806306.0,1.546441389066412,7.733640595281958e-05,3577.0,1.5514121635675855,1107.0,1014.0,3702.0,779270.0,3210648.0,7562403.0,33884885.0,517608.0,601697.0,24091097.0,2.386558082133417,0.009991108216486643,488024.0,2.3888057803848857,367.0,1261.0,263461.0,1784716.0,3172826.0,7562403.0,33884885.0,767005.0,773890.0,12976043.0,0.7357217011576875,0.04916859895997632,513281.0,0.7492521887553467,396.0,94684.0,587859.0,5237968.0,5455655.0,7562403.0,33884885.0,2071652.0,2246785.0,11426560.0,0.5283278344198266,0.03023602755055723,152782.0,0.5514286927052156,2417.0,188567.0,342884.0,55748.0,174207.0,7924.0,2065008855.0,173087.0,174922.0,206291.0,103094.0,115893.0,3,4,2,3,3,3,2,0,1,4,3,4,4,1,0,0,1,0,5
mix25.t10.1,131852.0,2552236.0,7562403.0,33884885.0,14705.0,17178.0,18806306.0,1.546441389066412,7.733640595281958e-05,3577.0,1.5514121635675855,1107.0,1014.0,3702.0,779270.0,3210648.0,7562403.0,33884885.0,517608.0,601697.0,24091097.0,2.386558082133417,0.009991108216486643,488024.0,2.3888057803848857,367.0,1261.0,263461.0,1784716.0,3172826.0,7562403.0,33884885.0,767005.0,773890.0,12976043.0,0.7357217011576875,0.04916859895997632,513281.0,0.7492521887553467,396.0,94684.0,587859.0,5237968.0,5455655.0,7562403.0,33884885.0,2071652.0,2246785.0,11426560.0,0.5283278344198266,0.03023602755055723,152782.0,0.5514286927052156,2417.0,188567.0,342884.0,55748.0,174207.0,7924.0,2065008855.0,173087.0,174922.0,206291.0,103094.0,115893.0,221281.0,2656580.0,7623424.0,33266168.0,35496.0,41784.0,19095716.0,1.5627220786880016,0.00014307594144168738,5868.0,1.568454017512341,1403.0,2086.0,6375.0,867392.0,3296364.0,7623424.0,33266168.0,526486.0,603220.0,23792383.0,2.3147054394455826,0.0100838862582911,325796.0,2.317544452466503,395.0,1705.0,206799.0,1542442.0,3016086.0,7623424.0,33266168.0,657377.0,663672.0,13191720.0,0.7506348853218712,0.04749575362770607,505100.0,0.7630394164092146,467.0,75272.0,544229.0,5411609.0,5575615.0,7623424.0,33266168.0,1931792.0,2090631.0,11003656.0,0.45985465323718056,0.034434665350706474,256083.0,0.4803388870932536,3605.0,169121.0,396972.0,61240.0,242524.0,4731.0,2081177280.0,181146.0,182997.0,410067.0,409939.0,197917.0,0,2,4,1,2,1,3,0,1,4,2,0,2,4,0,3,1,1,5
mix25.t10.2,221281.0,2656580.0,7623424.0,33266168.0,35496.0,41784.0,19095716.0,1.5627220786880016,0.00014307594144168738,5868.0,1.568454017512341,1403.0,2086.0,6375.0,867392.0,3296364.0,7623424.0,33266168.0,526486.0,603220.0,23792383.0,2.3147054394455826,0.0100838862582911,325796.0,2.317544452466503,395.0,1705.0,206799.0,1542442.0,3016086.0,7623424.0,33266168.0,657377.0,663672.0,13191720.0,0.7506348853218712,0.04749575362770607,505100.0,0.7630394164092146,467.0,75272.0,544229.0,5411609.0,5575615.0,7623424.0,33266168.0,1931792.0,2090631.0,11003656.0,0.45985465323718056,0.034434665350706474,256083.0,0.4803388870932536,3605.0,169121.0,396972.0,61240.0,242524.0,4731.0,2081177280.0,181146.0,182997.0,410067.0,409939.0,197917.0,196523.0,2642880.0,7597895.0,33622824.0,30439.0,34424.0,19109639.0,1.577078519774227,0.00014950381824107678,4790.0,1.5826737537173126,1651.0,2025.0,6098.0,933131.0,3269007.0,7597895.0,33622824.0,592454.0,689386.0,23844276.0,2.332492354790373,0.011345006134307436,564084.0,2.3354922646338228,396.0,1989.0,277165.0,1799711.0,3199334.0,7597895.0,33622824.0,778461.0,785353.0,13012210.0,0.7324266787050887,0.04920283527493036,448827.0,0.7456442870031765,467.0,94743.0,546838.0,5202949.0,5376745.0,7597895.0,33622824.0,2046681.0,2247281.0,11539403.0,0.5311477718499663,0.0317079973445324,0.0,0.5542600944077274,4837.0,194293.0,253220.0,39112.0,105486.0,4000.0,2074250724.0,115291.0,117967.0,124699.0,139773.0,44713.0,3,1,4,4,3,3,2,3,2,3,0,4,0,0,3,1,2,1,0
mix25.t10.3,196523.0,2642880.0,7597895.0,33622824.0,30439.0,34424.0,19109639.0,1.577078519774227,0.00014950381824107678,4790.0,1.5826737537173126,1651.0,2025.0,6098.0,933131.0,3269007.0,7597895.0,33622824.0,592454.0,689386.0,23844276.0,2.332492354790373,0.011345006134307436,564084.0,2.3354922646338228,396.0,1989.0,277165.0,1799711.0,3199334.0,7597895.0,33622824.0,778461.0,785353.0,13012210.0,0.7324266787050887,0.04920283527493036,448827.0,0.7456442870031765,467.0,94743.0,546838.0,5202949.0,5376745.0,7597895.0,33622824.0,2046681.0,2247281.0,11539403.0,0.5311477718499663,0.0317079973445324,0.0,0.5542600944077274,4837.0,194293.0,253220.0,39112.0,105486.0,4000.0,2074250724.0,115291.0,117967.0,124699.0,139773.0,44713.0,308377.0,2693895.0,7387179.0,32797951.0,50152.0,63669.0,19045781.0,1.6370923190029645,0.00026560270798673546,14253.0,1.6439904867609136,2041.0,3257.0,12982.0,822628.0,3192792.0,7387179.0,32797951.0,489929.0,556271.0,23144577.0,2.328072326391441,0.010525696241663586,345755.0,2.3308440204305323,414.0,1782.0,191334.0,1758764.0,3128365.0,7387179.0,32797951.0,778064.0,782931.0,12672647.0,0.7342769140967073,0.04134642604098317,0.0,0.7466932911738026,541.0,92367.0,206707.0,5212792.0,5393819.0,7387179.0,32797951.0,2077507.0,2227611.0,10751060.0,0.4797591881826608,0.03269516667217285,181301.0,0.5004126744458203,6013.0,168373.0,342543.0,54953.0,219304.0,5415.0,2016697956.0,120580.0,122155.0,475686.0,459512.0,169919.0,1,4,4,1,1,1,3,1,4,0,0,0,3,2,2,1,1,3,4
mix25.t10.4,308377.0,2693895.0,7387179.0,32797951.0,50152.0,63669.0,19045781.0,1.6370923190029645,0.00026560270798673546,14253.0,1.6439904867609136,2041.0,3257.0,12982.0,822628.0,3192792.0,7387179.0,32797951.0,489929.0,556271.0,23144577.0,2.328072326391441,0.010525696241663586,345755.0,2.3308440204305323,414.0,1782.0,191334.0,1758764.0,3128365.0,7387179.0,32797951.0,778064.0,782931.0,12672647.0,0.7342769140967073,0.04134642604098317,0.0,0.7466932911738026,541.0,92367.0,206707.0,5212792.0,5393819.0,7387179.0,32797951.0,2077507.0,2227611.0,10751060.0,0.4797591881826608,0.03269516667217285,181301.0,0.5004126744458203,6013.0,168373.0,342543.0,54953.0,219304.0,5415.0,2016697956.0,120580.0,122155.0,475686.0,459512.0,169919.0,203415.0,2548340.0,7390901.0,32886490.0,19567.0,35784.0,18615192.0,1.5741919692876416,0.00011991432557112829,4949.0,1.5791507693040403,2259.0,1461.0,5599.0,711215.0,3188670.0,7390901.0,32886490.0,412508.0,461335.0,23339952.0,2.3578034667221224,0.015347894368032518,0.0,2.360095338849756,415.0,1618.0,144767.0,1680664.0,3093639.0,7390901.0,32886490.0,807687.0,811096.0,12637022.0,0.7261697863359284,0.04297701394002658,0.0,0.737348261057752,541.0,77212.0,186894.0,5336200.0,5506225.0,7390901.0,32886490.0,1980407.0,2147366.0,10717276.0,0.4620082179425756,0.03438634238891333,221274.0,0.4824302206185687,6806.0,164949.0,367860.0,56375.0,221611.0,4560.0,2017675971.0,126458.0,128198.0,434003.0,453964.0,175238.0,2,3,0,3,2,0,3,4,2,0,2,1,1,3,3,4,3,2,3
mix25.t10.5,203415.0,2548340.0,7390901.0,32886490.0,19567.0,35784.0,18615192.0,1.5741919692876416,0.00011991432557112829,4949.0,1.5791507693040403,2259.0,1461.0,5599.0,711215.0,3188670.0,7390901.0,32886490.0,412508.0,461335.0,23339952.0,2.3578034667221224,0.015347894368032518,0.0,2.360095338849756,415.0,1618.0,144767.0,1680664.0,3093639.0,7390901.0,32886490.0,807687.0,811096.0,12637022.0,0.7261697863359284,0.04297701394002658,0.0,0.737348261057752,541.0,77212.0,186894.0,5336200.0,5506225.0,7390901.0,32886490.0,1980407.0,2147366.0,10717276.0,0.4620082179425756,0.03438634238891333,221274.0,0.4824302206185687,6806.0,164949.0,367860.0,56375.0,221611.0,4560.0,2017675971.0,126458.0,128198.0,434003.0,453964.0,175238.0,140275.0,2545981.0,7854572.0,33230092.0,24213.0,26727.0,18728563.0,1.445154745541832,0.00015760831199365132,0.0,1.4488657052223852,2693.0,1709.0,4343.0,860083.0,3466331.0,7854572.0,33230092.0,438937.0,485719.0,24355534.0,2.295140715496656,0.012932515328520643,0.0,2.297570383211205,451.0,1539.0,133835.0,2521680.0,3804141.0,7854572.0,33230092.0,1191518.0,1196076.0,12854992.0,0.6569698514444835,0.048742532190433785,279492.0,0.6685028795967495,608.0,93090.0,392989.0,5683576.0,5847905.0,7854572.0,33230092.0,2160192.0,2336014.0,11145705.0,0.4460153907813182,0.03495884339736959,263298.0,0.4656542711684354,7999.0,169533.0,401410.0,89068.0,291931.0,3283.0,2144342799.0,193362.0,195314.0,1093170.0,513318.0,251103.0,4,0,4,3,2,0,1,0,0,1,3,2,0,4,3,0,4,5,2
mix25.t10.6,140275.0,2545981.0,7854572.0,33230092.0,24213.0,26727.0,18728563.0,1.445154745541832,0.00015760831199365132,0.0,1.4488657052223852,2693.0,1709.0,4343.0,860083.0,3466331.0,7854572.0,33230092.0,438937.0,485719.0,24355534.0,2.295140715496656,0.012932515328520643,0.0,2.297570383211205,451.0,1539.0,133835.0,2521680.0,3804141.0,7854572.0,33230092.0,1191518.0,1196076.0,12854992.0,0.6569698514444835,0.048742532190433785,279492.0,0.6685028795967495,608.0,93090.0,392989.0,5683576.0,5847905.0,7854572.0,33230092.0,2160192.0,2336014.0,11145705.0,0.4460153907813182,0.03495884339736959,263298.0,0.4656542711684354,7999.0,169533.0,401410.0,89068.0,291931.0,3283.0,2144342799.0,193362.0,195314.0,1093170.0,513318.0,251103.0,339856.0,2744119.0,7528675.0,32879677.0,73288.0,82604.0,19130750.0,1.600000796952983,0.00024316012492849696,0.0,1.6064327388285455,2986.0,2586.0,5265.0,866353.0,3303407.0,7528675.0,32879677.0,483174.0,546863.0,23565680.0,2.3272407163279065,0.016021061907405813,0.0,2.3295262446579246,451.0,1345.0,150650.0,1721760.0,3150325.0,7528675.0,32879677.0,785578.0,791950.0,12852111.0,0.7269179503697529,0.04615313202492446,331614.0,0.7386077895512823,608.0,74281.0,421012.0,5535674.0,5681664.0,7528675.0,32879677.0,2073793.0,2237079.0,10766089.0,0.44007836704333764,0.03642191583230569,255558.0,0.46016384025077456,8778.0,165382.0,393492.0,63397.0,258398.0,3897.0,2055318993.0,160386.0,162205.0,695711.0,435573.0,216494.0,0,0,0,2,1,0,4,0,2,2,1,0,3,4,0,2,1,3,5
mix25.t10.7,339856.0,2744119.0,7528675.0,32879677.0,73288.0,82604.0,19130750.0,1.600000796952983,0.00024316012492849696,0.0,1.6064327388285455,2986.0,2586.0,5265.0,866353.0,3303407.0,7528675.0,32879677.0,483174.0,546863.0,23565680.0,2.3272407163279065,0.016021061907405813,0.0,2.3295262446579246,451.0,1345.0,150650.0,1721760.0,3150325.0,7528675.0,32879677.0,785578.0,791950.0,12852111.0,0.7269179503697529,0.04615313202492446,331614.0,0.7386077895512823,608.0,74281.0,421012.0,5535674.0,5681664.0,7528675.0,32879677.0,2073793.0,2237079.0,10766089.0,0.44007836704333764,0.03642191583230569,255558.0,0.46016384025077456,8778.0,165382.0,393492.0,63397.0,258398.0,3897.0,2055318993.0,160386.0,162205.0,695711.0,435573.0,216494.0,186483.0,2590797.0,7670187.0,33262871.0,25797.0,42789.0,18875386.0,1.516558592378517,0.00013685966357844813,6112.0,1.5210101135735021,3233.0,1788.0,6851.0,809584.0,3323776.0,7670187.0,33262871.0,451125.0,508232.0,23906775.0,2.310106650594047,0.01474231789515999,0.0,2.313193928648676,471.0,2450.0,151895.0,1998612.0,3357829.0,7670187.0,33262871.0,907302.0,914556.0,12924171.0,0.7074144346154794,0.049398215189985877,432599.0,0.7201621029578549,676.0,93048.0,528755.0,5400292.0,5583439.0,7670187.0,33262871.0,2150690.0,2318969.0,11227811.0,0.4853786485257791,0.030898121322541144,147054.0,0.5064989940923214,9954.0,177005.0,324237.0,58952.0,213319.0,7079.0,2093975247.0,159374.0,161294.0,388626.0,329062.0,155751.0,4,4,0,2,3,0,4,2,1,3,1,1,3,1,2,0,4,1,4
mix25.t10.8,186483.0,2590797.0,7670187.0,33262871.0,25797.0,42789.0,18875386.0,1.516558592378517,0.00013685966357844813,6112.0,1.5210101135735021,3233.0,1788.0,6851.0,809584.0,3323776.0,7670187.0,33262871.0,451125.0,508232.0,23906775.0,2.310106650594047,0.01474231789515999,0.0,2.313193928648676,471.0,2450.0,151895.0,1998612.0,3357829.0,7670187.0,33262871.0,907302.0,914556.0,12924171.0,0.7074144346154794,0.049398215189985877,432599.0,0.7201621029578549,676.0,93048.0,528755.0,5400292.0,5583439.0,7670187.0,33262871.0,2150690.0,2318969.0,11227811.0,0.4853786485257791,0.030898121322541144,147054.0,0.5064989940923214,9954.0,177005.0,324237.0,58952.0,213319.0,7079.0,2093975247.0,159374.0,161294.0,388626.0,329062.0,155751.0,273133.0,2655964.0,7446378.0,33349437.0,41602.0,55685.0,19099980.0,1.6286112523430853,0.00021161509473852569,0.0,1.6351165627100854,3469.0,2213.0,4616.0,886443.0,3193415.0,7446378.0,33349437.0,562866.0,655451.0,23435151.0,2.34278450543338,0.011462985711563251,630173.0,2.3457118346664645,471.0,1641.0,294313.0,1405144.0,2905471.0,7446378.0,33349437.0,629276.0,632714.0,13005839.0,0.7628111277724553,0.03984649521087168,0.0,0.7744377199223569,676.0,74534.0,182169.0,5260508.0,5455403.0,7446378.0,33349437.0,2105940.0,2243010.0,11026439.0,0.4978463354935782,0.03147416641042017,148929.0,0.5198837609371966,10807.0,177624.0,327638.0,46549.0,185366.0,6300.0,2032526496.0,105694.0,107517.0,328688.0,309685.0,133231.0,0,0,3,1,2,4,0,2,2,0,3,4,3,1,4,3,4,1,5
mix25.t10.9,273133.0,2655964.0,7446378.0,33349437.0,41602.0,55685.0,19099980.0,1.6286112523430853,0.00021161509473852569,0.0,1.6351165627100854,3469.0,2213.0,4616.0,886443.0,3193415.0,7446378.0,33349437.0,562866.0,655451.0,23435151.0,2.34278450543338,0.011462985711563251,630173.0,2.3457118346664645,471.0,1641.0,294313.0,1405144.0,2905471.0,7446378.0,33349437.0,629276.0,632714.0,13005839.0,0.7628111277724553,0.03984649521087168,0.0,0.7744377199223569,676.0,74534.0,182169.0,5260508.0,5455403.0,7446378.0,33349437.0,2105940.0,2243010.0,11026439.0,0.4978463354935782,0.03147416641042017,148929.0,0.5198837609371966,10807.0,177624.0,327638.0,46549.0,185366.0,6300.0,2032526496.0,105694.0,107517.0,328688.0,309685.0,133231.0,220947.0,2632680.0,7630598.0,33793540.0,37268.0,44485.0,19104487.0,1.567481473929042,0.00023869408364351883,0.0,1.5728806575841108,3918.0,2561.0,6155.0,874776.0,3260280.0,7630598.0,33793540.0,555317.0,646503.0,24066182.0,2.350305441329762,0.010384814092020205,507221.0,2.3531990546481416,493.0,2321.0,262684.0,1943026.0,3312333.0,7630598.0,33793540.0,888880.0,894319.0,12915188.0,0.714198022225781,0.04811514766319727,275552.0,0.7268569252370521,738.0,94941.0,418312.0,5146514.0,5339968.0,7630598.0,33793540.0,2002243.0,2176953.0,11574022.0,0.5414352846264474,0.0334610472541507,0.0,0.5649171925974871,12318.0,196386.0,265609.0,38602.0,144325.0,5942.0,2083275465.0,106100.0,108616.0,546720.0,218590.0,79814.0,1,0,4,0,3,3,4,3,2,1,4,3,3,0,4,3,2,5,5
