,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t13.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1591797.0,3808676.0,9705701.0,30706144.0,3865.0,304114.0,21133527.0,1.205084928950521,0.0024877307127586256,24091.0,1.2213670089362942,795.0,5430.0,28847.0,916555.0,3203250.0,9705702.0,30706144.0,14866.0,129989.0,23042551.0,1.4685960891855119,0.00012888998376882831,3975.0,1.472081978202092,2444.0,1262.0,31116.0,6994161.0,7213224.0,9705701.0,30706144.0,2557561.0,2803207.0,13966834.0,0.4588413551993823,0.03249110313252726,226532.0,0.4792452394731715,3423.0,216901.0,430314.0,2534799.0,4258796.0,9705701.0,30706144.0,1149702.0,1158071.0,16384730.0,0.7067999519045559,0.04967467560335528,609884.0,0.7195455536905577,454.0,118667.0,687556.0,87677.0,297666.0,7808.0,2650395000.0,223012.0,226388.0,634047.0,366887.0,229407.0,1,2,1,3,2,2,1,3,0,2,1,0,0,3,1,0,1,4,0
mix136.t13.1,1591797.0,3808676.0,9705701.0,30706144.0,3865.0,304114.0,21133527.0,1.205084928950521,0.0024877307127586256,24091.0,1.2213670089362942,795.0,5430.0,28847.0,916555.0,3203250.0,9705702.0,30706144.0,14866.0,129989.0,23042551.0,1.4685960891855119,0.00012888998376882831,3975.0,1.472081978202092,2444.0,1262.0,31116.0,6994161.0,7213224.0,9705701.0,30706144.0,2557561.0,2803207.0,13966834.0,0.4588413551993823,0.03249110313252726,226532.0,0.4792452394731715,3423.0,216901.0,430314.0,2534799.0,4258796.0,9705701.0,30706144.0,1149702.0,1158071.0,16384730.0,0.7067999519045559,0.04967467560335528,609884.0,0.7195455536905577,454.0,118667.0,687556.0,87677.0,297666.0,7808.0,2650395000.0,223012.0,226388.0,634047.0,366887.0,229407.0,1353622.0,3583338.0,9446048.0,30718247.0,3258.0,221016.0,20886938.0,1.2356184300566755,0.0019382494206714466,25835.0,1.2524145547428935,807.0,5001.0,26443.0,913045.0,3256393.0,9446048.0,30718247.0,23214.0,182570.0,23230935.0,1.5248096346747337,4.982664755685553e-05,0.0,1.5282552025990128,2539.0,448.0,26057.0,7086392.0,7298833.0,9446048.0,30718247.0,2699997.0,2957501.0,13453970.0,0.4438777994776228,0.03556454819184991,313690.0,0.4632790347878817,4276.0,198406.0,478058.0,2284460.0,4044711.0,9446048.0,30718247.0,1085901.0,1090991.0,16059909.0,0.7198248410340494,0.0455345605266366,316718.0,0.731534499930553,456.0,98394.0,467307.0,104414.0,358860.0,3651.0,2578939000.0,218016.0,221110.0,1413341.0,661642.0,314489.0,3,4,2,3,4,0,2,2,2,4,2,1,4,1,1,1,4,4,5
mix136.t13.2,1353622.0,3583338.0,9446048.0,30718247.0,3258.0,221016.0,20886938.0,1.2356184300566755,0.0019382494206714466,25835.0,1.2524145547428935,807.0,5001.0,26443.0,913045.0,3256393.0,9446048.0,30718247.0,23214.0,182570.0,23230935.0,1.5248096346747337,4.982664755685553e-05,0.0,1.5282552025990128,2539.0,448.0,26057.0,7086392.0,7298833.0,9446048.0,30718247.0,2699997.0,2957501.0,13453970.0,0.4438777994776228,0.03556454819184991,313690.0,0.4632790347878817,4276.0,198406.0,478058.0,2284460.0,4044711.0,9446048.0,30718247.0,1085901.0,1090991.0,16059909.0,0.7198248410340494,0.0455345605266366,316718.0,0.731534499930553,456.0,98394.0,467307.0,104414.0,358860.0,3651.0,2578939000.0,218016.0,221110.0,1413341.0,661642.0,314489.0,1240202.0,3465211.0,9328208.0,30525167.0,3999.0,207304.0,20745020.0,1.2499306404831454,0.0020156699528554992,19550.0,1.2668048353981816,884.0,5011.0,23190.0,832517.0,3162858.0,9328208.0,30525167.0,15057.0,128301.0,23037589.0,1.5360233176618703,4.8305931033377393e-05,1766.0,1.539499869642701,2707.0,657.0,27082.0,6752138.0,6960403.0,9328208.0,30525167.0,2351181.0,2565344.0,13358545.0,0.4489351009325693,0.03201051769133583,212654.0,0.4688297044834335,5644.0,200356.0,399529.0,2299831.0,4018082.0,9328208.0,30525167.0,1063542.0,1069520.0,15803785.0,0.7139774327502131,0.04425643892702138,309406.0,0.7258665329932609,518.0,100522.0,458582.0,78639.0,285393.0,6917.0,2546562323.0,166789.0,169427.0,857834.0,468081.0,224208.0,3,2,3,2,2,2,2,0,3,2,2,2,1,1,2,2,3,5,0
mix136.t13.3,1240202.0,3465211.0,9328208.0,30525167.0,3999.0,207304.0,20745020.0,1.2499306404831454,0.0020156699528554992,19550.0,1.2668048353981816,884.0,5011.0,23190.0,832517.0,3162858.0,9328208.0,30525167.0,15057.0,128301.0,23037589.0,1.5360233176618703,4.8305931033377393e-05,1766.0,1.539499869642701,2707.0,657.0,27082.0,6752138.0,6960403.0,9328208.0,30525167.0,2351181.0,2565344.0,13358545.0,0.4489351009325693,0.03201051769133583,212654.0,0.4688297044834335,5644.0,200356.0,399529.0,2299831.0,4018082.0,9328208.0,30525167.0,1063542.0,1069520.0,15803785.0,0.7139774327502131,0.04425643892702138,309406.0,0.7258665329932609,518.0,100522.0,458582.0,78639.0,285393.0,6917.0,2546562323.0,166789.0,169427.0,857834.0,468081.0,224208.0,996180.0,3229643.0,9057749.0,30061227.0,3218.0,207406.0,20484709.0,1.2871226614912823,0.0014150054689994085,32279.0,1.3044020098150213,895.0,3586.0,20457.0,797186.0,3067179.0,9057749.0,30061227.0,12370.0,113942.0,22398102.0,1.5387536130665578,6.0860317791530074e-05,1720.0,1.5422255573653012,2775.0,450.0,25938.0,6507749.0,6740846.0,9057749.0,30061227.0,2357046.0,2552773.0,13264940.0,0.4840452081416696,0.030966355239692298,218093.0,0.5050133316787648,6749.0,209237.0,413510.0,2461609.0,4062440.0,9057749.0,30061227.0,1175181.0,1182045.0,15215772.0,0.7005877508860093,0.04879917613440065,416083.0,0.7131440714464488,518.0,113245.0,560120.0,71430.0,272782.0,6054.0,2472782130.0,179511.0,182373.0,866457.0,449814.0,219032.0,0,4,1,4,1,2,4,4,1,2,2,1,2,2,3,0,4,4,4
mix136.t13.4,996180.0,3229643.0,9057749.0,30061227.0,3218.0,207406.0,20484709.0,1.2871226614912823,0.0014150054689994085,32279.0,1.3044020098150213,895.0,3586.0,20457.0,797186.0,3067179.0,9057749.0,30061227.0,12370.0,113942.0,22398102.0,1.5387536130665578,6.0860317791530074e-05,1720.0,1.5422255573653012,2775.0,450.0,25938.0,6507749.0,6740846.0,9057749.0,30061227.0,2357046.0,2552773.0,13264940.0,0.4840452081416696,0.030966355239692298,218093.0,0.5050133316787648,6749.0,209237.0,413510.0,2461609.0,4062440.0,9057749.0,30061227.0,1175181.0,1182045.0,15215772.0,0.7005877508860093,0.04879917613440065,416083.0,0.7131440714464488,518.0,113245.0,560120.0,71430.0,272782.0,6054.0,2472782130.0,179511.0,182373.0,866457.0,449814.0,219032.0,1152379.0,3380555.0,9260892.0,30990178.0,2385.0,205981.0,20693829.0,1.2601408158091034,0.002079296225994707,23937.0,1.2772343096107805,952.0,5272.0,25929.0,815177.0,3126174.0,9260892.0,30990178.0,5737.0,125775.0,22847651.0,1.5328243758808546,7.115932731016167e-05,0.0,1.5364796393263198,2959.0,744.0,26272.0,6380880.0,6585137.0,9260892.0,30990178.0,2428629.0,2668739.0,13901411.0,0.5218619329541906,0.03424526265704739,0.0,0.5449001024955263,8495.0,236531.0,310931.0,1907807.0,3691262.0,9260892.0,30990178.0,810638.0,817898.0,16065971.0,0.75213780702766,0.0474548785326602,584988.0,0.7648255697183381,583.0,99145.0,632575.0,45017.0,152930.0,7891.0,2527861547.0,130594.0,134844.0,83972.0,194255.0,70769.0,3,3,4,3,2,0,2,0,0,0,0,3,0,3,4,0,1,0,3
mix136.t13.5,1152379.0,3380555.0,9260892.0,30990178.0,2385.0,205981.0,20693829.0,1.2601408158091034,0.002079296225994707,23937.0,1.2772343096107805,952.0,5272.0,25929.0,815177.0,3126174.0,9260892.0,30990178.0,5737.0,125775.0,22847651.0,1.5328243758808546,7.115932731016167e-05,0.0,1.5364796393263198,2959.0,744.0,26272.0,6380880.0,6585137.0,9260892.0,30990178.0,2428629.0,2668739.0,13901411.0,0.5218619329541906,0.03424526265704739,0.0,0.5449001024955263,8495.0,236531.0,310931.0,1907807.0,3691262.0,9260892.0,30990178.0,810638.0,817898.0,16065971.0,0.75213780702766,0.0474548785326602,584988.0,0.7648255697183381,583.0,99145.0,632575.0,45017.0,152930.0,7891.0,2527861547.0,130594.0,134844.0,83972.0,194255.0,70769.0,1557273.0,3780960.0,9690843.0,31206209.0,5250.0,295512.0,21113394.0,1.206312392017908,0.002601210159391777,24363.0,1.222675777535556,1175.0,5540.0,29595.0,870223.0,3254824.0,9690843.0,31206209.0,693.0,102297.0,23816392.0,1.523803450329347,0.0001374673569233678,5964.0,1.5275555490889698,3696.0,1386.0,33235.0,7099602.0,7304207.0,9690843.0,31206209.0,2574815.0,2816817.0,13819044.0,0.4510301116218682,0.034317690121425014,312888.0,0.4707230320416913,9867.0,208373.0,487379.0,2596383.0,4326943.0,9690843.0,31206209.0,1211719.0,1219281.0,16280034.0,0.6984159169640866,0.044411951159251194,0.0,0.7102963075554933,657.0,118680.0,270266.0,106473.0,338513.0,4664.0,2645970025.0,204326.0,207914.0,612993.0,727414.0,286047.0,3,2,2,4,1,4,2,4,0,4,3,3,3,0,4,1,4,2,0
mix136.t13.6,1557273.0,3780960.0,9690843.0,31206209.0,5250.0,295512.0,21113394.0,1.206312392017908,0.002601210159391777,24363.0,1.222675777535556,1175.0,5540.0,29595.0,870223.0,3254824.0,9690843.0,31206209.0,693.0,102297.0,23816392.0,1.523803450329347,0.0001374673569233678,5964.0,1.5275555490889698,3696.0,1386.0,33235.0,7099602.0,7304207.0,9690843.0,31206209.0,2574815.0,2816817.0,13819044.0,0.4510301116218682,0.034317690121425014,312888.0,0.4707230320416913,9867.0,208373.0,487379.0,2596383.0,4326943.0,9690843.0,31206209.0,1211719.0,1219281.0,16280034.0,0.6984159169640866,0.044411951159251194,0.0,0.7102963075554933,657.0,118680.0,270266.0,106473.0,338513.0,4664.0,2645970025.0,204326.0,207914.0,612993.0,727414.0,286047.0,1099692.0,3324866.0,9186047.0,30544121.0,4274.0,217421.0,20614784.0,1.2693164970743127,0.0021989259703754337,0.0,1.2865438202090627,1178.0,5163.0,13092.0,773661.0,3084917.0,9186047.0,30544121.0,39.0,95606.0,22764062.0,1.5441893558785407,4.4093724360680364e-05,2166.0,1.5477375632848385,3756.0,424.0,26347.0,6559636.0,6791865.0,9186047.0,30544121.0,2339116.0,2565245.0,13547949.0,0.49270921431166204,0.034017529688784326,332623.0,0.5142416536732285,10862.0,214257.0,504632.0,2261954.0,3965600.0,9186047.0,30544121.0,1086246.0,1090914.0,15582507.0,0.717610850456132,0.04436271351557838,291942.0,0.7292179105985415,657.0,97437.0,441500.0,89578.0,261278.0,8487.0,2507740975.0,212059.0,215417.0,294718.0,407579.0,190641.0,1,0,0,4,2,4,1,0,0,4,2,0,2,1,1,3,2,0,4
mix136.t13.7,1099692.0,3324866.0,9186047.0,30544121.0,4274.0,217421.0,20614784.0,1.2693164970743127,0.0021989259703754337,0.0,1.2865438202090627,1178.0,5163.0,13092.0,773661.0,3084917.0,9186047.0,30544121.0,39.0,95606.0,22764062.0,1.5441893558785407,4.4093724360680364e-05,2166.0,1.5477375632848385,3756.0,424.0,26347.0,6559636.0,6791865.0,9186047.0,30544121.0,2339116.0,2565245.0,13547949.0,0.49270921431166204,0.034017529688784326,332623.0,0.5142416536732285,10862.0,214257.0,504632.0,2261954.0,3965600.0,9186047.0,30544121.0,1086246.0,1090914.0,15582507.0,0.717610850456132,0.04436271351557838,291942.0,0.7292179105985415,657.0,97437.0,441500.0,89578.0,261278.0,8487.0,2507740975.0,212059.0,215417.0,294718.0,407579.0,190641.0,1285964.0,3506591.0,9365361.0,30731245.0,2161.0,228458.0,20793487.0,1.2451032053115731,0.0018502556274222095,27391.0,1.2619015967457101,1236.0,4773.0,19069.0,805288.0,3156280.0,9365361.0,30731245.0,42.0,106775.0,23174432.0,1.5408680989446109,4.398018460627237e-05,4080.0,1.5443602227399456,3912.0,751.0,27357.0,6692959.0,6894030.0,9365361.0,30731245.0,2476072.0,2698654.0,13584014.0,0.47181555521458274,0.03308453068363051,277206.0,0.49264998968005613,12318.0,215328.0,466967.0,2359126.0,4049600.0,9365361.0,30731245.0,1059435.0,1067486.0,15887629.0,0.717472823524902,0.04752862308872213,504266.0,0.7301224159965644,714.0,107343.0,613342.0,85843.0,280203.0,7688.0,2556805000.0,210048.0,213090.0,325737.0,511339.0,214473.0,0,1,3,2,0,1,0,0,4,3,2,1,1,3,4,4,3,1,0
mix136.t13.8,1285964.0,3506591.0,9365361.0,30731245.0,2161.0,228458.0,20793487.0,1.2451032053115731,0.0018502556274222095,27391.0,1.2619015967457101,1236.0,4773.0,19069.0,805288.0,3156280.0,9365361.0,30731245.0,42.0,106775.0,23174432.0,1.5408680989446109,4.398018460627237e-05,4080.0,1.5443602227399456,3912.0,751.0,27357.0,6692959.0,6894030.0,9365361.0,30731245.0,2476072.0,2698654.0,13584014.0,0.47181555521458274,0.03308453068363051,277206.0,0.49264998968005613,12318.0,215328.0,466967.0,2359126.0,4049600.0,9365361.0,30731245.0,1059435.0,1067486.0,15887629.0,0.717472823524902,0.04752862308872213,504266.0,0.7301224159965644,714.0,107343.0,613342.0,85843.0,280203.0,7688.0,2556805000.0,210048.0,213090.0,325737.0,511339.0,214473.0,1461591.0,3679433.0,9539938.0,30613598.0,2982.0,226470.0,20957865.0,1.2223077340754207,0.002026087854590043,26272.0,1.238673773351567,1304.0,5315.0,27387.0,823882.0,3214937.0,9539938.0,30613598.0,11.0,100318.0,23606651.0,1.5405497394217866,4.5995565333229194e-05,5669.0,1.544029216961368,4087.0,816.0,28111.0,7058801.0,7245175.0,9539938.0,30613598.0,2472154.0,2707092.0,13398201.0,0.4239782271121678,0.035651933408878574,306766.0,0.4427933389084919,13705.0,194109.0,467568.0,2692099.0,4354802.0,9539938.0,30613598.0,1235660.0,1241589.0,15854873.0,0.680179682509467,0.04898935132420045,365159.0,0.6916543902067288,785.0,108889.0,488275.0,107137.0,365198.0,3907.0,2604402130.0,225775.0,228397.0,957440.0,728084.0,319499.0,3,4,2,4,0,1,0,4,2,4,4,2,0,1,3,1,5,3,3
mix136.t13.9,1461591.0,3679433.0,9539938.0,30613598.0,2982.0,226470.0,20957865.0,1.2223077340754207,0.002026087854590043,26272.0,1.238673773351567,1304.0,5315.0,27387.0,823882.0,3214937.0,9539938.0,30613598.0,11.0,100318.0,23606651.0,1.5405497394217866,4.5995565333229194e-05,5669.0,1.544029216961368,4087.0,816.0,28111.0,7058801.0,7245175.0,9539938.0,30613598.0,2472154.0,2707092.0,13398201.0,0.4239782271121678,0.035651933408878574,306766.0,0.4427933389084919,13705.0,194109.0,467568.0,2692099.0,4354802.0,9539938.0,30613598.0,1235660.0,1241589.0,15854873.0,0.680179682509467,0.04898935132420045,365159.0,0.6916543902067288,785.0,108889.0,488275.0,107137.0,365198.0,3907.0,2604402130.0,225775.0,228397.0,957440.0,728084.0,319499.0,1108130.0,3344961.0,9214885.0,30215401.0,1628.0,208740.0,20655537.0,1.2665606787279493,0.0020104405759526515,0.0,1.283652047746662,1310.0,5040.0,12368.0,834341.0,3129130.0,9214885.0,30215401.0,392.0,130685.0,22729041.0,1.5320789136272455,6.536281791999682e-05,0.0,1.5356697343482855,4179.0,572.0,25951.0,6810812.0,7013680.0,9214885.0,30215401.0,2548659.0,2815201.0,13217137.0,0.449866059098947,0.034743336874943485,267669.0,0.4701172071056774,14710.0,202287.0,446249.0,2222786.0,3938761.0,9214885.0,30215401.0,1022842.0,1030177.0,15671326.0,0.7174741735789432,0.04647982512406586,444770.0,0.7293304257188234,785.0,97650.0,528772.0,75921.0,300260.0,5668.0,2515667154.0,196614.0,199820.0,779094.0,503933.0,243979.0,1,0,1,0,2,0,4,0,4,3,2,0,0,2,1,2,5,3,3
