,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t17.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1876689.0,4136950.0,9635937.0,46889866.0,200194.0,1055904.0,22652559.0,1.4579030560286976,0.007258054620844501,399129.0,1.4691130712041807,3044.0,72722.0,333400.0,963888.0,3420492.0,9635936.0,46889866.0,14695.0,182628.0,24064251.0,1.5698725064176433,6.881073312348171e-05,0.0,1.5735248760473295,2328.0,758.0,3456.0,3257136.0,4976412.0,9635939.0,46889866.0,88851.0,1211269.0,24116044.0,1.5585664251299225,0.005488482308039798,251692.0,1.5684827394610945,11738.0,31090.0,262079.0,1414465.0,3802816.0,9635937.0,46889866.0,781553.0,790509.0,21426028.0,1.2398442414058954,0.0011832595293022104,33477.0,1.2516552360190816,2603.0,4849.0,42768.0,43551.0,153283.0,3775.0,2629293000.0,134397.0,144426.0,189988.0,8602.0,121794.0,0,4,2,0,1,0,4,3,3,3,0,2,3,1,3,4,4,1,0
mix1.t17.1,1876689.0,4136950.0,9635937.0,46889866.0,200194.0,1055904.0,22652559.0,1.4579030560286976,0.007258054620844501,399129.0,1.4691130712041807,3044.0,72722.0,333400.0,963888.0,3420492.0,9635936.0,46889866.0,14695.0,182628.0,24064251.0,1.5698725064176433,6.881073312348171e-05,0.0,1.5735248760473295,2328.0,758.0,3456.0,3257136.0,4976412.0,9635939.0,46889866.0,88851.0,1211269.0,24116044.0,1.5585664251299225,0.005488482308039798,251692.0,1.5684827394610945,11738.0,31090.0,262079.0,1414465.0,3802816.0,9635937.0,46889866.0,781553.0,790509.0,21426028.0,1.2398442414058954,0.0011832595293022104,33477.0,1.2516552360190816,2603.0,4849.0,42768.0,43551.0,153283.0,3775.0,2629293000.0,134397.0,144426.0,189988.0,8602.0,121794.0,579882.0,2871804.0,8379099.0,49781043.0,179813.0,320910.0,21229230.0,1.6533405321980323,0.006505864481028757,290116.0,1.6660250702372654,3853.0,68569.0,274471.0,740045.0,2927249.0,8379099.0,49781043.0,8492.0,102990.0,21138292.0,1.592840948650923,4.596389153287663e-05,1767.0,1.596606627991864,2377.0,315.0,2449.0,608674.0,3820245.0,8379099.0,49781043.0,113224.0,347870.0,28016676.0,2.442004444630622,0.001801066822270703,105348.0,2.4476651964608607,12219.0,20392.0,113502.0,1197405.0,3293114.0,8379104.0,49781043.0,617355.0,623461.0,18748192.0,1.254689522889321,0.0012930993318031763,50136.0,1.2661726122506656,3462.0,4169.0,43562.0,14574.0,71960.0,2009.0,2288674000.0,52029.0,54290.0,155948.0,26722.0,56089.0,2,4,0,4,4,3,4,4,3,2,2,0,2,3,2,2,4,2,4
mix1.t17.2,579882.0,2871804.0,8379099.0,49781043.0,179813.0,320910.0,21229230.0,1.6533405321980323,0.006505864481028757,290116.0,1.6660250702372654,3853.0,68569.0,274471.0,740045.0,2927249.0,8379099.0,49781043.0,8492.0,102990.0,21138292.0,1.592840948650923,4.596389153287663e-05,1767.0,1.596606627991864,2377.0,315.0,2449.0,608674.0,3820245.0,8379099.0,49781043.0,113224.0,347870.0,28016676.0,2.442004444630622,0.001801066822270703,105348.0,2.4476651964608607,12219.0,20392.0,113502.0,1197405.0,3293114.0,8379104.0,49781043.0,617355.0,623461.0,18748192.0,1.254689522889321,0.0012930993318031763,50136.0,1.2661726122506656,3462.0,4169.0,43562.0,14574.0,71960.0,2009.0,2288674000.0,52029.0,54290.0,155948.0,26722.0,56089.0,521564.0,2846851.0,8367274.0,41107056.0,146198.0,264429.0,21205032.0,1.6505791491948274,0.00598805463494688,219633.0,1.6629184128546526,5154.0,70032.0,238803.0,753668.0,2930003.0,8367274.0,41107056.0,14411.0,111986.0,21079055.0,1.5899867746652017,6.289543705607104e-05,1902.0,1.5936863069142948,2536.0,589.0,3171.0,2405189.0,3979910.0,8367274.0,41107056.0,480557.0,880942.0,21496988.0,1.4686687683467758,0.010856031662465723,549169.0,1.50244906525112,14310.0,112585.0,481658.0,1450340.0,3461374.0,8367277.0,41107056.0,713931.0,722875.0,18393532.0,1.2141519875581985,0.0016862924050986565,70653.0,1.2260068598183136,4231.0,4969.0,50725.0,19013.0,101162.0,2083.0,2284283405.0,34183.0,34683.0,190343.0,115258.0,83044.0,1,3,0,4,3,2,2,1,4,4,2,3,4,4,3,0,0,4,2
mix1.t17.3,521564.0,2846851.0,8367274.0,41107056.0,146198.0,264429.0,21205032.0,1.6505791491948274,0.00598805463494688,219633.0,1.6629184128546526,5154.0,70032.0,238803.0,753668.0,2930003.0,8367274.0,41107056.0,14411.0,111986.0,21079055.0,1.5899867746652017,6.289543705607104e-05,1902.0,1.5936863069142948,2536.0,589.0,3171.0,2405189.0,3979910.0,8367274.0,41107056.0,480557.0,880942.0,21496988.0,1.4686687683467758,0.010856031662465723,549169.0,1.50244906525112,14310.0,112585.0,481658.0,1450340.0,3461374.0,8367277.0,41107056.0,713931.0,722875.0,18393532.0,1.2141519875581985,0.0016862924050986565,70653.0,1.2260068598183136,4231.0,4969.0,50725.0,19013.0,101162.0,2083.0,2284283405.0,34183.0,34683.0,190343.0,115258.0,83044.0,589789.0,2872608.0,8389867.0,41891447.0,179344.0,319584.0,21236513.0,1.6514998390320133,0.006616973117287942,293118.0,1.664232698802019,6066.0,69468.0,280034.0,760758.0,2940540.0,8389867.0,41891447.0,10259.0,109599.0,21153481.0,1.5922773269230608,6.94808894126883e-05,2123.0,1.595871424421865,2677.0,627.0,3675.0,2290945.0,3955831.0,8389867.0,41891447.0,454278.0,814288.0,21862867.0,1.4937141435019172,0.006942896232367081,239399.0,1.5279359017252598,15700.0,116885.0,277014.0,1036035.0,3181719.0,8389872.0,41891447.0,443514.0,450945.0,18976646.0,1.279192340479092,0.0011231621266615322,38786.0,1.290849252527333,5469.0,3859.0,41806.0,13628.0,74597.0,1935.0,2291091075.0,24536.0,25054.0,157351.0,113258.0,55279.0,3,4,0,0,1,3,0,0,3,1,1,2,1,2,3,4,5,3,3
mix1.t17.4,589789.0,2872608.0,8389867.0,41891447.0,179344.0,319584.0,21236513.0,1.6514998390320133,0.006616973117287942,293118.0,1.664232698802019,6066.0,69468.0,280034.0,760758.0,2940540.0,8389867.0,41891447.0,10259.0,109599.0,21153481.0,1.5922773269230608,6.94808894126883e-05,2123.0,1.595871424421865,2677.0,627.0,3675.0,2290945.0,3955831.0,8389867.0,41891447.0,454278.0,814288.0,21862867.0,1.4937141435019172,0.006942896232367081,239399.0,1.5279359017252598,15700.0,116885.0,277014.0,1036035.0,3181719.0,8389872.0,41891447.0,443514.0,450945.0,18976646.0,1.279192340479092,0.0011231621266615322,38786.0,1.290849252527333,5469.0,3859.0,41806.0,13628.0,74597.0,1935.0,2291091075.0,24536.0,25054.0,157351.0,113258.0,55279.0,595153.0,2951361.0,8414030.0,42733425.0,145531.0,341121.0,21299454.0,1.6331848115587893,0.0028237164684771074,0.0,1.6452761637407995,6919.0,72651.0,121656.0,813738.0,2948261.0,8414030.0,42733425.0,7973.0,102404.0,21083016.0,1.5768005343456108,0.00014065969154892528,5874.0,1.5804427842543942,3383.0,1204.0,8928.0,1991180.0,3804941.0,8414031.0,42733425.0,392829.0,740156.0,22664361.0,1.61418516285476,0.007617272966688922,347594.0,1.6454575696238818,18283.0,99771.0,324410.0,1248372.0,3345568.0,8414034.0,42733425.0,537638.0,545512.0,18731290.0,1.2396849121360811,0.0014081495231855572,43483.0,1.2513304557599838,6310.0,4562.0,41520.0,18000.0,78557.0,2426.0,2297052520.0,30993.0,32106.0,56797.0,123419.0,54548.0,0,0,3,3,1,4,3,4,4,2,0,3,0,2,2,0,4,1,1
mix1.t17.5,595153.0,2951361.0,8414030.0,42733425.0,145531.0,341121.0,21299454.0,1.6331848115587893,0.0028237164684771074,0.0,1.6452761637407995,6919.0,72651.0,121656.0,813738.0,2948261.0,8414030.0,42733425.0,7973.0,102404.0,21083016.0,1.5768005343456108,0.00014065969154892528,5874.0,1.5804427842543942,3383.0,1204.0,8928.0,1991180.0,3804941.0,8414031.0,42733425.0,392829.0,740156.0,22664361.0,1.61418516285476,0.007617272966688922,347594.0,1.6454575696238818,18283.0,99771.0,324410.0,1248372.0,3345568.0,8414034.0,42733425.0,537638.0,545512.0,18731290.0,1.2396849121360811,0.0014081495231855572,43483.0,1.2513304557599838,6310.0,4562.0,41520.0,18000.0,78557.0,2426.0,2297052520.0,30993.0,32106.0,56797.0,123419.0,54548.0,519695.0,2842887.0,8349778.0,41384894.0,166180.0,283130.0,21228052.0,1.6548515421607617,0.005172202549362518,154720.0,1.6678423067056394,7800.0,75786.0,206388.0,740846.0,2910893.0,8349778.0,41384894.0,27.0,89085.0,21079769.0,1.5951848061110128,6.82397893521506e-05,2345.0,1.5988125672323263,3576.0,763.0,4252.0,2286482.0,3911819.0,8349778.0,41384894.0,471940.0,844540.0,21743729.0,1.48766494151102,0.010074342692884621,480495.0,1.5205053355909581,20073.0,108822.0,443182.0,1214944.0,3297692.0,8349778.0,41384894.0,585659.0,594296.0,18621339.0,1.244328172557402,0.0016019039475374018,57654.0,1.2562542381366306,7233.0,5004.0,47293.0,20547.0,62850.0,2948.0,2278509107.0,32110.0,32559.0,3225.0,75479.0,34779.0,0,2,3,3,4,3,2,2,4,4,3,4,1,3,1,2,0,0,1
mix1.t17.6,519695.0,2842887.0,8349778.0,41384894.0,166180.0,283130.0,21228052.0,1.6548515421607617,0.005172202549362518,154720.0,1.6678423067056394,7800.0,75786.0,206388.0,740846.0,2910893.0,8349778.0,41384894.0,27.0,89085.0,21079769.0,1.5951848061110128,6.82397893521506e-05,2345.0,1.5988125672323263,3576.0,763.0,4252.0,2286482.0,3911819.0,8349778.0,41384894.0,471940.0,844540.0,21743729.0,1.48766494151102,0.010074342692884621,480495.0,1.5205053355909581,20073.0,108822.0,443182.0,1214944.0,3297692.0,8349778.0,41384894.0,585659.0,594296.0,18621339.0,1.244328172557402,0.0016019039475374018,57654.0,1.2562542381366306,7233.0,5004.0,47293.0,20547.0,62850.0,2948.0,2278509107.0,32110.0,32559.0,3225.0,75479.0,34779.0,507749.0,2838195.0,8334467.0,41440555.0,159466.0,272704.0,21215676.0,1.6580196430077652,0.005205997407856317,157250.0,1.671007636121182,8489.0,75383.0,206158.0,724395.0,2903106.0,8334467.0,41440555.0,42.0,89673.0,21058479.0,1.5970107026640097,5.4447575379909756e-05,2375.0,1.6007130389981747,3632.0,421.0,2921.0,2183106.0,3879503.0,8334467.0,41440555.0,433366.0,757722.0,21881072.0,1.5120696980382788,0.007635190483397112,253499.0,1.5453892852416358,21444.0,108661.0,288091.0,1359118.0,3390227.0,8334473.0,41440555.0,682746.0,688907.0,18395449.0,1.222877559264995,0.0014433724562942674,50896.0,1.2343506302078129,8072.0,4858.0,43861.0,17446.0,91494.0,2507.0,2275742196.0,29686.0,30153.0,211928.0,132858.0,67846.0,4,2,4,3,3,4,4,1,3,1,1,4,4,3,3,0,5,3,4
mix1.t17.7,507749.0,2838195.0,8334467.0,41440555.0,159466.0,272704.0,21215676.0,1.6580196430077652,0.005205997407856317,157250.0,1.671007636121182,8489.0,75383.0,206158.0,724395.0,2903106.0,8334467.0,41440555.0,42.0,89673.0,21058479.0,1.5970107026640097,5.4447575379909756e-05,2375.0,1.6007130389981747,3632.0,421.0,2921.0,2183106.0,3879503.0,8334467.0,41440555.0,433366.0,757722.0,21881072.0,1.5120696980382788,0.007635190483397112,253499.0,1.5453892852416358,21444.0,108661.0,288091.0,1359118.0,3390227.0,8334473.0,41440555.0,682746.0,688907.0,18395449.0,1.222877559264995,0.0014433724562942674,50896.0,1.2343506302078129,8072.0,4858.0,43861.0,17446.0,91494.0,2507.0,2275742196.0,29686.0,30153.0,211928.0,132858.0,67846.0,450446.0,2800345.0,8281501.0,41742420.0,151392.0,254342.0,21160295.0,1.6583919992281593,0.002411670407634825,0.0,1.6712603186306443,9357.0,75513.0,121583.0,722889.0,2880302.0,8281501.0,41742420.0,2.0,89447.0,20888800.0,1.5926015102817714,6.031617301875906e-05,2380.0,1.596389470942526,3813.0,770.0,3961.0,2037917.0,3695563.0,8281501.0,41742420.0,426022.0,745973.0,21844147.0,1.5332383586019007,0.008685646615868008,379262.0,1.5654179115597522,23458.0,102624.0,318649.0,1132746.0,3224063.0,8281503.0,41742420.0,570392.0,579089.0,18583829.0,1.2615517980250686,0.0012652443238830315,38603.0,1.2724018816391178,9145.0,4569.0,39726.0,13913.0,74527.0,1928.0,2261023128.0,26604.0,27110.0,190357.0,103942.0,55547.0,1,0,3,1,3,3,3,3,0,2,1,2,2,2,2,4,2,5,5
mix1.t17.8,450446.0,2800345.0,8281501.0,41742420.0,151392.0,254342.0,21160295.0,1.6583919992281593,0.002411670407634825,0.0,1.6712603186306443,9357.0,75513.0,121583.0,722889.0,2880302.0,8281501.0,41742420.0,2.0,89447.0,20888800.0,1.5926015102817714,6.031617301875906e-05,2380.0,1.596389470942526,3813.0,770.0,3961.0,2037917.0,3695563.0,8281501.0,41742420.0,426022.0,745973.0,21844147.0,1.5332383586019007,0.008685646615868008,379262.0,1.5654179115597522,23458.0,102624.0,318649.0,1132746.0,3224063.0,8281503.0,41742420.0,570392.0,579089.0,18583829.0,1.2615517980250686,0.0012652443238830315,38603.0,1.2724018816391178,9145.0,4569.0,39726.0,13913.0,74527.0,1928.0,2261023128.0,26604.0,27110.0,190357.0,103942.0,55547.0,509550.0,2839634.0,8332343.0,41872740.0,163367.0,277206.0,21211052.0,1.6583693206100614,0.005161401472305657,153431.0,1.6713704656661397,10054.0,75253.0,205972.0,726681.0,2901848.0,8332343.0,41872740.0,446.0,88280.0,21053017.0,1.5969856257717667,5.01478160866036e-05,1595.0,1.6006922662689234,3885.0,474.0,2659.0,1975588.0,3725879.0,8332343.0,41872740.0,393225.0,681932.0,22253732.0,1.5649044932499778,0.006734994310155028,243542.0,1.5975265300528314,25117.0,103714.0,262595.0,1395976.0,3414243.0,8332347.0,41872740.0,605269.0,613346.0,18322676.0,1.213693812799683,0.0016613059682442435,52094.0,1.2245343358839953,10018.0,5462.0,49381.0,22549.0,66266.0,3490.0,2274405861.0,30765.0,31221.0,32378.0,72618.0,36858.0,1,2,0,3,3,3,1,2,1,1,2,3,2,3,4,0,4,0,1
mix1.t17.9,509550.0,2839634.0,8332343.0,41872740.0,163367.0,277206.0,21211052.0,1.6583693206100614,0.005161401472305657,153431.0,1.6713704656661397,10054.0,75253.0,205972.0,726681.0,2901848.0,8332343.0,41872740.0,446.0,88280.0,21053017.0,1.5969856257717667,5.01478160866036e-05,1595.0,1.6006922662689234,3885.0,474.0,2659.0,1975588.0,3725879.0,8332343.0,41872740.0,393225.0,681932.0,22253732.0,1.5649044932499778,0.006734994310155028,243542.0,1.5975265300528314,25117.0,103714.0,262595.0,1395976.0,3414243.0,8332347.0,41872740.0,605269.0,613346.0,18322676.0,1.213693812799683,0.0016613059682442435,52094.0,1.2245343358839953,10018.0,5462.0,49381.0,22549.0,66266.0,3490.0,2274405861.0,30765.0,31221.0,32378.0,72618.0,36858.0,598931.0,2929919.0,8372824.0,41320433.0,146015.0,321362.0,21194278.0,1.6438538538490717,0.004332037507705187,114291.0,1.655289780365621,11228.0,70395.0,171133.0,803898.0,2927323.0,8372824.0,41320433.0,141.0,93255.0,20994412.0,1.578488213773513,0.00015687557908206548,6209.0,1.582124501840717,4586.0,1425.0,9630.0,2135813.0,3804637.0,8372824.0,41320433.0,437538.0,787156.0,22031228.0,1.524532344164884,0.009155446966164901,474720.0,1.5562033789316483,27377.0,103817.0,408716.0,1588032.0,3558598.0,8372824.0,41320433.0,669261.0,676663.0,18171380.0,1.1855222324033086,0.0016956854837875503,44406.0,1.1961984391407248,10889.0,6075.0,46556.0,20119.0,98002.0,2592.0,2286398708.0,37984.0,38384.0,162992.0,135304.0,75406.0,0,1,2,3,1,4,3,4,1,4,3,1,4,2,3,2,5,3,1
