,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.low_d3.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,29993318.0,30724997.0,39336756.0,185743262.0,11104523.0,12014405.0,53866697.0,0.3903984100773333,0.03177697588703853,608535.0,0.40744651134933446,10338.0,748819.0,1366354.0,27211620.0,29311713.0,39336756.0,185743262.0,133155.0,13365812.0,87374872.0,1.3979738441065146,0.008134787510649381,1901172.0,1.3997795598599945,520.0,64641.0,3444566.0,3292403.0,17064880.0,39336757.0,185743262.0,49313.0,731147.0,118548184.0,2.200475321338767,0.010487051156909446,1464738.0,2.224539404709951,543.0,177099.0,1510372.0,7119227.0,16167105.0,39336779.0,185743262.0,3358116.0,3392127.0,84087751.0,1.1529205784744094,0.0014648295404941362,147282.0,1.1632631385503118,23238.0,22736.0,256292.0,450448.0,1472913.0,26007.0,10738930360.0,1621863.0,1786143.0,1358305.0,4239626.0,1234950.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.1,29993318.0,30724997.0,39336756.0,185743262.0,11104523.0,12014405.0,53866697.0,0.3903984100773333,0.03177697588703853,608535.0,0.40744651134933446,10338.0,748819.0,1366354.0,27211620.0,29311713.0,39336756.0,185743262.0,133155.0,13365812.0,87374872.0,1.3979738441065146,0.008134787510649381,1901172.0,1.3997795598599945,520.0,64641.0,3444566.0,3292403.0,17064880.0,39336757.0,185743262.0,49313.0,731147.0,118548184.0,2.200475321338767,0.010487051156909446,1464738.0,2.224539404709951,543.0,177099.0,1510372.0,7119227.0,16167105.0,39336779.0,185743262.0,3358116.0,3392127.0,84087751.0,1.1529205784744094,0.0014648295404941362,147282.0,1.1632631385503118,23238.0,22736.0,256292.0,450448.0,1472913.0,26007.0,10738930360.0,1621863.0,1786143.0,1358305.0,4239626.0,1234950.0,29974817.0,30700091.0,39242588.0,189457080.0,11210237.0,12094298.0,53812344.0,0.3903037179912803,0.03157488153043933,603493.0,0.40734288472513586,15325.0,742257.0,1353085.0,27034372.0,29154486.0,39242588.0,189457080.0,138716.0,13383046.0,87595513.0,1.4098795420934012,0.008097100435026035,1918959.0,1.4117065113034848,630.0,65115.0,3458447.0,2450833.0,16600235.0,39242588.0,189457080.0,24132.0,245828.0,120450270.0,2.2607704925067633,0.010760821221139917,1515048.0,2.2858486040726977,569.0,184026.0,1551606.0,6129046.0,15480301.0,39242603.0,189457080.0,3065019.0,3100275.0,85258325.0,1.1849832438485286,0.0013868699501811026,144878.0,1.1965923106578837,34169.0,21596.0,239909.0,432438.0,1457415.0,26491.0,10713235806.0,1608850.0,1772703.0,1359161.0,4231096.0,1220343.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.2,29974817.0,30700091.0,39242588.0,189457080.0,11210237.0,12094298.0,53812344.0,0.3903037179912803,0.03157488153043933,603493.0,0.40734288472513586,15325.0,742257.0,1353085.0,27034372.0,29154486.0,39242588.0,189457080.0,138716.0,13383046.0,87595513.0,1.4098795420934012,0.008097100435026035,1918959.0,1.4117065113034848,630.0,65115.0,3458447.0,2450833.0,16600235.0,39242588.0,189457080.0,24132.0,245828.0,120450270.0,2.2607704925067633,0.010760821221139917,1515048.0,2.2858486040726977,569.0,184026.0,1551606.0,6129046.0,15480301.0,39242603.0,189457080.0,3065019.0,3100275.0,85258325.0,1.1849832438485286,0.0013868699501811026,144878.0,1.1965923106578837,34169.0,21596.0,239909.0,432438.0,1457415.0,26491.0,10713235806.0,1608850.0,1772703.0,1359161.0,4231096.0,1220343.0,30187580.0,30909754.0,39372316.0,190461114.0,11188583.0,12109095.0,53960653.0,0.3883345851435308,0.0314054647820479,604065.0,0.4051702724320307,19836.0,738207.0,1344843.0,27091855.0,29233351.0,39372316.0,190461114.0,117639.0,13475527.0,88035446.0,1.4135807758933967,0.00813124316968839,1924162.0,1.4154060939671418,711.0,65358.0,3492836.0,2455587.0,16656700.0,39372316.0,190461114.0,23233.0,245749.0,120867592.0,2.261283511998634,0.010713092236317317,1517795.0,2.286357881512482,575.0,184441.0,1555272.0,6230246.0,15598435.0,39372326.0,190461114.0,2985582.0,3021194.0,85546173.0,1.187526030339178,0.0012887517808924502,130700.0,1.198060841007971,46502.0,19428.0,243977.0,433555.0,1460990.0,26658.0,10748636261.0,1618626.0,1783133.0,1341235.0,4254778.0,1224684.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.3,30187580.0,30909754.0,39372316.0,190461114.0,11188583.0,12109095.0,53960653.0,0.3883345851435308,0.0314054647820479,604065.0,0.4051702724320307,19836.0,738207.0,1344843.0,27091855.0,29233351.0,39372316.0,190461114.0,117639.0,13475527.0,88035446.0,1.4135807758933967,0.00813124316968839,1924162.0,1.4154060939671418,711.0,65358.0,3492836.0,2455587.0,16656700.0,39372316.0,190461114.0,23233.0,245749.0,120867592.0,2.261283511998634,0.010713092236317317,1517795.0,2.286357881512482,575.0,184441.0,1555272.0,6230246.0,15598435.0,39372326.0,190461114.0,2985582.0,3021194.0,85546173.0,1.187526030339178,0.0012887517808924502,130700.0,1.198060841007971,46502.0,19428.0,243977.0,433555.0,1460990.0,26658.0,10748636261.0,1618626.0,1783133.0,1341235.0,4254778.0,1224684.0,30827709.0,31522410.0,40249456.0,191603394.0,11539967.0,12419764.0,54982844.0,0.38264156911835034,0.031804918962227445,608723.0,0.3995165301116119,25012.0,755587.0,1374032.0,27788657.0,29954274.0,40249456.0,191603394.0,140879.0,13754031.0,89611200.0,1.4030838081389225,0.00792771587092217,1955279.0,1.4049012985417741,822.0,66454.0,3549015.0,2839356.0,17168947.0,40249456.0,191603394.0,23079.0,416636.0,122599210.0,2.234376111816269,0.010466437506897344,1516829.0,2.2588827039053645,646.0,184007.0,1568368.0,6616560.0,16035927.0,40249480.0,191603394.0,3468291.0,3502528.0,86575092.0,1.164367340894839,0.0014462579563910654,145932.0,1.175483434817046,58920.0,21226.0,256038.0,449296.0,1500124.0,27149.0,10988104573.0,1650114.0,1816371.0,1381497.0,4323834.0,1257974.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.4,30827709.0,31522410.0,40249456.0,191603394.0,11539967.0,12419764.0,54982844.0,0.38264156911835034,0.031804918962227445,608723.0,0.3995165301116119,25012.0,755587.0,1374032.0,27788657.0,29954274.0,40249456.0,191603394.0,140879.0,13754031.0,89611200.0,1.4030838081389225,0.00792771587092217,1955279.0,1.4049012985417741,822.0,66454.0,3549015.0,2839356.0,17168947.0,40249456.0,191603394.0,23079.0,416636.0,122599210.0,2.234376111816269,0.010466437506897344,1516829.0,2.2588827039053645,646.0,184007.0,1568368.0,6616560.0,16035927.0,40249480.0,191603394.0,3468291.0,3502528.0,86575092.0,1.164367340894839,0.0014462579563910654,145932.0,1.175483434817046,58920.0,21226.0,256038.0,449296.0,1500124.0,27149.0,10988104573.0,1650114.0,1816371.0,1381497.0,4323834.0,1257974.0,30567329.0,31295203.0,39941707.0,183692880.0,11318293.0,12266926.0,54575278.0,0.3838566789346284,0.031182583282862927,599220.0,0.40061392468779566,30167.0,740765.0,1344232.0,29254696.0,31168809.0,39941707.0,183692880.0,1139253.0,15128263.0,81571191.0,1.2144036307712136,0.008909088232232038,1756691.0,1.216244989228928,950.0,65505.0,3259092.0,2502638.0,16902950.0,39941707.0,183692880.0,30056.0,255776.0,122590080.0,2.2605769202603185,0.010737018442484293,1541198.0,2.2856522131114727,658.0,187350.0,1578075.0,7166825.0,16368907.0,39941725.0,183692880.0,3492836.0,3541262.0,85184224.0,1.1465391892813843,0.0014840224205282544,140668.0,1.1572320674682928,70837.0,20936.0,253314.0,450927.0,1488747.0,24190.0,10904062000.0,1582742.0,1785748.0,1371606.0,4263045.0,1258198.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.5,30567329.0,31295203.0,39941707.0,183692880.0,11318293.0,12266926.0,54575278.0,0.3838566789346284,0.031182583282862927,599220.0,0.40061392468779566,30167.0,740765.0,1344232.0,29254696.0,31168809.0,39941707.0,183692880.0,1139253.0,15128263.0,81571191.0,1.2144036307712136,0.008909088232232038,1756691.0,1.216244989228928,950.0,65505.0,3259092.0,2502638.0,16902950.0,39941707.0,183692880.0,30056.0,255776.0,122590080.0,2.2605769202603185,0.010737018442484293,1541198.0,2.2856522131114727,658.0,187350.0,1578075.0,7166825.0,16368907.0,39941725.0,183692880.0,3492836.0,3541262.0,85184224.0,1.1465391892813843,0.0014840224205282544,140668.0,1.1572320674682928,70837.0,20936.0,253314.0,450927.0,1488747.0,24190.0,10904062000.0,1582742.0,1785748.0,1371606.0,4263045.0,1258198.0,30041884.0,30767195.0,39466363.0,186172178.0,11179585.0,11997602.0,54221213.0,0.39084298190841654,0.0314339498838021,605536.0,0.40803060570846117,35396.0,754915.0,1366799.0,27839982.0,29820818.0,39466363.0,186172178.0,342847.0,13780675.0,85693057.0,1.3492566822030194,0.008376672962492506,1910433.0,1.3511904048518482,1025.0,66203.0,3391754.0,2781157.0,16841623.0,39466363.0,186172178.0,21238.0,420028.0,120247854.0,2.2351425440444057,0.010461456444163526,1485321.0,2.2596305111773285,684.0,180176.0,1537531.0,6131708.0,15450450.0,39466379.0,186172178.0,2953428.0,2987702.0,84996156.0,1.1675454695248328,0.001454548221476957,136478.0,1.178419966017151,84653.0,19911.0,258739.0,437012.0,1463644.0,27140.0,10774292000.0,1620208.0,1801487.0,1303669.0,4280249.0,1220340.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.6,30041884.0,30767195.0,39466363.0,186172178.0,11179585.0,11997602.0,54221213.0,0.39084298190841654,0.0314339498838021,605536.0,0.40803060570846117,35396.0,754915.0,1366799.0,27839982.0,29820818.0,39466363.0,186172178.0,342847.0,13780675.0,85693057.0,1.3492566822030194,0.008376672962492506,1910433.0,1.3511904048518482,1025.0,66203.0,3391754.0,2781157.0,16841623.0,39466363.0,186172178.0,21238.0,420028.0,120247854.0,2.2351425440444057,0.010461456444163526,1485321.0,2.2596305111773285,684.0,180176.0,1537531.0,6131708.0,15450450.0,39466379.0,186172178.0,2953428.0,2987702.0,84996156.0,1.1675454695248328,0.001454548221476957,136478.0,1.178419966017151,84653.0,19911.0,258739.0,437012.0,1463644.0,27140.0,10774292000.0,1620208.0,1801487.0,1303669.0,4280249.0,1220340.0,29428181.0,30146096.0,38733538.0,180783855.0,11178731.0,11984356.0,53245759.0,0.3958382526274775,0.03129403043246068,601586.0,0.41311292038439656,40384.0,742305.0,1348780.0,28005062.0,29789085.0,38733538.0,180783855.0,555329.0,13904624.0,81460812.0,1.2838527428090871,0.00920730401686895,1759611.0,1.2858610540560482,1140.0,65556.0,3378493.0,2433059.0,16391132.0,38733538.0,180783855.0,20251.0,239262.0,118845877.0,2.2596318725131694,0.010743548088044428,1495163.0,2.2846996058041484,712.0,181460.0,1529292.0,7031486.0,15982158.0,38733550.0,180783855.0,3024509.0,3062758.0,82787595.0,1.150360527243178,0.0015295926899926524,146220.0,1.1614325823478613,95112.0,21346.0,230737.0,432759.0,1439693.0,25771.0,10574307087.0,1583798.0,1782849.0,1246368.0,4239372.0,1205883.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.7,29428181.0,30146096.0,38733538.0,180783855.0,11178731.0,11984356.0,53245759.0,0.3958382526274775,0.03129403043246068,601586.0,0.41311292038439656,40384.0,742305.0,1348780.0,28005062.0,29789085.0,38733538.0,180783855.0,555329.0,13904624.0,81460812.0,1.2838527428090871,0.00920730401686895,1759611.0,1.2858610540560482,1140.0,65556.0,3378493.0,2433059.0,16391132.0,38733538.0,180783855.0,20251.0,239262.0,118845877.0,2.2596318725131694,0.010743548088044428,1495163.0,2.2846996058041484,712.0,181460.0,1529292.0,7031486.0,15982158.0,38733550.0,180783855.0,3024509.0,3062758.0,82787595.0,1.150360527243178,0.0015295926899926524,146220.0,1.1614325823478613,95112.0,21346.0,230737.0,432759.0,1439693.0,25771.0,10574307087.0,1583798.0,1782849.0,1246368.0,4239372.0,1205883.0,28830880.0,29556226.0,38054585.0,180403594.0,11246682.0,12009477.0,52501571.0,0.4020243290000403,0.03157013468731034,609846.0,0.41948887367974186,45351.0,739362.0,1351365.0,26960088.0,28838122.0,38054585.0,180403594.0,387111.0,13374366.0,82122878.0,1.337093519742759,0.00857652708782357,1796067.0,1.339058696869247,1259.0,64088.0,3323231.0,2377897.0,16099650.0,38054585.0,180403594.0,22276.0,237716.0,116808418.0,2.2608634675690196,0.010736391847736422,1468844.0,2.2859327463431804,722.0,178240.0,1502450.0,6474203.0,15383385.0,38054593.0,180403594.0,2923344.0,2956158.0,81803634.0,1.1623386433274954,0.0014000189066090997,133227.0,1.173563753526414,106367.0,19916.0,231934.0,423418.0,1410272.0,26290.0,10388863913.0,1570980.0,1750389.0,1244294.0,4143326.0,1175758.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.8,28830880.0,29556226.0,38054585.0,180403594.0,11246682.0,12009477.0,52501571.0,0.4020243290000403,0.03157013468731034,609846.0,0.41948887367974186,45351.0,739362.0,1351365.0,26960088.0,28838122.0,38054585.0,180403594.0,387111.0,13374366.0,82122878.0,1.337093519742759,0.00857652708782357,1796067.0,1.339058696869247,1259.0,64088.0,3323231.0,2377897.0,16099650.0,38054585.0,180403594.0,22276.0,237716.0,116808418.0,2.2608634675690196,0.010736391847736422,1468844.0,2.2859327463431804,722.0,178240.0,1502450.0,6474203.0,15383385.0,38054593.0,180403594.0,2923344.0,2956158.0,81803634.0,1.1623386433274954,0.0014000189066090997,133227.0,1.173563753526414,106367.0,19916.0,231934.0,423418.0,1410272.0,26290.0,10388863913.0,1570980.0,1750389.0,1244294.0,4143326.0,1175758.0,29786988.0,30530563.0,38895588.0,184603895.0,11640964.0,12465300.0,53556284.0,0.395668680982532,0.03197564829822487,617180.0,0.41295606586536243,49754.0,745710.0,1368961.0,27049036.0,29111620.0,38895588.0,184603895.0,137948.0,13257106.0,85848375.0,1.38107579193815,0.008147138630697994,1855610.0,1.3828631411871186,1335.0,63124.0,3381549.0,2767034.0,16610660.0,38895588.0,184603895.0,21718.0,416985.0,118439342.0,2.233158475454851,0.010452263123345002,1464107.0,2.257634362025842,765.0,177622.0,1515064.0,6629917.0,15727200.0,38895605.0,184603895.0,3158958.0,3195826.0,83559936.0,1.1608063687401187,0.0014594032898690957,143710.0,1.1719362637501074,117944.0,20844.0,239263.0,435032.0,1423073.0,25579.0,10618523000.0,1586162.0,1745077.0,1331997.0,4176458.0,1197577.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix10.low_d3.9,29786988.0,30530563.0,38895588.0,184603895.0,11640964.0,12465300.0,53556284.0,0.395668680982532,0.03197564829822487,617180.0,0.41295606586536243,49754.0,745710.0,1368961.0,27049036.0,29111620.0,38895588.0,184603895.0,137948.0,13257106.0,85848375.0,1.38107579193815,0.008147138630697994,1855610.0,1.3828631411871186,1335.0,63124.0,3381549.0,2767034.0,16610660.0,38895588.0,184603895.0,21718.0,416985.0,118439342.0,2.233158475454851,0.010452263123345002,1464107.0,2.257634362025842,765.0,177622.0,1515064.0,6629917.0,15727200.0,38895605.0,184603895.0,3158958.0,3195826.0,83559936.0,1.1608063687401187,0.0014594032898690957,143710.0,1.1719362637501074,117944.0,20844.0,239263.0,435032.0,1423073.0,25579.0,10618523000.0,1586162.0,1745077.0,1331997.0,4176458.0,1197577.0,29754802.0,30491428.0,38997407.0,186641712.0,11384926.0,12232004.0,53545002.0,0.3950203407113709,0.032337731314833834,621061.0,0.4123683402847784,54746.0,750392.0,1381428.0,27063417.0,29134992.0,38997407.0,186641712.0,127268.0,13335169.0,86268190.0,1.387742702995612,0.008125363426245065,1866835.0,1.3895387454863346,1449.0,63622.0,3396202.0,2435897.0,16498175.0,38997407.0,186641712.0,21933.0,242211.0,119705715.0,2.260963171218025,0.010726869034914828,1504374.0,2.286038120431956,777.0,182810.0,1539839.0,7089481.0,16125809.0,38997426.0,186641712.0,3236093.0,3272056.0,83442658.0,1.1539308517439073,0.0014503120740558518,141606.0,1.164765823262284,129280.0,20829.0,239343.0,434038.0,1422469.0,26243.0,10646280000.0,1586422.0,1746753.0,1305317.0,4154984.0,1194137.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
