,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t24.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,467842.0,2032617.0,4667858.0,23342930.0,303836.0,328666.0,14538841.0,2.3047299210901446,0.006474352917178498,254584.0,2.307744580062204,206.0,786.0,91491.0,229543.0,1561956.0,4667858.0,23342930.0,93966.0,107322.0,11194798.0,1.4441572558548268,0.0021697642634580226,20433.0,1.4500719602010173,394.0,6229.0,21263.0,3251453.0,3492498.0,4667858.0,23342930.0,54856.0,1683591.0,10311908.0,1.4038963910213207,0.009446910446918512,214754.0,1.4060719070717234,153.0,8589.0,457452.0,3531112.0,3623248.0,4667858.0,23342930.0,1338015.0,1440158.0,6517390.0,0.41000797367871944,0.03144618517052203,74915.0,0.4279986666261056,1636.0,92479.0,169898.0,49483.0,186592.0,2939.0,1274322487.0,204843.0,236794.0,588589.0,233014.0,155879.0,0,4,2,4,0,1,4,1,3,1,0,0,2,1,5,4,2,4,5
mix58.t24.1,467842.0,2032617.0,4667858.0,23342930.0,303836.0,328666.0,14538841.0,2.3047299210901446,0.006474352917178498,254584.0,2.307744580062204,206.0,786.0,91491.0,229543.0,1561956.0,4667858.0,23342930.0,93966.0,107322.0,11194798.0,1.4441572558548268,0.0021697642634580226,20433.0,1.4500719602010173,394.0,6229.0,21263.0,3251453.0,3492498.0,4667858.0,23342930.0,54856.0,1683591.0,10311908.0,1.4038963910213207,0.009446910446918512,214754.0,1.4060719070717234,153.0,8589.0,457452.0,3531112.0,3623248.0,4667858.0,23342930.0,1338015.0,1440158.0,6517390.0,0.41000797367871944,0.03144618517052203,74915.0,0.4279986666261056,1636.0,92479.0,169898.0,49483.0,186592.0,2939.0,1274322487.0,204843.0,236794.0,588589.0,233014.0,155879.0,741156.0,2266728.0,4908403.0,22102108.0,467694.0,497686.0,14706255.0,2.1882653074737344,0.0077705104726142294,225180.0,2.190492712191725,366.0,844.0,86731.0,310454.0,1667966.0,4908403.0,22102108.0,123151.0,135679.0,11526928.0,1.4008853796234744,0.0020586552773773277,25206.0,1.406575621439397,596.0,6393.0,24290.0,3742065.0,3933227.0,4908403.0,22102108.0,86588.0,1727222.0,9389337.0,1.0441976748852937,0.008591474990341757,466116.0,1.045924713190828,361.0,7269.0,366367.0,3880988.0,3942106.0,4908403.0,22102108.0,1481868.0,1606998.0,6445874.0,0.33413739662370834,0.04010552773665806,147021.0,0.34902064887500067,2429.0,80402.0,214223.0,83828.0,210324.0,1096.0,1339994032.0,227541.0,245657.0,391687.0,596636.0,191773.0,0,2,5,5,0,2,2,1,0,5,0,4,4,5,3,0,5,2,1
mix58.t24.2,741156.0,2266728.0,4908403.0,22102108.0,467694.0,497686.0,14706255.0,2.1882653074737344,0.0077705104726142294,225180.0,2.190492712191725,366.0,844.0,86731.0,310454.0,1667966.0,4908403.0,22102108.0,123151.0,135679.0,11526928.0,1.4008853796234744,0.0020586552773773277,25206.0,1.406575621439397,596.0,6393.0,24290.0,3742065.0,3933227.0,4908403.0,22102108.0,86588.0,1727222.0,9389337.0,1.0441976748852937,0.008591474990341757,466116.0,1.045924713190828,361.0,7269.0,366367.0,3880988.0,3942106.0,4908403.0,22102108.0,1481868.0,1606998.0,6445874.0,0.33413739662370834,0.04010552773665806,147021.0,0.34902064887500067,2429.0,80402.0,214223.0,83828.0,210324.0,1096.0,1339994032.0,227541.0,245657.0,391687.0,596636.0,191773.0,524916.0,2097794.0,4756246.0,22968844.0,301483.0,328487.0,14643452.0,2.2645079754074957,0.006721972482059352,211719.0,2.2677819860452972,366.0,868.0,87503.0,241953.0,1602229.0,4756246.0,22968844.0,98274.0,112918.0,11441451.0,1.4497790904843861,0.0020038601798324164,28496.0,1.4560111062379868,600.0,6081.0,25492.0,3455164.0,3677073.0,4756246.0,22968844.0,67813.0,1757661.0,9941321.0,1.2663291595935113,0.008890512102865575,253557.0,1.268316020659991,361.0,7889.0,408359.0,3660875.0,3751558.0,4756246.0,22968844.0,1377320.0,1514602.0,6555589.0,0.3952631970676033,0.033950818704181936,136352.0,0.4121241836524015,2924.0,88089.0,209063.0,64311.0,196576.0,1606.0,1298452968.0,215318.0,239699.0,357044.0,539194.0,176320.0,2,3,5,0,0,3,4,4,3,4,3,3,1,4,0,3,5,2,1
mix58.t24.3,524916.0,2097794.0,4756246.0,22968844.0,301483.0,328487.0,14643452.0,2.2645079754074957,0.006721972482059352,211719.0,2.2677819860452972,366.0,868.0,87503.0,241953.0,1602229.0,4756246.0,22968844.0,98274.0,112918.0,11441451.0,1.4497790904843861,0.0020038601798324164,28496.0,1.4560111062379868,600.0,6081.0,25492.0,3455164.0,3677073.0,4756246.0,22968844.0,67813.0,1757661.0,9941321.0,1.2663291595935113,0.008890512102865575,253557.0,1.268316020659991,361.0,7889.0,408359.0,3660875.0,3751558.0,4756246.0,22968844.0,1377320.0,1514602.0,6555589.0,0.3952631970676033,0.033950818704181936,136352.0,0.4121241836524015,2924.0,88089.0,209063.0,64311.0,196576.0,1606.0,1298452968.0,215318.0,239699.0,357044.0,539194.0,176320.0,587732.0,2137608.0,4788402.0,22467061.0,329699.0,359925.0,14663880.0,2.248319376693937,0.007533807139211967,237357.0,2.2514849421581564,376.0,947.0,99915.0,197326.0,1584575.0,4788402.0,22467061.0,75235.0,89859.0,11586036.0,1.4643240062133462,0.002087109128334659,18942.0,1.4704339777654425,601.0,5856.0,22784.0,3642270.0,3830738.0,4788402.0,22467061.0,59551.0,1841092.0,9392392.0,1.1057150172437484,0.009343926820693451,13.0,1.1074036808104248,361.0,6912.0,315579.0,3669650.0,3759903.0,4788402.0,22467061.0,1360540.0,1465334.0,6597103.0,0.39117392399385015,0.03180835031663114,95275.0,0.40815516324652773,3477.0,89246.0,179450.0,59649.0,182201.0,3540.0,1307210824.0,175894.0,207628.0,526444.0,479654.0,144030.0,1,3,2,0,4,1,1,1,1,0,4,5,0,2,3,0,5,5,0
mix58.t24.4,587732.0,2137608.0,4788402.0,22467061.0,329699.0,359925.0,14663880.0,2.248319376693937,0.007533807139211967,237357.0,2.2514849421581564,376.0,947.0,99915.0,197326.0,1584575.0,4788402.0,22467061.0,75235.0,89859.0,11586036.0,1.4643240062133462,0.002087109128334659,18942.0,1.4704339777654425,601.0,5856.0,22784.0,3642270.0,3830738.0,4788402.0,22467061.0,59551.0,1841092.0,9392392.0,1.1057150172437484,0.009343926820693451,13.0,1.1074036808104248,361.0,6912.0,315579.0,3669650.0,3759903.0,4788402.0,22467061.0,1360540.0,1465334.0,6597103.0,0.39117392399385015,0.03180835031663114,95275.0,0.40815516324652773,3477.0,89246.0,179450.0,59649.0,182201.0,3540.0,1307210824.0,175894.0,207628.0,526444.0,479654.0,144030.0,621229.0,2141449.0,4762083.0,22718710.0,389140.0,421152.0,14613343.0,2.2573317180737926,0.007444115363354992,276532.0,2.2599759391005994,408.0,1023.0,103666.0,237889.0,1584775.0,4762083.0,22718710.0,93070.0,106037.0,11361085.0,1.4336220095281833,0.0021316239811497565,18780.0,1.4395110291021807,696.0,6739.0,23796.0,3475536.0,3690281.0,4762083.0,22718710.0,97086.0,1825206.0,9814456.0,1.2351309290493258,0.008499435489114693,250222.0,1.237182762249209,398.0,8069.0,405462.0,3608198.0,3678288.0,4762083.0,22718710.0,1303633.0,1411518.0,6371299.0,0.36963152469203076,0.034882829810841696,128548.0,0.3855833676145502,4344.0,84414.0,200312.0,65011.0,192708.0,1143.0,1300074321.0,212701.0,237167.0,936220.0,572073.0,175178.0,0,4,1,4,2,1,0,3,5,5,3,4,1,4,0,2,4,5,5
mix58.t24.5,621229.0,2141449.0,4762083.0,22718710.0,389140.0,421152.0,14613343.0,2.2573317180737926,0.007444115363354992,276532.0,2.2599759391005994,408.0,1023.0,103666.0,237889.0,1584775.0,4762083.0,22718710.0,93070.0,106037.0,11361085.0,1.4336220095281833,0.0021316239811497565,18780.0,1.4395110291021807,696.0,6739.0,23796.0,3475536.0,3690281.0,4762083.0,22718710.0,97086.0,1825206.0,9814456.0,1.2351309290493258,0.008499435489114693,250222.0,1.237182762249209,398.0,8069.0,405462.0,3608198.0,3678288.0,4762083.0,22718710.0,1303633.0,1411518.0,6371299.0,0.36963152469203076,0.034882829810841696,128548.0,0.3855833676145502,4344.0,84414.0,200312.0,65011.0,192708.0,1143.0,1300074321.0,212701.0,237167.0,936220.0,572073.0,175178.0,478042.0,1970909.0,4564072.0,22493165.0,316886.0,353132.0,14403328.0,2.352958279361062,0.008765326488124421,265554.0,2.3553892226064796,409.0,940.0,120512.0,168012.0,1482810.0,4564072.0,22493165.0,61048.0,72769.0,10950525.0,1.445025626239025,0.0019067561194228864,16499.0,1.450475145878505,697.0,5949.0,20752.0,3287499.0,3504493.0,4564072.0,22493165.0,70882.0,1694042.0,9650206.0,1.2985248698968817,0.009490024009834713,215183.0,1.3005940747648153,398.0,7898.0,431277.0,3618306.0,3687744.0,4564072.0,22493165.0,1192942.0,1298230.0,6102201.0,0.3524698996860698,0.03194542777424891,82921.0,0.36759805717350647,4844.0,75882.0,154473.0,51650.0,179987.0,2096.0,1245991855.0,195896.0,223194.0,557678.0,508693.0,158351.0,4,3,0,2,4,1,2,2,3,2,3,4,5,2,2,0,5,4,2
mix58.t24.6,478042.0,1970909.0,4564072.0,22493165.0,316886.0,353132.0,14403328.0,2.352958279361062,0.008765326488124421,265554.0,2.3553892226064796,409.0,940.0,120512.0,168012.0,1482810.0,4564072.0,22493165.0,61048.0,72769.0,10950525.0,1.445025626239025,0.0019067561194228864,16499.0,1.450475145878505,697.0,5949.0,20752.0,3287499.0,3504493.0,4564072.0,22493165.0,70882.0,1694042.0,9650206.0,1.2985248698968817,0.009490024009834713,215183.0,1.3005940747648153,398.0,7898.0,431277.0,3618306.0,3687744.0,4564072.0,22493165.0,1192942.0,1298230.0,6102201.0,0.3524698996860698,0.03194542777424891,82921.0,0.36759805717350647,4844.0,75882.0,154473.0,51650.0,179987.0,2096.0,1245991855.0,195896.0,223194.0,557678.0,508693.0,158351.0,501771.0,2029087.0,4663666.0,22853798.0,309817.0,342953.0,14528708.0,2.3061179767161715,0.007192408050259869,191148.0,2.3091651503345223,409.0,1342.0,98811.0,219241.0,1557882.0,4663666.0,22853798.0,80882.0,93982.0,11218777.0,1.4505888715015183,0.0021576965500061333,18074.0,1.4567443294609863,701.0,6110.0,24102.0,3331089.0,3557834.0,4663666.0,22853798.0,57168.0,1738096.0,9976318.0,1.3229317879968248,0.00859242616007861,222626.0,1.324934504314846,398.0,7883.0,425376.0,3633186.0,3711370.0,4663666.0,22853798.0,1249366.0,1352777.0,6279714.0,0.3602455664706692,0.03383835643768825,89628.0,0.37610111873363145,5529.0,81515.0,167629.0,54978.0,182332.0,2188.0,1273100357.0,198987.0,225136.0,391511.0,529125.0,159633.0,5,2,3,0,5,1,4,1,3,2,1,3,5,2,0,5,3,2,3
mix58.t24.7,501771.0,2029087.0,4663666.0,22853798.0,309817.0,342953.0,14528708.0,2.3061179767161715,0.007192408050259869,191148.0,2.3091651503345223,409.0,1342.0,98811.0,219241.0,1557882.0,4663666.0,22853798.0,80882.0,93982.0,11218777.0,1.4505888715015183,0.0021576965500061333,18074.0,1.4567443294609863,701.0,6110.0,24102.0,3331089.0,3557834.0,4663666.0,22853798.0,57168.0,1738096.0,9976318.0,1.3229317879968248,0.00859242616007861,222626.0,1.324934504314846,398.0,7883.0,425376.0,3633186.0,3711370.0,4663666.0,22853798.0,1249366.0,1352777.0,6279714.0,0.3602455664706692,0.03383835643768825,89628.0,0.37610111873363145,5529.0,81515.0,167629.0,54978.0,182332.0,2188.0,1273100357.0,198987.0,225136.0,391511.0,529125.0,159633.0,462605.0,1996956.0,4606540.0,22692092.0,286710.0,315850.0,14453040.0,2.3324970585298295,0.007651502473311201,163402.0,2.335138737534028,423.0,1205.0,89930.0,246376.0,1561472.0,4606540.0,22692092.0,98052.0,111723.0,11081727.0,1.4512015525752517,0.002942583618733628,0.0,1.4575358077863212,756.0,6086.0,18723.0,3268876.0,3496095.0,4606540.0,22692092.0,65004.0,1663610.0,9871568.0,1.3297737564419283,0.009017535614163309,248503.0,1.3319207040425134,431.0,8141.0,422522.0,3520987.0,3579481.0,4606540.0,22692092.0,1374818.0,1486641.0,6115116.0,0.3621229816738811,0.03569157796464998,73355.0,0.3789275681965206,6407.0,84873.0,163184.0,53388.0,171858.0,2404.0,1257654643.0,201205.0,226634.0,543570.0,515027.0,148839.0,5,1,1,3,3,0,0,4,4,4,2,4,4,1,5,3,4,3,4
mix58.t24.8,462605.0,1996956.0,4606540.0,22692092.0,286710.0,315850.0,14453040.0,2.3324970585298295,0.007651502473311201,163402.0,2.335138737534028,423.0,1205.0,89930.0,246376.0,1561472.0,4606540.0,22692092.0,98052.0,111723.0,11081727.0,1.4512015525752517,0.002942583618733628,0.0,1.4575358077863212,756.0,6086.0,18723.0,3268876.0,3496095.0,4606540.0,22692092.0,65004.0,1663610.0,9871568.0,1.3297737564419283,0.009017535614163309,248503.0,1.3319207040425134,431.0,8141.0,422522.0,3520987.0,3579481.0,4606540.0,22692092.0,1374818.0,1486641.0,6115116.0,0.3621229816738811,0.03569157796464998,73355.0,0.3789275681965206,6407.0,84873.0,163184.0,53388.0,171858.0,2404.0,1257654643.0,201205.0,226634.0,543570.0,515027.0,148839.0,654904.0,2203377.0,4845585.0,21826545.0,357141.0,389120.0,14711885.0,2.2197381740285227,0.007502365065690485,152506.0,2.222800136619211,423.0,1308.0,85282.0,213937.0,1614477.0,4845585.0,21826545.0,76008.0,91574.0,11753771.0,1.4694444530433375,0.0019910067427093953,32857.0,1.4760442753558136,760.0,6229.0,32775.0,3890801.0,4044885.0,4845585.0,21826545.0,71932.0,2078449.0,8697940.0,0.918878319129682,0.009781895967923981,15.0,0.9203119953524703,431.0,5986.0,288689.0,3699175.0,3794581.0,4845585.0,21826545.0,1469775.0,1597349.0,6704767.0,0.4032928944595957,0.03265496122808948,154359.0,0.41929426477917525,6928.0,87272.0,220718.0,80511.0,194784.0,1849.0,1322854379.0,187108.0,218629.0,427375.0,591149.0,169168.0,4,1,3,3,2,5,0,0,5,0,4,0,1,5,3,0,2,3,0
mix58.t24.9,654904.0,2203377.0,4845585.0,21826545.0,357141.0,389120.0,14711885.0,2.2197381740285227,0.007502365065690485,152506.0,2.222800136619211,423.0,1308.0,85282.0,213937.0,1614477.0,4845585.0,21826545.0,76008.0,91574.0,11753771.0,1.4694444530433375,0.0019910067427093953,32857.0,1.4760442753558136,760.0,6229.0,32775.0,3890801.0,4044885.0,4845585.0,21826545.0,71932.0,2078449.0,8697940.0,0.918878319129682,0.009781895967923981,15.0,0.9203119953524703,431.0,5986.0,288689.0,3699175.0,3794581.0,4845585.0,21826545.0,1469775.0,1597349.0,6704767.0,0.4032928944595957,0.03265496122808948,154359.0,0.41929426477917525,6928.0,87272.0,220718.0,80511.0,194784.0,1849.0,1322854379.0,187108.0,218629.0,427375.0,591149.0,169168.0,493583.0,1975096.0,4577114.0,22677606.0,304039.0,346312.0,14423998.0,2.347535368356567,0.008609632256504613,325226.0,2.350182232734426,423.0,1166.0,137743.0,181253.0,1506160.0,4577114.0,22677606.0,64987.0,78660.0,11075295.0,1.4660347109554186,0.0019163901969050346,27330.0,1.4721833452258344,781.0,6403.0,29587.0,3302837.0,3514175.0,4577114.0,22677606.0,44963.0,1846757.0,9687551.0,1.2958370711325957,0.009214443523784697,199735.0,1.2977262528309323,431.0,7570.0,411047.0,3498090.0,3583109.0,4577114.0,22677606.0,1132255.0,1247620.0,6297338.0,0.3928914595528973,0.03600872998356997,138570.0,0.409731110040082,7431.0,84648.0,208209.0,63241.0,186799.0,3283.0,1249549621.0,212802.0,239293.0,182320.0,466213.0,153483.0,3,5,2,0,3,4,2,4,5,1,0,2,5,4,2,1,1,0,3
