,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t21.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3756096.0,6835454.0,16522780.0,72375152.0,1579585.0,1592072.0,28464674.0,0.7423648441727119,0.04703460858073305,603244.0,0.7558306168816628,472.0,213433.0,931623.0,1201667.0,5593103.0,16522780.0,72375152.0,428587.0,446965.0,38700196.0,1.394216167013057,0.0014947683109118087,0.0,1.3977820318372574,352.0,6586.0,60758.0,1080684.0,5789016.0,16522780.0,72375152.0,222228.0,594246.0,43495077.0,1.7450809730565922,0.0016880675460501854,0.0,1.7565416352454006,874.0,133533.0,174805.0,1966830.0,5985945.0,16522780.0,72375152.0,4523.0,353703.0,37093451.0,1.2706725502609124,0.0019547369314156194,38709.0,1.2877858326504377,605.0,9002.0,43626.0,52665.0,211890.0,4784.0,4509410298.0,199924.0,201209.0,674413.0,239413.0,170614.0,5,1,4,1,5,0,4,2,4,0,2,0,5,3,3,0,0,3,3
mix96.t21.1,3756096.0,6835454.0,16522780.0,72375152.0,1579585.0,1592072.0,28464674.0,0.7423648441727119,0.04703460858073305,603244.0,0.7558306168816628,472.0,213433.0,931623.0,1201667.0,5593103.0,16522780.0,72375152.0,428587.0,446965.0,38700196.0,1.394216167013057,0.0014947683109118087,0.0,1.3977820318372574,352.0,6586.0,60758.0,1080684.0,5789016.0,16522780.0,72375152.0,222228.0,594246.0,43495077.0,1.7450809730565922,0.0016880675460501854,0.0,1.7565416352454006,874.0,133533.0,174805.0,1966830.0,5985945.0,16522780.0,72375152.0,4523.0,353703.0,37093451.0,1.2706725502609124,0.0019547369314156194,38709.0,1.2877858326504377,605.0,9002.0,43626.0,52665.0,211890.0,4784.0,4509410298.0,199924.0,201209.0,674413.0,239413.0,170614.0,3377746.0,6506266.0,16291712.0,70700046.0,1412916.0,1427222.0,28284507.0,0.7558155950706715,0.04752502769299885,777614.0,0.7689900238845371,517.0,192752.0,1021725.0,1259190.0,5561036.0,16291712.0,70700046.0,564015.0,583951.0,38131876.0,1.393637758880098,0.0014176618743795236,82812.0,1.3971354268968172,376.0,6620.0,65986.0,1444018.0,5759222.0,16291712.0,70700046.0,363068.0,739618.0,41336355.0,1.6695001114677206,0.004361048116854277,530939.0,1.6829199411332585,2198.0,145639.0,452235.0,1614302.0,5661245.0,16291712.0,70700046.0,4354.0,371923.0,37021814.0,1.2981938300898028,0.0019635398880979275,0.0,1.3157487684535547,641.0,9175.0,23428.0,47874.0,167561.0,5732.0,4449893703.0,195827.0,197834.0,136943.0,255420.0,117574.0,2,2,4,4,3,4,3,3,4,5,4,2,4,0,0,3,0,0,3
mix96.t21.2,3377746.0,6506266.0,16291712.0,70700046.0,1412916.0,1427222.0,28284507.0,0.7558155950706715,0.04752502769299885,777614.0,0.7689900238845371,517.0,192752.0,1021725.0,1259190.0,5561036.0,16291712.0,70700046.0,564015.0,583951.0,38131876.0,1.393637758880098,0.0014176618743795236,82812.0,1.3971354268968172,376.0,6620.0,65986.0,1444018.0,5759222.0,16291712.0,70700046.0,363068.0,739618.0,41336355.0,1.6695001114677206,0.004361048116854277,530939.0,1.6829199411332585,2198.0,145639.0,452235.0,1614302.0,5661245.0,16291712.0,70700046.0,4354.0,371923.0,37021814.0,1.2981938300898028,0.0019635398880979275,0.0,1.3157487684535547,641.0,9175.0,23428.0,47874.0,167561.0,5732.0,4449893703.0,195827.0,197834.0,136943.0,255420.0,117574.0,3418081.0,6550297.0,16360677.0,70308093.0,1420573.0,1435861.0,28397991.0,0.7544434133135199,0.04787164097109394,955243.0,0.7677257487572183,560.0,191934.0,1156781.0,1528802.0,5762757.0,16360677.0,70308093.0,591558.0,625283.0,37965846.0,1.3742465547116418,0.0017066680586383907,205684.0,1.3776937836985597,393.0,6514.0,57880.0,1198083.0,5845308.0,16360677.0,70308093.0,357186.0,647069.0,42338020.0,1.7071618124360013,0.002972591929359808,248679.0,1.7221020254846422,2274.0,165370.0,328522.0,2073588.0,6003655.0,16360677.0,70308093.0,5681.0,374528.0,36549589.0,1.2587611136140637,0.0020421326978201405,41504.0,1.2758756254401942,685.0,9658.0,45733.0,44146.0,217591.0,5996.0,4466122999.0,213476.0,216239.0,469372.0,410070.0,170321.0,5,3,3,2,0,2,0,4,0,2,0,3,4,3,5,2,5,3,2
mix96.t21.3,3418081.0,6550297.0,16360677.0,70308093.0,1420573.0,1435861.0,28397991.0,0.7544434133135199,0.04787164097109394,955243.0,0.7677257487572183,560.0,191934.0,1156781.0,1528802.0,5762757.0,16360677.0,70308093.0,591558.0,625283.0,37965846.0,1.3742465547116418,0.0017066680586383907,205684.0,1.3776937836985597,393.0,6514.0,57880.0,1198083.0,5845308.0,16360677.0,70308093.0,357186.0,647069.0,42338020.0,1.7071618124360013,0.002972591929359808,248679.0,1.7221020254846422,2274.0,165370.0,328522.0,2073588.0,6003655.0,16360677.0,70308093.0,5681.0,374528.0,36549589.0,1.2587611136140637,0.0020421326978201405,41504.0,1.2758756254401942,685.0,9658.0,45733.0,44146.0,217591.0,5996.0,4466122999.0,213476.0,216239.0,469372.0,410070.0,170321.0,3429211.0,6530768.0,16099930.0,69563625.0,1499943.0,1510669.0,27878687.0,0.7488049326922539,0.04277784538427367,5.0,0.7613064777300274,604.0,193271.0,443020.0,1306024.0,5540706.0,16099930.0,69563625.0,539819.0,559609.0,37545481.0,1.3837652710291286,0.0013220164264724586,67003.0,1.3873147274553368,411.0,6375.0,61930.0,1081746.0,5729994.0,16099930.0,69563625.0,333850.0,586963.0,41829389.0,1.7118831572559632,0.0019692082479069906,0.0,1.726870116826595,2331.0,164283.0,210969.0,2024597.0,5897163.0,16099930.0,69563625.0,6201.0,361936.0,35946575.0,1.258088451316248,0.0020572897191982677,46340.0,1.2751947368715268,751.0,9331.0,49029.0,46163.0,228445.0,4627.0,4395587240.0,126527.0,128084.0,453661.0,570519.0,185300.0,1,0,2,5,4,3,1,1,2,0,1,2,3,4,0,4,0,3,1
mix96.t21.4,3429211.0,6530768.0,16099930.0,69563625.0,1499943.0,1510669.0,27878687.0,0.7488049326922539,0.04277784538427367,5.0,0.7613064777300274,604.0,193271.0,443020.0,1306024.0,5540706.0,16099930.0,69563625.0,539819.0,559609.0,37545481.0,1.3837652710291286,0.0013220164264724586,67003.0,1.3873147274553368,411.0,6375.0,61930.0,1081746.0,5729994.0,16099930.0,69563625.0,333850.0,586963.0,41829389.0,1.7118831572559632,0.0019692082479069906,0.0,1.726870116826595,2331.0,164283.0,210969.0,2024597.0,5897163.0,16099930.0,69563625.0,6201.0,361936.0,35946575.0,1.258088451316248,0.0020572897191982677,46340.0,1.2751947368715268,751.0,9331.0,49029.0,46163.0,228445.0,4627.0,4395587240.0,126527.0,128084.0,453661.0,570519.0,185300.0,3672323.0,6815749.0,16718127.0,71891914.0,1543370.0,1559052.0,28847718.0,0.7457002808986916,0.049377261863951784,1293120.0,0.7589291551619389,703.0,193042.0,1398894.0,1252214.0,5673952.0,16718127.0,71891914.0,409736.0,433513.0,39094180.0,1.3910581011856173,0.0016467828226475554,0.0,1.3946089774291104,462.0,6691.0,61359.0,1297837.0,5990401.0,16718127.0,71891914.0,370219.0,704001.0,43253627.0,1.7066813764484503,0.003223620117374978,345997.0,1.721871475195756,2461.0,169536.0,390939.0,2021784.0,6059830.0,16718127.0,71891914.0,6781.0,379509.0,37430548.0,1.2649065891173097,0.0020981606635351053,29636.0,1.2820857264692391,866.0,9943.0,39767.0,52369.0,218132.0,6101.0,4564084760.0,273302.0,275309.0,622210.0,393255.0,168549.0,3,5,5,4,3,0,0,2,4,3,0,3,3,1,2,2,5,2,4
mix96.t21.5,3672323.0,6815749.0,16718127.0,71891914.0,1543370.0,1559052.0,28847718.0,0.7457002808986916,0.049377261863951784,1293120.0,0.7589291551619389,703.0,193042.0,1398894.0,1252214.0,5673952.0,16718127.0,71891914.0,409736.0,433513.0,39094180.0,1.3910581011856173,0.0016467828226475554,0.0,1.3946089774291104,462.0,6691.0,61359.0,1297837.0,5990401.0,16718127.0,71891914.0,370219.0,704001.0,43253627.0,1.7066813764484503,0.003223620117374978,345997.0,1.721871475195756,2461.0,169536.0,390939.0,2021784.0,6059830.0,16718127.0,71891914.0,6781.0,379509.0,37430548.0,1.2649065891173097,0.0020981606635351053,29636.0,1.2820857264692391,866.0,9943.0,39767.0,52369.0,218132.0,6101.0,4564084760.0,273302.0,275309.0,622210.0,393255.0,168549.0,3421447.0,6564011.0,16468673.0,70643136.0,1370580.0,1386750.0,28590227.0,0.7541710251943189,0.04850836657710148,1142897.0,0.7676483709403908,750.0,193132.0,1298194.0,1393681.0,5704709.0,16468673.0,70643136.0,567221.0,591559.0,38362386.0,1.3821078358893883,0.0013737170564249365,200375.0,1.3856015600042577,481.0,6577.0,59914.0,1464720.0,5956610.0,16468673.0,70643136.0,405600.0,768131.0,42414134.0,1.6972196849132897,0.004552103244667767,605982.0,1.712512173870961,2530.0,167094.0,513679.0,1997799.0,5984875.0,16468673.0,70643136.0,4858.0,374751.0,36895932.0,1.265411730501905,0.0019444167435597915,51573.0,1.282567028928196,907.0,9308.0,36208.0,41547.0,218440.0,4938.0,4494359089.0,244133.0,246546.0,785049.0,393791.0,178727.0,4,4,2,2,0,4,2,4,5,5,1,3,0,1,1,0,4,5,5
mix96.t21.6,3421447.0,6564011.0,16468673.0,70643136.0,1370580.0,1386750.0,28590227.0,0.7541710251943189,0.04850836657710148,1142897.0,0.7676483709403908,750.0,193132.0,1298194.0,1393681.0,5704709.0,16468673.0,70643136.0,567221.0,591559.0,38362386.0,1.3821078358893883,0.0013737170564249365,200375.0,1.3856015600042577,481.0,6577.0,59914.0,1464720.0,5956610.0,16468673.0,70643136.0,405600.0,768131.0,42414134.0,1.6972196849132897,0.004552103244667767,605982.0,1.712512173870961,2530.0,167094.0,513679.0,1997799.0,5984875.0,16468673.0,70643136.0,4858.0,374751.0,36895932.0,1.265411730501905,0.0019444167435597915,51573.0,1.282567028928196,907.0,9308.0,36208.0,41547.0,218440.0,4938.0,4494359089.0,244133.0,246546.0,785049.0,393791.0,178727.0,3617882.0,6721607.0,16342233.0,70696119.0,1796299.0,1804242.0,28146830.0,0.7363144926400205,0.050579646603947176,0.0,0.7480510772303883,796.0,192839.0,431600.0,1288860.0,5606636.0,16342233.0,70696119.0,560830.0,576258.0,38261120.0,1.3936843269827324,0.001273532020868979,72098.0,1.3972392267323566,494.0,6656.0,66825.0,1469505.0,5913171.0,16342234.0,70696119.0,409681.0,772310.0,42083770.0,1.6998936008381718,0.004665963324700876,607485.0,1.7150882186609249,2694.0,169985.0,518776.0,1755853.0,5768282.0,16342233.0,70696119.0,3337.0,366453.0,36923916.0,1.2843157357993855,0.0021204677394128417,0.0,1.301838738928762,941.0,9914.0,24391.0,36156.0,182453.0,4997.0,4462714347.0,119037.0,120594.0,451601.0,419526.0,130925.0,0,0,0,1,5,4,5,4,5,5,2,3,2,0,0,4,0,2,5
mix96.t21.7,3617882.0,6721607.0,16342233.0,70696119.0,1796299.0,1804242.0,28146830.0,0.7363144926400205,0.050579646603947176,0.0,0.7480510772303883,796.0,192839.0,431600.0,1288860.0,5606636.0,16342233.0,70696119.0,560830.0,576258.0,38261120.0,1.3936843269827324,0.001273532020868979,72098.0,1.3972392267323566,494.0,6656.0,66825.0,1469505.0,5913171.0,16342234.0,70696119.0,409681.0,772310.0,42083770.0,1.6998936008381718,0.004665963324700876,607485.0,1.7150882186609249,2694.0,169985.0,518776.0,1755853.0,5768282.0,16342233.0,70696119.0,3337.0,366453.0,36923916.0,1.2843157357993855,0.0021204677394128417,0.0,1.301838738928762,941.0,9914.0,24391.0,36156.0,182453.0,4997.0,4462714347.0,119037.0,120594.0,451601.0,419526.0,130925.0,3647249.0,6792187.0,16697624.0,67133301.0,1508650.0,1524418.0,28805762.0,0.7448832839929801,0.04961937675948136,1309575.0,0.7579956884883742,855.0,192085.0,1410336.0,3476146.0,6993471.0,16697624.0,67133301.0,274895.0,345124.0,35642765.0,1.1833809409051252,0.0035499623028333225,163298.0,1.1880068685221323,621.0,16202.0,120110.0,1342527.0,5997913.0,16697624.0,67133301.0,389296.0,739200.0,43237428.0,1.7104003539665285,0.0032923044143525334,350706.0,1.7255825739039279,2790.0,176541.0,403238.0,2151881.0,6150179.0,16697624.0,67133301.0,5412.0,379519.0,37222421.0,1.2542884544531605,0.0021077757845221036,42396.0,1.2713276451787392,994.0,10017.0,47048.0,74882.0,314344.0,9166.0,4558146564.0,333588.0,334997.0,467669.0,642582.0,242905.0,2,5,5,0,1,1,2,2,1,3,5,0,5,3,0,3,2,1,3
mix96.t21.8,3647249.0,6792187.0,16697624.0,67133301.0,1508650.0,1524418.0,28805762.0,0.7448832839929801,0.04961937675948136,1309575.0,0.7579956884883742,855.0,192085.0,1410336.0,3476146.0,6993471.0,16697624.0,67133301.0,274895.0,345124.0,35642765.0,1.1833809409051252,0.0035499623028333225,163298.0,1.1880068685221323,621.0,16202.0,120110.0,1342527.0,5997913.0,16697624.0,67133301.0,389296.0,739200.0,43237428.0,1.7104003539665285,0.0032923044143525334,350706.0,1.7255825739039279,2790.0,176541.0,403238.0,2151881.0,6150179.0,16697624.0,67133301.0,5412.0,379519.0,37222421.0,1.2542884544531605,0.0021077757845221036,42396.0,1.2713276451787392,994.0,10017.0,47048.0,74882.0,314344.0,9166.0,4558146564.0,333588.0,334997.0,467669.0,642582.0,242905.0,3950594.0,7055884.0,16898954.0,66285673.0,1653335.0,1669892.0,28992954.0,0.7352252689722689,0.05021610912640256,1351239.0,0.74860923344723,925.0,208852.0,1477583.0,2965773.0,6527061.0,16898954.0,66285673.0,845.0,125690.0,36314501.0,1.1939904682857885,0.004237988716895864,192356.0,1.2007381640307442,677.0,30156.0,218874.0,1432531.0,6090013.0,16898954.0,66285673.0,402110.0,786788.0,43657782.0,1.7068472403676582,0.004336912204230694,496197.0,1.7219980005863085,2872.0,177367.0,475632.0,2166085.0,6216176.0,16898954.0,66285673.0,6184.0,371948.0,37664356.0,1.2542930171891111,0.002114817064677669,55742.0,1.2713175620218862,1055.0,10026.0,55982.0,72815.0,302517.0,5484.0,4614006000.0,451854.0,452449.0,1288128.0,633270.0,252728.0,2,5,5,0,5,2,2,2,3,4,2,5,2,5,5,5,4,5,1
mix96.t21.9,3950594.0,7055884.0,16898954.0,66285673.0,1653335.0,1669892.0,28992954.0,0.7352252689722689,0.05021610912640256,1351239.0,0.74860923344723,925.0,208852.0,1477583.0,2965773.0,6527061.0,16898954.0,66285673.0,845.0,125690.0,36314501.0,1.1939904682857885,0.004237988716895864,192356.0,1.2007381640307442,677.0,30156.0,218874.0,1432531.0,6090013.0,16898954.0,66285673.0,402110.0,786788.0,43657782.0,1.7068472403676582,0.004336912204230694,496197.0,1.7219980005863085,2872.0,177367.0,475632.0,2166085.0,6216176.0,16898954.0,66285673.0,6184.0,371948.0,37664356.0,1.2542930171891111,0.002114817064677669,55742.0,1.2713175620218862,1055.0,10026.0,55982.0,72815.0,302517.0,5484.0,4614006000.0,451854.0,452449.0,1288128.0,633270.0,252728.0,3612763.0,6724545.0,16572259.0,65651368.0,1479605.0,1495026.0,28686766.0,0.7505434835407774,0.04980601909656059,1324804.0,0.7639778016986097,974.0,197539.0,1441580.0,2719985.0,6262262.0,16572259.0,65651368.0,971.0,124583.0,35844102.0,1.2104447559020168,0.004210152478031174,301288.0,1.2172834132027504,723.0,29980.0,227060.0,1213106.0,5917132.0,16572259.0,65651368.0,350417.0,665956.0,43021166.0,1.7135089428665096,0.0027359490713891647,187846.0,1.7283244245699998,2942.0,176043.0,304577.0,2124254.0,6102678.0,16572259.0,65651368.0,4399.0,355879.0,36925624.0,1.2535843182272255,0.002149558566801867,49214.0,1.270607706529327,1107.0,9606.0,50773.0,77727.0,277623.0,9465.0,4524210210.0,435205.0,435820.0,85702.0,549188.0,202705.0,5,5,4,3,3,3,1,1,1,1,0,5,2,4,1,4,4,0,1
