,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t29.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,504315.0,2822414.0,7993157.0,31840723.0,128044.0,257606.0,20847779.0,1.7251256293351926,0.0029612085389311258,88832.0,1.7383224175379015,925.0,72189.0,130829.0,6467407.0,6592872.0,7993157.0,31840723.0,20731.0,2982568.0,14737219.0,0.9836722836796525,0.029736479483536787,0.0,0.9848854463887048,353.0,9013.0,323261.0,4602305.0,4248126.0,7993157.0,31840723.0,293420.0,3166846.0,21239547.0,1.7115578988377183,0.006808181542822644,159302.0,1.7138768824383157,329.0,15343.0,209737.0,5926481.0,6098720.0,7993157.0,31840723.0,2266593.0,2439358.0,11281010.0,0.42738182172575867,0.03156463026461387,170114.0,0.44590904444889545,3391.0,162397.0,328455.0,56169.0,295903.0,6858.0,2182108381.0,131931.0,283345.0,772646.0,659901.0,220561.0,5,1,5,5,0,0,0,5,5,5,4,1,5,2,0,0,3,5,5
mix88.t29.1,504315.0,2822414.0,7993157.0,31840723.0,128044.0,257606.0,20847779.0,1.7251256293351926,0.0029612085389311258,88832.0,1.7383224175379015,925.0,72189.0,130829.0,6467407.0,6592872.0,7993157.0,31840723.0,20731.0,2982568.0,14737219.0,0.9836722836796525,0.029736479483536787,0.0,0.9848854463887048,353.0,9013.0,323261.0,4602305.0,4248126.0,7993157.0,31840723.0,293420.0,3166846.0,21239547.0,1.7115578988377183,0.006808181542822644,159302.0,1.7138768824383157,329.0,15343.0,209737.0,5926481.0,6098720.0,7993157.0,31840723.0,2266593.0,2439358.0,11281010.0,0.42738182172575867,0.03156463026461387,170114.0,0.44590904444889545,3391.0,162397.0,328455.0,56169.0,295903.0,6858.0,2182108381.0,131931.0,283345.0,772646.0,659901.0,220561.0,582619.0,2857886.0,8063915.0,35626660.0,120245.0,274277.0,20931262.0,1.7123484064502168,0.0038286710754929375,172233.0,1.7259104293634047,1200.0,73175.0,184300.0,5471049.0,5921101.0,8063915.0,35626660.0,27194.0,2688840.0,18299599.0,1.4526013729063365,0.007743954669533642,408716.0,1.4544816010585429,399.0,13818.0,739288.0,4733962.0,4336544.0,8063915.0,35626660.0,319405.0,3293402.0,21349253.0,1.7086665720062773,0.008802066302138738,124175.0,1.7105352672988245,330.0,10621.0,187237.0,5928607.0,6087503.0,8063915.0,35626660.0,2244616.0,2426460.0,11236691.0,0.4173925444402626,0.029961424143588974,127771.0,0.4353297374786317,5144.0,159440.0,293044.0,86456.0,300798.0,6063.0,2201469816.0,344887.0,378952.0,338787.0,802842.0,246384.0,2,3,1,5,1,1,3,0,1,2,1,4,4,1,1,5,3,1,1
mix88.t29.2,582619.0,2857886.0,8063915.0,35626660.0,120245.0,274277.0,20931262.0,1.7123484064502168,0.0038286710754929375,172233.0,1.7259104293634047,1200.0,73175.0,184300.0,5471049.0,5921101.0,8063915.0,35626660.0,27194.0,2688840.0,18299599.0,1.4526013729063365,0.007743954669533642,408716.0,1.4544816010585429,399.0,13818.0,739288.0,4733962.0,4336544.0,8063915.0,35626660.0,319405.0,3293402.0,21349253.0,1.7086665720062773,0.008802066302138738,124175.0,1.7105352672988245,330.0,10621.0,187237.0,5928607.0,6087503.0,8063915.0,35626660.0,2244616.0,2426460.0,11236691.0,0.4173925444402626,0.029961424143588974,127771.0,0.4353297374786317,5144.0,159440.0,293044.0,86456.0,300798.0,6063.0,2201469816.0,344887.0,378952.0,338787.0,802842.0,246384.0,583040.0,2854396.0,8057392.0,34918188.0,120349.0,275057.0,20913354.0,1.7159610702817985,0.004599062625168976,226142.0,1.7290629523796286,1611.0,70631.0,211098.0,5574091.0,6063685.0,8057392.0,34918188.0,32241.0,2562936.0,17657601.0,1.3132125134286627,0.005979063293951336,836604.0,1.3149653138385224,399.0,12863.0,694446.0,4719604.0,4352259.0,8057392.0,34918188.0,281934.0,3216290.0,21247541.0,1.6969310913506503,0.006931734658703087,159224.0,1.6984627283865548,330.0,5186.0,187024.0,5940773.0,6099319.0,8057392.0,34918188.0,2276213.0,2473633.0,11426727.0,0.43153417383689413,0.03216376742926763,210025.0,0.45013324410677796,6681.0,164597.0,357615.0,206904.0,309658.0,12711.0,2199597036.0,367498.0,385456.0,17150.0,801077.0,197818.0,1,4,5,5,0,4,2,5,2,5,4,3,0,3,3,0,1,0,0
mix88.t29.3,583040.0,2854396.0,8057392.0,34918188.0,120349.0,275057.0,20913354.0,1.7159610702817985,0.004599062625168976,226142.0,1.7290629523796286,1611.0,70631.0,211098.0,5574091.0,6063685.0,8057392.0,34918188.0,32241.0,2562936.0,17657601.0,1.3132125134286627,0.005979063293951336,836604.0,1.3149653138385224,399.0,12863.0,694446.0,4719604.0,4352259.0,8057392.0,34918188.0,281934.0,3216290.0,21247541.0,1.6969310913506503,0.006931734658703087,159224.0,1.6984627283865548,330.0,5186.0,187024.0,5940773.0,6099319.0,8057392.0,34918188.0,2276213.0,2473633.0,11426727.0,0.43153417383689413,0.03216376742926763,210025.0,0.45013324410677796,6681.0,164597.0,357615.0,206904.0,309658.0,12711.0,2199597036.0,367498.0,385456.0,17150.0,801077.0,197818.0,586647.0,2857876.0,8066722.0,35982536.0,119242.0,272323.0,20932876.0,1.7114161117737787,0.0038532405654245487,174340.0,1.724894697003318,1904.0,73138.0,184753.0,5365636.0,5847046.0,8066722.0,35982536.0,24967.0,2861663.0,18675745.0,1.499481201905805,0.007186630387381503,464124.0,1.5014433372068605,432.0,14290.0,769231.0,4633677.0,4269475.0,8066722.0,35982536.0,279348.0,3241930.0,21544995.0,1.7294132610495316,0.00672694716534479,156524.0,1.7309068045235723,334.0,3793.0,191427.0,6040275.0,6184572.0,8066722.0,35982536.0,2334064.0,2484470.0,11037434.0,0.39279201638534217,0.03136320181659156,123792.0,0.4099832620982848,8368.0,152219.0,282830.0,84265.0,297526.0,4729.0,2202287451.0,348624.0,385664.0,696206.0,919988.0,256171.0,2,3,3,5,5,3,3,0,4,5,3,0,2,1,5,5,1,2,4
mix88.t29.4,586647.0,2857876.0,8066722.0,35982536.0,119242.0,272323.0,20932876.0,1.7114161117737787,0.0038532405654245487,174340.0,1.724894697003318,1904.0,73138.0,184753.0,5365636.0,5847046.0,8066722.0,35982536.0,24967.0,2861663.0,18675745.0,1.499481201905805,0.007186630387381503,464124.0,1.5014433372068605,432.0,14290.0,769231.0,4633677.0,4269475.0,8066722.0,35982536.0,279348.0,3241930.0,21544995.0,1.7294132610495316,0.00672694716534479,156524.0,1.7309068045235723,334.0,3793.0,191427.0,6040275.0,6184572.0,8066722.0,35982536.0,2334064.0,2484470.0,11037434.0,0.39279201638534217,0.03136320181659156,123792.0,0.4099832620982848,8368.0,152219.0,282830.0,84265.0,297526.0,4729.0,2202287451.0,348624.0,385664.0,696206.0,919988.0,256171.0,591980.0,2860632.0,8073444.0,35777386.0,121477.0,277311.0,20929404.0,1.7128226813736491,0.004673382655532952,227931.0,1.72592464876204,2273.0,70864.0,214761.0,5380006.0,5860119.0,8073444.0,35777386.0,25567.0,2750580.0,18649824.0,1.4932670617396986,0.0071839585338271,508978.0,1.4952145577525526,460.0,14258.0,759691.0,4712869.0,4343328.0,8073444.0,35777386.0,305024.0,3224236.0,21309536.0,1.69662624773269,0.012440982647087805,0.0,1.6985514484277093,338.0,10271.0,194215.0,6017437.0,6156563.0,8073444.0,35777386.0,2380766.0,2535304.0,11110961.0,0.40432992413151064,0.03150513407400324,128675.0,0.4222107690348753,10167.0,160003.0,296477.0,84021.0,290175.0,4934.0,2204050280.0,349816.0,386385.0,794646.0,875196.0,244930.0,1,4,0,0,2,3,4,2,3,0,2,0,4,1,4,5,0,4,2
mix88.t29.5,591980.0,2860632.0,8073444.0,35777386.0,121477.0,277311.0,20929404.0,1.7128226813736491,0.004673382655532952,227931.0,1.72592464876204,2273.0,70864.0,214761.0,5380006.0,5860119.0,8073444.0,35777386.0,25567.0,2750580.0,18649824.0,1.4932670617396986,0.0071839585338271,508978.0,1.4952145577525526,460.0,14258.0,759691.0,4712869.0,4343328.0,8073444.0,35777386.0,305024.0,3224236.0,21309536.0,1.69662624773269,0.012440982647087805,0.0,1.6985514484277093,338.0,10271.0,194215.0,6017437.0,6156563.0,8073444.0,35777386.0,2380766.0,2535304.0,11110961.0,0.40432992413151064,0.03150513407400324,128675.0,0.4222107690348753,10167.0,160003.0,296477.0,84021.0,290175.0,4934.0,2204050280.0,349816.0,386385.0,794646.0,875196.0,244930.0,534975.0,2831446.0,8011569.0,33287359.0,124567.0,257962.0,20857149.0,1.7230567445652656,0.003244759128435335,124154.0,1.7360626863477053,2592.0,73117.0,155102.0,5800704.0,6183308.0,8011569.0,33287359.0,26273.0,3042170.0,16818680.0,1.2591383785123738,0.006945107376869583,420628.0,1.2607531683244568,460.0,11756.0,624285.0,4647828.0,4327468.0,8011569.0,33287359.0,324349.0,3046749.0,20961976.0,1.6640975069927002,0.008403757386179796,113683.0,1.6663680984336526,338.0,15368.0,210439.0,6178462.0,6311830.0,8011569.0,33287359.0,2209102.0,2376477.0,10857004.0,0.3680284099157106,0.03556337465652757,243103.0,0.3841579595707158,11528.0,140587.0,358075.0,123535.0,322391.0,2279.0,2187141070.0,352151.0,387415.0,827504.0,1003115.0,293444.0,4,2,1,4,4,4,0,2,4,2,5,1,0,5,2,5,0,1,5
mix88.t29.6,534975.0,2831446.0,8011569.0,33287359.0,124567.0,257962.0,20857149.0,1.7230567445652656,0.003244759128435335,124154.0,1.7360626863477053,2592.0,73117.0,155102.0,5800704.0,6183308.0,8011569.0,33287359.0,26273.0,3042170.0,16818680.0,1.2591383785123738,0.006945107376869583,420628.0,1.2607531683244568,460.0,11756.0,624285.0,4647828.0,4327468.0,8011569.0,33287359.0,324349.0,3046749.0,20961976.0,1.6640975069927002,0.008403757386179796,113683.0,1.6663680984336526,338.0,15368.0,210439.0,6178462.0,6311830.0,8011569.0,33287359.0,2209102.0,2376477.0,10857004.0,0.3680284099157106,0.03556337465652757,243103.0,0.3841579595707158,11528.0,140587.0,358075.0,123535.0,322391.0,2279.0,2187141070.0,352151.0,387415.0,827504.0,1003115.0,293444.0,623265.0,2871727.0,8035664.0,36297553.0,134898.0,298435.0,20838093.0,1.7172996531462739,0.0048218662073738795,272555.0,1.729496280581169,2853.0,70861.0,237337.0,5205900.0,5705804.0,8035664.0,36297553.0,33714.0,2729529.0,19186812.0,1.5850527100187364,0.007421472402081922,456999.0,1.5871228563065853,491.0,15077.0,819535.0,4562918.0,4233874.0,8035664.0,36297553.0,342900.0,3098749.0,21341191.0,1.7009975777981758,0.010098979994205648,109896.0,1.7033561881133905,341.0,16179.0,212291.0,5879317.0,6010917.0,8035664.0,36297553.0,2259327.0,2456817.0,11277499.0,0.4246063548699896,0.034508562061630346,0.0,0.44324202704344035,13544.0,166721.0,229828.0,65985.0,267756.0,8174.0,2193744189.0,329871.0,374762.0,269748.0,654843.0,185131.0,3,5,3,0,3,2,1,1,1,1,0,2,3,0,2,0,0,1,2
mix88.t29.7,623265.0,2871727.0,8035664.0,36297553.0,134898.0,298435.0,20838093.0,1.7172996531462739,0.0048218662073738795,272555.0,1.729496280581169,2853.0,70861.0,237337.0,5205900.0,5705804.0,8035664.0,36297553.0,33714.0,2729529.0,19186812.0,1.5850527100187364,0.007421472402081922,456999.0,1.5871228563065853,491.0,15077.0,819535.0,4562918.0,4233874.0,8035664.0,36297553.0,342900.0,3098749.0,21341191.0,1.7009975777981758,0.010098979994205648,109896.0,1.7033561881133905,341.0,16179.0,212291.0,5879317.0,6010917.0,8035664.0,36297553.0,2259327.0,2456817.0,11277499.0,0.4246063548699896,0.034508562061630346,0.0,0.44324202704344035,13544.0,166721.0,229828.0,65985.0,267756.0,8174.0,2193744189.0,329871.0,374762.0,269748.0,654843.0,185131.0,499615.0,2812481.0,7945343.0,33753598.0,122416.0,249876.0,20782477.0,1.7303887321164109,0.0028903907024910715,88908.0,1.7433467630031831,2927.0,71859.0,130365.0,5733479.0,6122459.0,7945343.0,33753598.0,16264.0,2773936.0,16735926.0,1.2526252170611136,0.006399087004594169,474046.0,1.2542333288820886,491.0,11703.0,659821.0,4607166.0,4268554.0,7945343.0,33753598.0,302725.0,3083552.0,20919793.0,1.6838029522451077,0.00743699989031241,149813.0,1.6860471599526918,341.0,13754.0,201331.0,5755987.0,5901283.0,7945343.0,33753598.0,2133180.0,2378210.0,11440989.0,0.4473181334021703,0.03277864627607741,0.0,0.46662390786653263,15320.0,170472.0,232044.0,141468.0,288287.0,18113.0,2169046971.0,272218.0,298606.0,129026.0,669895.0,128688.0,1,1,5,1,5,5,3,5,3,4,0,3,5,0,1,1,5,0,0
mix88.t29.8,499615.0,2812481.0,7945343.0,33753598.0,122416.0,249876.0,20782477.0,1.7303887321164109,0.0028903907024910715,88908.0,1.7433467630031831,2927.0,71859.0,130365.0,5733479.0,6122459.0,7945343.0,33753598.0,16264.0,2773936.0,16735926.0,1.2526252170611136,0.006399087004594169,474046.0,1.2542333288820886,491.0,11703.0,659821.0,4607166.0,4268554.0,7945343.0,33753598.0,302725.0,3083552.0,20919793.0,1.6838029522451077,0.00743699989031241,149813.0,1.6860471599526918,341.0,13754.0,201331.0,5755987.0,5901283.0,7945343.0,33753598.0,2133180.0,2378210.0,11440989.0,0.4473181334021703,0.03277864627607741,0.0,0.46662390786653263,15320.0,170472.0,232044.0,141468.0,288287.0,18113.0,2169046971.0,272218.0,298606.0,129026.0,669895.0,128688.0,523871.0,2824362.0,7972377.0,32536691.0,109366.0,240434.0,20809423.0,1.7272726816606891,0.0031929693129014425,126093.0,1.7399809366767276,3084.0,72133.0,151582.0,5959094.0,6298034.0,7972377.0,32536691.0,30118.0,2989930.0,15946532.0,1.1453743344049083,0.006697827181656934,401591.0,1.1468689952820845,523.0,10837.0,561685.0,4636568.0,4285706.0,7972377.0,32536691.0,295502.0,3121949.0,21013358.0,1.6896848957343589,0.006805351085708582,157226.0,1.6917514061364634,344.0,11986.0,195729.0,6057949.0,6178278.0,7972377.0,32536691.0,2149721.0,2339145.0,10539636.0,0.35300099330475715,0.0352792750500876,224982.0,0.36782580653172825,17212.0,131539.0,336162.0,125524.0,306429.0,1655.0,2176495770.0,329167.0,360057.0,1050658.0,1003962.0,282586.0,5,2,3,5,3,4,0,2,3,5,3,5,1,5,3,4,4,3,3
mix88.t29.9,523871.0,2824362.0,7972377.0,32536691.0,109366.0,240434.0,20809423.0,1.7272726816606891,0.0031929693129014425,126093.0,1.7399809366767276,3084.0,72133.0,151582.0,5959094.0,6298034.0,7972377.0,32536691.0,30118.0,2989930.0,15946532.0,1.1453743344049083,0.006697827181656934,401591.0,1.1468689952820845,523.0,10837.0,561685.0,4636568.0,4285706.0,7972377.0,32536691.0,295502.0,3121949.0,21013358.0,1.6896848957343589,0.006805351085708582,157226.0,1.6917514061364634,344.0,11986.0,195729.0,6057949.0,6178278.0,7972377.0,32536691.0,2149721.0,2339145.0,10539636.0,0.35300099330475715,0.0352792750500876,224982.0,0.36782580653172825,17212.0,131539.0,336162.0,125524.0,306429.0,1655.0,2176495770.0,329167.0,360057.0,1050658.0,1003962.0,282586.0,515966.0,2821782.0,7961090.0,34150328.0,110304.0,240231.0,20800093.0,1.7296136584311947,0.0031094403095859495,123735.0,1.74231229643177,3162.0,71872.0,149877.0,5620240.0,6038884.0,7961090.0,34150328.0,26503.0,2625886.0,17209050.0,1.2849206578496162,0.011001558525366693,674756.0,1.2866233141441688,523.0,12403.0,633896.0,4612717.0,4260296.0,7961090.0,34150328.0,295700.0,3158555.0,21080243.0,1.7015880991170806,0.007329429611051243,174289.0,1.703593854610361,344.0,11322.0,181467.0,6021308.0,6169612.0,7961090.0,34150328.0,2127963.0,2294089.0,10999132.0,0.3966901517254547,0.034980859319481694,234380.0,0.41402421025261615,18704.0,151729.0,364369.0,85648.0,325745.0,3331.0,2173383000.0,347617.0,371087.0,578889.0,869694.0,289656.0,5,2,5,2,0,1,3,4,0,5,5,0,1,4,0,0,3,3,1
