,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t7.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,609941.0,2855685.0,8132642.0,36867840.0,133254.0,292545.0,21004542.0,1.7010438920095092,0.0036606511538498235,153057.0,1.7145888138196665,1003.0,72508.0,170964.0,353156.0,2287591.0,8132642.0,36867840.0,198189.0,215880.0,18249934.0,1.2411079941795053,0.004016951968264759,40621.0,1.244737196104292,457.0,7314.0,38267.0,5655167.0,6298165.0,8132642.0,36867840.0,2114347.0,3640543.0,16269409.0,1.1374056548905018,0.015792278342795226,198718.0,1.138516364054879,304.0,12346.0,370690.0,584921.0,2695351.0,8132642.0,36867840.0,69845.0,138430.0,19141175.0,1.332096383930339,0.0035251666971515988,52214.0,1.353408031485955,966.0,13126.0,63290.0,73830.0,262839.0,5053.0,2220224370.0,230736.0,250047.0,398172.0,562160.0,224917.0,3,3,2,2,1,3,4,2,3,3,1,4,2,2,4,2,0,2,3
mix31.t7.1,609941.0,2855685.0,8132642.0,36867840.0,133254.0,292545.0,21004542.0,1.7010438920095092,0.0036606511538498235,153057.0,1.7145888138196665,1003.0,72508.0,170964.0,353156.0,2287591.0,8132642.0,36867840.0,198189.0,215880.0,18249934.0,1.2411079941795053,0.004016951968264759,40621.0,1.244737196104292,457.0,7314.0,38267.0,5655167.0,6298165.0,8132642.0,36867840.0,2114347.0,3640543.0,16269409.0,1.1374056548905018,0.015792278342795226,198718.0,1.138516364054879,304.0,12346.0,370690.0,584921.0,2695351.0,8132642.0,36867840.0,69845.0,138430.0,19141175.0,1.332096383930339,0.0035251666971515988,52214.0,1.353408031485955,966.0,13126.0,63290.0,73830.0,262839.0,5053.0,2220224370.0,230736.0,250047.0,398172.0,562160.0,224917.0,544837.0,2826740.0,8048353.0,36957129.0,142207.0,288530.0,20935948.0,1.715191294417628,0.002936150775749299,77960.0,1.7287282255139653,1183.0,72566.0,135530.0,292544.0,2237512.0,8048353.0,36957129.0,168232.0,184160.0,18243176.0,1.2584628184176316,0.004110142393014698,27493.0,1.2622659567740133,497.0,7416.0,33054.0,5587188.0,6231018.0,8048353.0,36957129.0,2153740.0,3628895.0,16207641.0,1.1502419190609556,0.015195767052043655,212680.0,1.1513524568318512,328.0,12337.0,354104.0,533554.0,2649973.0,8048353.0,36957129.0,36182.0,110248.0,19139384.0,1.3525707682056192,0.003668935628210112,75455.0,1.374073676937381,1226.0,12699.0,77935.0,81193.0,255299.0,4812.0,2197217635.0,228942.0,246854.0,333362.0,614257.0,220333.0,2,1,3,1,2,1,1,2,2,4,3,2,3,4,0,1,4,0,4
mix31.t7.2,544837.0,2826740.0,8048353.0,36957129.0,142207.0,288530.0,20935948.0,1.715191294417628,0.002936150775749299,77960.0,1.7287282255139653,1183.0,72566.0,135530.0,292544.0,2237512.0,8048353.0,36957129.0,168232.0,184160.0,18243176.0,1.2584628184176316,0.004110142393014698,27493.0,1.2622659567740133,497.0,7416.0,33054.0,5587188.0,6231018.0,8048353.0,36957129.0,2153740.0,3628895.0,16207641.0,1.1502419190609556,0.015195767052043655,212680.0,1.1513524568318512,328.0,12337.0,354104.0,533554.0,2649973.0,8048353.0,36957129.0,36182.0,110248.0,19139384.0,1.3525707682056192,0.003668935628210112,75455.0,1.374073676937381,1226.0,12699.0,77935.0,81193.0,255299.0,4812.0,2197217635.0,228942.0,246854.0,333362.0,614257.0,220333.0,633560.0,2867876.0,8101012.0,37144316.0,148894.0,317111.0,21013134.0,1.7099853697291154,0.004239403081872777,194490.0,1.723622678253038,1255.0,72204.0,202319.0,241177.0,2216764.0,8101012.0,37144316.0,137583.0,156599.0,18440160.0,1.2688807274942933,0.0038313494575277223,37652.0,1.2723989299114729,497.0,7652.0,39363.0,5660431.0,6303849.0,8101012.0,37144316.0,2114613.0,3673870.0,16241563.0,1.1389680696683329,0.015046571536624996,188301.0,1.1400491691655315,328.0,12204.0,351177.0,540389.0,2666543.0,8101012.0,37144316.0,28256.0,108142.0,19242293.0,1.3506813716607258,0.0037065165756250858,64242.0,1.3722064601311539,1419.0,12824.0,72542.0,70580.0,251283.0,4253.0,2211528000.0,226074.0,244935.0,503070.0,605987.0,219641.0,3,4,0,3,4,3,0,3,3,3,1,3,4,3,0,1,3,4,2
mix31.t7.3,633560.0,2867876.0,8101012.0,37144316.0,148894.0,317111.0,21013134.0,1.7099853697291154,0.004239403081872777,194490.0,1.723622678253038,1255.0,72204.0,202319.0,241177.0,2216764.0,8101012.0,37144316.0,137583.0,156599.0,18440160.0,1.2688807274942933,0.0038313494575277223,37652.0,1.2723989299114729,497.0,7652.0,39363.0,5660431.0,6303849.0,8101012.0,37144316.0,2114613.0,3673870.0,16241563.0,1.1389680696683329,0.015046571536624996,188301.0,1.1400491691655315,328.0,12204.0,351177.0,540389.0,2666543.0,8101012.0,37144316.0,28256.0,108142.0,19242293.0,1.3506813716607258,0.0037065165756250858,64242.0,1.3722064601311539,1419.0,12824.0,72542.0,70580.0,251283.0,4253.0,2211528000.0,226074.0,244935.0,503070.0,605987.0,219641.0,598125.0,2846647.0,8087705.0,36513807.0,134041.0,292351.0,20999319.0,1.710484123740913,0.003688750582827186,151897.0,1.7240151563391592,1494.0,72447.0,171548.0,243178.0,2211465.0,8087705.0,36513807.0,122220.0,138680.0,18394267.0,1.266415627177302,0.003970423401940638,26727.0,1.2700699394945785,533.0,7362.0,32707.0,5826321.0,6411428.0,8087705.0,36513807.0,2229553.0,3739419.0,15620896.0,1.0547793224406676,0.014711808215436115,138947.0,1.0558037168764192,355.0,11376.0,327739.0,503028.0,2639111.0,8087705.0,36513807.0,23927.0,93729.0,19265702.0,1.357554337107993,0.004156706968371557,98986.0,1.378993546376877,1703.0,12442.0,75337.0,65605.0,255153.0,7202.0,2207736000.0,205678.0,226456.0,123229.0,572781.0,199971.0,3,3,1,1,3,1,0,4,3,1,0,4,0,4,3,3,0,1,1
mix31.t7.4,598125.0,2846647.0,8087705.0,36513807.0,134041.0,292351.0,20999319.0,1.710484123740913,0.003688750582827186,151897.0,1.7240151563391592,1494.0,72447.0,171548.0,243178.0,2211465.0,8087705.0,36513807.0,122220.0,138680.0,18394267.0,1.266415627177302,0.003970423401940638,26727.0,1.2700699394945785,533.0,7362.0,32707.0,5826321.0,6411428.0,8087705.0,36513807.0,2229553.0,3739419.0,15620896.0,1.0547793224406676,0.014711808215436115,138947.0,1.0558037168764192,355.0,11376.0,327739.0,503028.0,2639111.0,8087705.0,36513807.0,23927.0,93729.0,19265702.0,1.357554337107993,0.004156706968371557,98986.0,1.378993546376877,1703.0,12442.0,75337.0,65605.0,255153.0,7202.0,2207736000.0,205678.0,226456.0,123229.0,572781.0,199971.0,533187.0,2822667.0,8036048.0,36034517.0,143590.0,288457.0,20926649.0,1.7182977254491263,0.0029100323103460027,77537.0,1.7316704678717698,1580.0,72274.0,133405.0,218043.0,2183222.0,8036048.0,36034517.0,107967.0,124428.0,18308993.0,1.269858393080778,0.004098643112735774,27695.0,1.2737245969660709,533.0,7303.0,32116.0,5898919.0,6440162.0,8036048.0,36034517.0,2211276.0,3641131.0,15247271.0,1.0176380230680553,0.018522624479749596,7.0,1.0186075294721983,355.0,10840.0,332967.0,520896.0,2632330.0,8036048.0,36034517.0,20925.0,102679.0,19124886.0,1.352341100998899,0.004031251812389703,80441.0,1.3737396790063972,1864.0,12262.0,80805.0,53925.0,229620.0,4462.0,2194084000.0,193674.0,216770.0,522060.0,546559.0,187806.0,0,1,1,0,2,1,4,2,2,0,2,3,1,4,3,0,2,5,3
mix31.t7.5,533187.0,2822667.0,8036048.0,36034517.0,143590.0,288457.0,20926649.0,1.7182977254491263,0.0029100323103460027,77537.0,1.7316704678717698,1580.0,72274.0,133405.0,218043.0,2183222.0,8036048.0,36034517.0,107967.0,124428.0,18308993.0,1.269858393080778,0.004098643112735774,27695.0,1.2737245969660709,533.0,7303.0,32116.0,5898919.0,6440162.0,8036048.0,36034517.0,2211276.0,3641131.0,15247271.0,1.0176380230680553,0.018522624479749596,7.0,1.0186075294721983,355.0,10840.0,332967.0,520896.0,2632330.0,8036048.0,36034517.0,20925.0,102679.0,19124886.0,1.352341100998899,0.004031251812389703,80441.0,1.3737396790063972,1864.0,12262.0,80805.0,53925.0,229620.0,4462.0,2194084000.0,193674.0,216770.0,522060.0,546559.0,187806.0,527279.0,2814197.0,8023786.0,33695070.0,124896.0,267763.0,20908068.0,1.7164144208232872,0.0019799300186791186,0.0,1.7295629519531055,1746.0,73421.0,100053.0,200527.0,2164649.0,8023786.0,33695070.0,95152.0,112650.0,18305596.0,1.2739638120956864,0.004087499071022938,35865.0,1.2776517220175114,568.0,7875.0,36188.0,6683253.0,6916178.0,8023786.0,33695070.0,2488056.0,4275276.0,12964709.0,0.6785834019003,0.043832475348802996,0.0,0.6792596412715892,377.0,7509.0,174639.0,513090.0,2623223.0,8023786.0,33695070.0,13963.0,102739.0,19107300.0,1.35396133446231,0.0030462516982415013,0.0,1.3753289282640389,2078.0,13318.0,31268.0,38586.0,205863.0,8413.0,2190508000.0,99249.0,149548.0,82386.0,379924.0,111440.0,3,0,1,2,1,2,3,0,0,0,2,2,1,0,2,0,3,1,2
mix31.t7.6,527279.0,2814197.0,8023786.0,33695070.0,124896.0,267763.0,20908068.0,1.7164144208232872,0.0019799300186791186,0.0,1.7295629519531055,1746.0,73421.0,100053.0,200527.0,2164649.0,8023786.0,33695070.0,95152.0,112650.0,18305596.0,1.2739638120956864,0.004087499071022938,35865.0,1.2776517220175114,568.0,7875.0,36188.0,6683253.0,6916178.0,8023786.0,33695070.0,2488056.0,4275276.0,12964709.0,0.6785834019003,0.043832475348802996,0.0,0.6792596412715892,377.0,7509.0,174639.0,513090.0,2623223.0,8023786.0,33695070.0,13963.0,102739.0,19107300.0,1.35396133446231,0.0030462516982415013,0.0,1.3753289282640389,2078.0,13318.0,31268.0,38586.0,205863.0,8413.0,2190508000.0,99249.0,149548.0,82386.0,379924.0,111440.0,584851.0,2837567.0,8000605.0,36484299.0,137187.0,294906.0,20862598.0,1.725892729362342,0.0033641050958809738,113731.0,1.738763506009858,2007.0,72199.0,148275.0,219206.0,2175034.0,8000605.0,36484299.0,109803.0,127317.0,18223823.0,1.2695558648377216,0.003848867391667088,39023.0,1.2732388363130038,568.0,7131.0,37400.0,5707704.0,6310286.0,8000605.0,36484299.0,2079374.0,3606109.0,15658918.0,1.082212032715026,0.01394124241055692,156920.0,1.0832405799311426,377.0,11485.0,305076.0,503536.0,2613168.0,8000605.0,36484299.0,18845.0,100909.0,19092033.0,1.3600243981548896,0.0034153386352305496,38079.0,1.3815322716219587,2223.0,12017.0,53405.0,68682.0,242951.0,5082.0,2184153000.0,210763.0,229832.0,249450.0,590776.0,204328.0,4,2,1,3,2,3,1,2,1,2,2,3,1,1,0,0,3,2,1
mix31.t7.7,584851.0,2837567.0,8000605.0,36484299.0,137187.0,294906.0,20862598.0,1.725892729362342,0.0033641050958809738,113731.0,1.738763506009858,2007.0,72199.0,148275.0,219206.0,2175034.0,8000605.0,36484299.0,109803.0,127317.0,18223823.0,1.2695558648377216,0.003848867391667088,39023.0,1.2732388363130038,568.0,7131.0,37400.0,5707704.0,6310286.0,8000605.0,36484299.0,2079374.0,3606109.0,15658918.0,1.082212032715026,0.01394124241055692,156920.0,1.0832405799311426,377.0,11485.0,305076.0,503536.0,2613168.0,8000605.0,36484299.0,18845.0,100909.0,19092033.0,1.3600243981548896,0.0034153386352305496,38079.0,1.3815322716219587,2223.0,12017.0,53405.0,68682.0,242951.0,5082.0,2184153000.0,210763.0,229832.0,249450.0,590776.0,204328.0,560311.0,2828577.0,7992327.0,35843028.0,153153.0,304320.0,20845157.0,1.7248320795683159,0.0030372608272052548,80525.0,1.7378556958442766,2415.0,72180.0,134475.0,249526.0,2191074.0,7992327.0,35843028.0,126621.0,141779.0,18164191.0,1.2644433842609293,0.004215205289037689,33027.0,1.2683293613987516,596.0,7450.0,27906.0,5897898.0,6415675.0,7992327.0,35843028.0,2269378.0,3658223.0,15064484.0,1.009893989572749,0.018673424753899503,0.0,1.0108686744173505,402.0,10712.0,322493.0,469263.0,2594187.0,7992327.0,35843028.0,10697.0,79254.0,19092484.0,1.3632053593402773,0.002670548627583535,0.0,1.3847179926446953,2471.0,13167.0,29262.0,62953.0,245098.0,7616.0,2181913000.0,188494.0,212382.0,99475.0,537071.0,181393.0,4,1,3,4,0,1,2,2,4,0,2,0,2,0,3,3,0,0,2
mix31.t7.8,560311.0,2828577.0,7992327.0,35843028.0,153153.0,304320.0,20845157.0,1.7248320795683159,0.0030372608272052548,80525.0,1.7378556958442766,2415.0,72180.0,134475.0,249526.0,2191074.0,7992327.0,35843028.0,126621.0,141779.0,18164191.0,1.2644433842609293,0.004215205289037689,33027.0,1.2683293613987516,596.0,7450.0,27906.0,5897898.0,6415675.0,7992327.0,35843028.0,2269378.0,3658223.0,15064484.0,1.009893989572749,0.018673424753899503,0.0,1.0108686744173505,402.0,10712.0,322493.0,469263.0,2594187.0,7992327.0,35843028.0,10697.0,79254.0,19092484.0,1.3632053593402773,0.002670548627583535,0.0,1.3847179926446953,2471.0,13167.0,29262.0,62953.0,245098.0,7616.0,2181913000.0,188494.0,212382.0,99475.0,537071.0,181393.0,556738.0,2827961.0,7979331.0,38076722.0,153784.0,304672.0,20830542.0,1.7274474514216793,0.00303059455677842,80243.0,1.74052523952196,2726.0,71808.0,133380.0,184396.0,2145525.0,7979331.0,38076722.0,84873.0,100703.0,18226604.0,1.2767392404200302,0.0039128181881533585,27452.0,1.2802845251061774,596.0,7393.0,30500.0,5144444.0,5965039.0,7979331.0,38076722.0,2039775.0,3329422.0,17116670.0,1.2582573651851263,0.009996358725913299,392946.0,1.2594869168856386,402.0,13670.0,355234.0,463791.0,2592415.0,7979331.0,38076722.0,14820.0,81166.0,19081258.0,1.3661299424726208,0.0030478316713392394,35733.0,1.3875249691985456,2647.0,12747.0,51564.0,101341.0,275114.0,4359.0,2178358000.0,262225.0,271546.0,545898.0,678575.0,245624.0,0,1,4,2,1,1,4,4,0,3,4,4,3,1,4,4,3,2,4
mix31.t7.9,556738.0,2827961.0,7979331.0,38076722.0,153784.0,304672.0,20830542.0,1.7274474514216793,0.00303059455677842,80243.0,1.74052523952196,2726.0,71808.0,133380.0,184396.0,2145525.0,7979331.0,38076722.0,84873.0,100703.0,18226604.0,1.2767392404200302,0.0039128181881533585,27452.0,1.2802845251061774,596.0,7393.0,30500.0,5144444.0,5965039.0,7979331.0,38076722.0,2039775.0,3329422.0,17116670.0,1.2582573651851263,0.009996358725913299,392946.0,1.2594869168856386,402.0,13670.0,355234.0,463791.0,2592415.0,7979331.0,38076722.0,14820.0,81166.0,19081258.0,1.3661299424726208,0.0030478316713392394,35733.0,1.3875249691985456,2647.0,12747.0,51564.0,101341.0,275114.0,4359.0,2178358000.0,262225.0,271546.0,545898.0,678575.0,245624.0,661591.0,2881123.0,8056728.0,36917057.0,157199.0,360246.0,20931278.0,1.7164537514484788,0.004241371093612487,205245.0,1.7296824467699543,2843.0,72082.0,201578.0,188574.0,2164222.0,8056728.0,36917057.0,82344.0,100296.0,18388028.0,1.2740402803718829,0.0038233718779511114,41428.0,1.2776267239008192,629.0,7341.0,41844.0,5675946.0,6283934.0,8056728.0,36917057.0,2063629.0,3666185.0,16017982.0,1.1264006926881482,0.01675904899329649,196963.0,1.1274873621152408,421.0,12056.0,370832.0,517242.0,2638107.0,8056728.0,36917057.0,19212.0,98154.0,19186037.0,1.3543067359354815,0.003864463291563299,67239.0,1.3757481945524288,2870.0,12859.0,73134.0,67054.0,246476.0,4408.0,2199490000.0,220655.0,239686.0,521457.0,594243.0,213788.0,0,4,2,4,4,4,4,0,2,2,3,1,1,3,3,4,2,3,4
