,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t16.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,373148.0,1911514.0,4547453.0,23880432.0,241849.0,269572.0,14420789.0,2.3662784420201812,0.0071827460042364726,270753.0,2.3693927127998906,375.0,812.0,107774.0,2445443.0,2787806.0,4547453.0,23880432.0,394189.0,635187.0,10221271.0,1.3358286495759275,0.011458694104517816,0.0,1.3425220667481335,655.0,18732.0,38917.0,2862322.0,2953208.0,4547453.0,23880432.0,71701.0,309246.0,9705427.0,1.2017780062817582,0.0030614808616787168,26591.0,1.202136228785652,354.0,2644.0,39856.0,1029603.0,1542428.0,4547246.0,23880432.0,305458.0,394064.0,8235444.0,0.8941064547640484,0.025240037319172366,226216.0,0.9134188033812114,23273.0,107224.0,305874.0,5851.0,21661.0,878.0,1241692702.0,14597.0,14715.0,22491.0,110.0,13186.0,3,4,3,3,3,0,3,4,4,3,2,0,3,3,2,3,0,0,4
mix60.t16.1,373148.0,1911514.0,4547453.0,23880432.0,241849.0,269572.0,14420789.0,2.3662784420201812,0.0071827460042364726,270753.0,2.3693927127998906,375.0,812.0,107774.0,2445443.0,2787806.0,4547453.0,23880432.0,394189.0,635187.0,10221271.0,1.3358286495759275,0.011458694104517816,0.0,1.3425220667481335,655.0,18732.0,38917.0,2862322.0,2953208.0,4547453.0,23880432.0,71701.0,309246.0,9705427.0,1.2017780062817582,0.0030614808616787168,26591.0,1.202136228785652,354.0,2644.0,39856.0,1029603.0,1542428.0,4547246.0,23880432.0,305458.0,394064.0,8235444.0,0.8941064547640484,0.025240037319172366,226216.0,0.9134188033812114,23273.0,107224.0,305874.0,5851.0,21661.0,878.0,1241692702.0,14597.0,14715.0,22491.0,110.0,13186.0,418588.0,2012273.0,4646546.0,24182201.0,178871.0,257929.0,14512033.0,2.319670783416327,0.011179366326737003,0.0,2.3224874993166966,515.0,876.0,70130.0,2487207.0,2842067.0,4646546.0,24182201.0,371252.0,623051.0,10509254.0,1.349116311341801,0.013182582109527493,104072.0,1.353796346791789,655.0,13056.0,84336.0,2926643.0,3017401.0,4646546.0,24182201.0,77444.0,319501.0,9918487.0,1.2024766353329979,0.0030900717798495285,22062.0,1.202709066046048,354.0,1744.0,37939.0,1135185.0,1655300.0,4646759.0,24182201.0,304152.0,403708.0,8314905.0,0.8774261802688713,0.025978931190997676,174546.0,0.8957615404629334,33875.0,98895.0,260003.0,6611.0,29031.0,831.0,1266703620.0,17907.0,18393.0,88339.0,633.0,20174.0,3,0,2,0,3,2,3,1,4,2,1,1,0,1,3,1,4,3,5
mix60.t16.2,418588.0,2012273.0,4646546.0,24182201.0,178871.0,257929.0,14512033.0,2.319670783416327,0.011179366326737003,0.0,2.3224874993166966,515.0,876.0,70130.0,2487207.0,2842067.0,4646546.0,24182201.0,371252.0,623051.0,10509254.0,1.349116311341801,0.013182582109527493,104072.0,1.353796346791789,655.0,13056.0,84336.0,2926643.0,3017401.0,4646546.0,24182201.0,77444.0,319501.0,9918487.0,1.2024766353329979,0.0030900717798495285,22062.0,1.202709066046048,354.0,1744.0,37939.0,1135185.0,1655300.0,4646759.0,24182201.0,304152.0,403708.0,8314905.0,0.8774261802688713,0.025978931190997676,174546.0,0.8957615404629334,33875.0,98895.0,260003.0,6611.0,29031.0,831.0,1266703620.0,17907.0,18393.0,88339.0,633.0,20174.0,398800.0,1916710.0,4561594.0,23981351.0,264131.0,296978.0,14431548.0,2.3589561017486433,0.008485821871189826,238267.0,2.3621405149164962,563.0,1028.0,106517.0,2421966.0,2746001.0,4561595.0,23981351.0,349773.0,590114.0,10280344.0,1.3437494999008022,0.014130777695072939,129243.0,1.3481685682310682,871.0,11848.0,100461.0,2878530.0,2964428.0,4561594.0,23981351.0,78224.0,315956.0,9718050.0,1.1980605902235053,0.0034382475594331658,18972.0,1.1984060834874826,365.0,2662.0,37853.0,1057995.0,1581988.0,4561601.0,23981351.0,323473.0,407718.0,8415873.0,0.9129630145205597,0.026898870110558325,285904.0,0.9332968841422123,44904.0,113543.0,348750.0,5036.0,18930.0,774.0,1246935695.0,12897.0,12944.0,7483.0,49.0,12163.0,1,2,2,1,0,3,0,1,2,1,0,2,2,4,0,3,1,0,2
mix60.t16.3,398800.0,1916710.0,4561594.0,23981351.0,264131.0,296978.0,14431548.0,2.3589561017486433,0.008485821871189826,238267.0,2.3621405149164962,563.0,1028.0,106517.0,2421966.0,2746001.0,4561595.0,23981351.0,349773.0,590114.0,10280344.0,1.3437494999008022,0.014130777695072939,129243.0,1.3481685682310682,871.0,11848.0,100461.0,2878530.0,2964428.0,4561594.0,23981351.0,78224.0,315956.0,9718050.0,1.1980605902235053,0.0034382475594331658,18972.0,1.1984060834874826,365.0,2662.0,37853.0,1057995.0,1581988.0,4561601.0,23981351.0,323473.0,407718.0,8415873.0,0.9129630145205597,0.026898870110558325,285904.0,0.9332968841422123,44904.0,113543.0,348750.0,5036.0,18930.0,774.0,1246935695.0,12897.0,12944.0,7483.0,49.0,12163.0,366631.0,1872768.0,4455834.0,23236411.0,248243.0,280364.0,14287746.0,2.4094420932198104,0.009181814746683637,205773.0,2.411764441853085,563.0,671.0,102788.0,1644240.0,2151497.0,4455496.0,23236411.0,299618.0,496328.0,9423461.0,1.2610932654860425,0.0060330555507689945,61889.0,1.2662893199769454,3953.0,6617.0,48379.0,2809299.0,2896188.0,4455834.0,23236411.0,75006.0,307420.0,9504929.0,1.200917493784553,0.002568121381687112,21846.0,1.201205879752253,365.0,2293.0,34470.0,1013239.0,1519206.0,4455846.0,23236411.0,324245.0,422230.0,8302902.0,0.9298366685024573,0.027222213726768602,0.0,0.9508522062925873,55198.0,114369.0,220310.0,9960.0,45867.0,1665.0,1216558158.0,22591.0,23306.0,53945.0,422.0,30630.0,1,1,2,3,0,1,2,0,4,3,1,4,3,0,2,2,3,1,2
mix60.t16.4,366631.0,1872768.0,4455834.0,23236411.0,248243.0,280364.0,14287746.0,2.4094420932198104,0.009181814746683637,205773.0,2.411764441853085,563.0,671.0,102788.0,1644240.0,2151497.0,4455496.0,23236411.0,299618.0,496328.0,9423461.0,1.2610932654860425,0.0060330555507689945,61889.0,1.2662893199769454,3953.0,6617.0,48379.0,2809299.0,2896188.0,4455834.0,23236411.0,75006.0,307420.0,9504929.0,1.200917493784553,0.002568121381687112,21846.0,1.201205879752253,365.0,2293.0,34470.0,1013239.0,1519206.0,4455846.0,23236411.0,324245.0,422230.0,8302902.0,0.9298366685024573,0.027222213726768602,0.0,0.9508522062925873,55198.0,114369.0,220310.0,9960.0,45867.0,1665.0,1216558158.0,22591.0,23306.0,53945.0,422.0,30630.0,357320.0,1973771.0,4628569.0,24239253.0,193898.0,212377.0,14503923.0,2.326080047634593,0.010245504023262257,0.0,2.329389277765979,563.0,964.0,52268.0,1766155.0,2426194.0,4628911.0,24239253.0,388070.0,689698.0,10482924.0,1.38852075574579,0.01392092277386497,178923.0,1.3925579904215053,5281.0,8384.0,181902.0,2916712.0,3007805.0,4628569.0,24239253.0,74370.0,317044.0,9875792.0,1.201392482212105,0.0029525470128063144,16428.0,1.201681988536846,365.0,2287.0,35440.0,1133414.0,1648570.0,4628576.0,24239253.0,362151.0,448986.0,8559941.0,0.918456994116549,0.029703527229548086,316723.0,0.9383814806108833,66294.0,110907.0,369335.0,15451.0,63398.0,1137.0,1262529721.0,45693.0,47074.0,200315.0,3005.0,47698.0,1,0,0,4,1,4,3,1,3,1,0,0,2,4,0,1,0,4,2
mix60.t16.5,357320.0,1973771.0,4628569.0,24239253.0,193898.0,212377.0,14503923.0,2.326080047634593,0.010245504023262257,0.0,2.329389277765979,563.0,964.0,52268.0,1766155.0,2426194.0,4628911.0,24239253.0,388070.0,689698.0,10482924.0,1.38852075574579,0.01392092277386497,178923.0,1.3925579904215053,5281.0,8384.0,181902.0,2916712.0,3007805.0,4628569.0,24239253.0,74370.0,317044.0,9875792.0,1.201392482212105,0.0029525470128063144,16428.0,1.201681988536846,365.0,2287.0,35440.0,1133414.0,1648570.0,4628576.0,24239253.0,362151.0,448986.0,8559941.0,0.918456994116549,0.029703527229548086,316723.0,0.9383814806108833,66294.0,110907.0,369335.0,15451.0,63398.0,1137.0,1262529721.0,45693.0,47074.0,200315.0,3005.0,47698.0,350754.0,1921166.0,4576204.0,24096850.0,249523.0,272700.0,14458263.0,2.3529239518168334,0.006905275260560056,197967.0,2.3562271262382533,580.0,869.0,76215.0,2408134.0,2727650.0,4576206.0,24096850.0,347798.0,608613.0,10321483.0,1.3460877853837874,0.011207954434413744,0.0,1.3533230365940694,5831.0,20391.0,41123.0,2873964.0,2963151.0,4576204.0,24096850.0,79655.0,317613.0,9760877.0,1.201043921992988,0.0026984048076402114,24099.0,1.2014549613609882,434.0,2373.0,37096.0,1137021.0,1654803.0,4576207.0,24096850.0,373545.0,457114.0,8497630.0,0.9259423797918233,0.030964582400567767,323492.0,0.9458057732091227,76985.0,105034.0,368234.0,3793.0,17664.0,671.0,1249886280.0,13994.0,14177.0,31117.0,2378.0,11079.0,0,2,2,2,0,0,4,0,4,3,1,0,2,4,1,3,0,5,4
mix60.t16.6,350754.0,1921166.0,4576204.0,24096850.0,249523.0,272700.0,14458263.0,2.3529239518168334,0.006905275260560056,197967.0,2.3562271262382533,580.0,869.0,76215.0,2408134.0,2727650.0,4576206.0,24096850.0,347798.0,608613.0,10321483.0,1.3460877853837874,0.011207954434413744,0.0,1.3533230365940694,5831.0,20391.0,41123.0,2873964.0,2963151.0,4576204.0,24096850.0,79655.0,317613.0,9760877.0,1.201043921992988,0.0026984048076402114,24099.0,1.2014549613609882,434.0,2373.0,37096.0,1137021.0,1654803.0,4576207.0,24096850.0,373545.0,457114.0,8497630.0,0.9259423797918233,0.030964582400567767,323492.0,0.9458057732091227,76985.0,105034.0,368234.0,3793.0,17664.0,671.0,1249886280.0,13994.0,14177.0,31117.0,2378.0,11079.0,510172.0,2077201.0,4690602.0,24423427.0,275304.0,361027.0,14564854.0,2.2964203741865115,0.0072973963953491495,177281.0,2.2990788815593395,624.0,857.0,74627.0,2530825.0,2866274.0,4690602.0,24423427.0,376395.0,648031.0,10583803.0,1.3437644038014738,0.020099240033930994,205974.0,1.3507242780351008,5895.0,19905.0,169210.0,2952550.0,3045454.0,4690602.0,24423427.0,73303.0,319929.0,10017455.0,1.203437852966421,0.00285972003416893,16175.0,1.2036973079361668,434.0,2071.0,34744.0,1124050.0,1645254.0,4690607.0,24423427.0,325416.0,417385.0,8664849.0,0.9150564095435836,0.02668956541390643,253994.0,0.9346632536044909,88577.0,109584.0,328999.0,4951.0,22986.0,812.0,1280826723.0,21075.0,21190.0,38229.0,3984.0,15661.0,0,1,3,2,2,4,3,0,4,1,4,1,3,3,1,1,5,3,1
mix60.t16.7,510172.0,2077201.0,4690602.0,24423427.0,275304.0,361027.0,14564854.0,2.2964203741865115,0.0072973963953491495,177281.0,2.2990788815593395,624.0,857.0,74627.0,2530825.0,2866274.0,4690602.0,24423427.0,376395.0,648031.0,10583803.0,1.3437644038014738,0.020099240033930994,205974.0,1.3507242780351008,5895.0,19905.0,169210.0,2952550.0,3045454.0,4690602.0,24423427.0,73303.0,319929.0,10017455.0,1.203437852966421,0.00285972003416893,16175.0,1.2036973079361668,434.0,2071.0,34744.0,1124050.0,1645254.0,4690607.0,24423427.0,325416.0,417385.0,8664849.0,0.9150564095435836,0.02668956541390643,253994.0,0.9346632536044909,88577.0,109584.0,328999.0,4951.0,22986.0,812.0,1280826723.0,21075.0,21190.0,38229.0,3984.0,15661.0,350478.0,1947622.0,4584301.0,24293102.0,191843.0,210895.0,14446603.0,2.3467492645007386,0.011000070615614647,0.0,2.3498703510088017,635.0,1024.0,60733.0,2427675.0,2775225.0,4584301.0,24293102.0,353798.0,605127.0,10462681.0,1.3721317601091203,0.014588335021932434,116681.0,1.3783276883433264,5896.0,17520.0,98234.0,2872967.0,2970734.0,4584301.0,24293102.0,68603.0,308851.0,9797060.0,1.2045234377062064,0.0029736247333449466,21759.0,1.2048844523952507,440.0,2224.0,34869.0,1073737.0,1616563.0,4584306.0,24293102.0,340613.0,428380.0,8537660.0,0.9305295065381761,0.02676714517384313,225118.0,0.9512750675892927,98837.0,111436.0,301363.0,2922.0,13551.0,400.0,1249640101.0,11281.0,11334.0,43161.0,3451.0,9234.0,4,0,1,2,1,2,3,0,2,2,4,1,0,2,1,1,4,4,0
mix60.t16.8,350478.0,1947622.0,4584301.0,24293102.0,191843.0,210895.0,14446603.0,2.3467492645007386,0.011000070615614647,0.0,2.3498703510088017,635.0,1024.0,60733.0,2427675.0,2775225.0,4584301.0,24293102.0,353798.0,605127.0,10462681.0,1.3721317601091203,0.014588335021932434,116681.0,1.3783276883433264,5896.0,17520.0,98234.0,2872967.0,2970734.0,4584301.0,24293102.0,68603.0,308851.0,9797060.0,1.2045234377062064,0.0029736247333449466,21759.0,1.2048844523952507,440.0,2224.0,34869.0,1073737.0,1616563.0,4584306.0,24293102.0,340613.0,428380.0,8537660.0,0.9305295065381761,0.02676714517384313,225118.0,0.9512750675892927,98837.0,111436.0,301363.0,2922.0,13551.0,400.0,1249640101.0,11281.0,11334.0,43161.0,3451.0,9234.0,433091.0,1897755.0,4505240.0,24112688.0,304862.0,347206.0,14355010.0,2.384828777157266,0.00856842216896481,325578.0,2.387581793644734,635.0,1153.0,124660.0,2362291.0,2710616.0,4505240.0,24112688.0,326224.0,569805.0,10330497.0,1.3822349086841101,0.014638501073724388,133917.0,1.3870837069723256,5896.0,12885.0,103927.0,2835434.0,2928741.0,4505240.0,24112688.0,62577.0,299399.0,9606891.0,1.19970700783976,0.004601057169966561,0.0,1.1999915653772053,440.0,2049.0,35705.0,1110901.0,1593602.0,4505248.0,24112688.0,411974.0,503043.0,8455240.0,0.9463685461932395,0.036724993120481254,0.0,0.9677058843375548,108584.0,109776.0,239345.0,3383.0,12512.0,609.0,1230436590.0,9916.0,9928.0,1934.0,4152.0,7763.0,0,4,4,4,1,3,1,0,2,0,0,1,4,0,4,3,3,0,1
mix60.t16.9,433091.0,1897755.0,4505240.0,24112688.0,304862.0,347206.0,14355010.0,2.384828777157266,0.00856842216896481,325578.0,2.387581793644734,635.0,1153.0,124660.0,2362291.0,2710616.0,4505240.0,24112688.0,326224.0,569805.0,10330497.0,1.3822349086841101,0.014638501073724388,133917.0,1.3870837069723256,5896.0,12885.0,103927.0,2835434.0,2928741.0,4505240.0,24112688.0,62577.0,299399.0,9606891.0,1.19970700783976,0.004601057169966561,0.0,1.1999915653772053,440.0,2049.0,35705.0,1110901.0,1593602.0,4505248.0,24112688.0,411974.0,503043.0,8455240.0,0.9463685461932395,0.036724993120481254,0.0,0.9677058843375548,108584.0,109776.0,239345.0,3383.0,12512.0,609.0,1230436590.0,9916.0,9928.0,1934.0,4152.0,7763.0,400022.0,1894676.0,4535922.0,24054226.0,259884.0,299250.0,14402667.0,2.371239849362489,0.008030496227017552,254075.0,2.374412082041975,679.0,1462.0,117093.0,2371742.0,2678367.0,4535923.0,24054226.0,344626.0,570991.0,10365769.0,1.3741659635756605,0.00934303869761243,76746.0,1.377134488394093,6081.0,7564.0,60039.0,2853055.0,2942893.0,4535922.0,24054226.0,71847.0,308880.0,9675636.0,1.2006998797598372,0.0025150278974806328,26725.0,1.2009930946784357,453.0,2162.0,34164.0,1118349.0,1619151.0,4535928.0,24054226.0,345614.0,432849.0,8411653.0,0.924133716408197,0.02836470106022894,297633.0,0.9450784933094176,119383.0,111977.0,356387.0,3026.0,13057.0,442.0,1237915410.0,13675.0,13716.0,16793.0,7524.0,9358.0,3,3,2,4,0,2,4,0,3,4,4,3,2,4,1,0,3,1,3
