,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t4.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,6659581.0,9218443.0,16842722.0,67561358.0,2849155.0,3192389.0,31498260.0,0.9191109964291995,0.035302723447656656,0.0,0.927868963223403,12293.0,68259.0,553365.0,9078234.0,10428103.0,16842720.0,67561358.0,52480.0,436579.0,32713843.0,0.9895795928448612,0.010751898967884263,406192.0,0.9932514463222092,348.0,30051.0,201103.0,1512845.0,5887499.0,16842720.0,67561358.0,19176.0,204413.0,42412264.0,1.5883546125566417,4.8508750213868625e-05,2676.0,1.592130962219879,1157.0,1035.0,5556.0,936268.0,5403627.0,16842720.0,67561358.0,5774.0,343923.0,39360217.0,1.3655548509979385,0.0008552437940319245,24553.0,1.38384946136966,599.0,2013.0,20875.0,47189.0,206375.0,6651.0,4598064767.0,504327.0,505762.0,616261.0,345582.0,133204.0,3,0,1,4,2,3,1,4,2,1,2,3,3,3,2,3,2,4,3
mix46.t4.1,6659581.0,9218443.0,16842722.0,67561358.0,2849155.0,3192389.0,31498260.0,0.9191109964291995,0.035302723447656656,0.0,0.927868963223403,12293.0,68259.0,553365.0,9078234.0,10428103.0,16842720.0,67561358.0,52480.0,436579.0,32713843.0,0.9895795928448612,0.010751898967884263,406192.0,0.9932514463222092,348.0,30051.0,201103.0,1512845.0,5887499.0,16842720.0,67561358.0,19176.0,204413.0,42412264.0,1.5883546125566417,4.8508750213868625e-05,2676.0,1.592130962219879,1157.0,1035.0,5556.0,936268.0,5403627.0,16842720.0,67561358.0,5774.0,343923.0,39360217.0,1.3655548509979385,0.0008552437940319245,24553.0,1.38384946136966,599.0,2013.0,20875.0,47189.0,206375.0,6651.0,4598064767.0,504327.0,505762.0,616261.0,345582.0,133204.0,6180028.0,8027976.0,15802265.0,61062476.0,2532858.0,2935312.0,28884538.0,0.8976140445689273,0.02881033244601869,901428.0,0.9123249736667497,31656.0,173688.0,884221.0,10101272.0,10963555.0,15802256.0,61062476.0,0.0,335850.0,28084019.0,0.8208599455672658,0.01070735932185141,289999.0,0.8234726104930841,367.0,20453.0,131077.0,1495581.0,5465764.0,15802257.0,61062476.0,26612.0,207089.0,38976527.0,1.5503913776367515,9.903623003650118e-05,4462.0,1.554109770522021,2737.0,1777.0,10313.0,917165.0,5111006.0,15802256.0,61062476.0,5284.0,306715.0,36894689.0,1.3632373757266052,0.0008551682885639713,43803.0,1.3814340180288183,648.0,2571.0,22878.0,58948.0,250880.0,8693.0,4313887233.0,575184.0,576683.0,430007.0,522231.0,156986.0,2,3,1,2,4,3,0,1,1,1,3,2,0,4,1,3,5,1,4
mix46.t4.2,6180028.0,8027976.0,15802265.0,61062476.0,2532858.0,2935312.0,28884538.0,0.8976140445689273,0.02881033244601869,901428.0,0.9123249736667497,31656.0,173688.0,884221.0,10101272.0,10963555.0,15802256.0,61062476.0,0.0,335850.0,28084019.0,0.8208599455672658,0.01070735932185141,289999.0,0.8234726104930841,367.0,20453.0,131077.0,1495581.0,5465764.0,15802257.0,61062476.0,26612.0,207089.0,38976527.0,1.5503913776367515,9.903623003650118e-05,4462.0,1.554109770522021,2737.0,1777.0,10313.0,917165.0,5111006.0,15802256.0,61062476.0,5284.0,306715.0,36894689.0,1.3632373757266052,0.0008551682885639713,43803.0,1.3814340180288183,648.0,2571.0,22878.0,58948.0,250880.0,8693.0,4313887233.0,575184.0,576683.0,430007.0,522231.0,156986.0,5315879.0,7798880.0,15202782.0,61357821.0,2083926.0,2334290.0,28959705.0,0.9543903214556388,0.026731484586268072,597956.0,0.966652485051749,44017.0,120566.0,670658.0,9098775.0,10022853.0,15202773.0,61357821.0,0.0,360950.0,28394074.0,0.9160848484681051,0.010392686540637021,361684.0,0.9190075389535843,387.0,21522.0,143665.0,1360204.0,5314711.0,15202773.0,61357821.0,851.0,172182.0,38372943.0,1.5944320157908034,5.656905522705306e-05,3294.0,1.5980510923895266,2949.0,1154.0,6159.0,775822.0,4858355.0,15202773.0,61357821.0,4638.0,312930.0,35788048.0,1.3850926406649628,0.000602035917160721,17594.0,1.4031575029108176,702.0,789.0,13607.0,43994.0,210231.0,4526.0,4150513000.0,514715.0,515892.0,635477.0,502291.0,164283.0,1,1,2,2,4,4,4,0,2,2,1,2,1,3,3,1,5,4,4
mix46.t4.3,5315879.0,7798880.0,15202782.0,61357821.0,2083926.0,2334290.0,28959705.0,0.9543903214556388,0.026731484586268072,597956.0,0.966652485051749,44017.0,120566.0,670658.0,9098775.0,10022853.0,15202773.0,61357821.0,0.0,360950.0,28394074.0,0.9160848484681051,0.010392686540637021,361684.0,0.9190075389535843,387.0,21522.0,143665.0,1360204.0,5314711.0,15202773.0,61357821.0,851.0,172182.0,38372943.0,1.5944320157908034,5.656905522705306e-05,3294.0,1.5980510923895266,2949.0,1154.0,6159.0,775822.0,4858355.0,15202773.0,61357821.0,4638.0,312930.0,35788048.0,1.3850926406649628,0.000602035917160721,17594.0,1.4031575029108176,702.0,789.0,13607.0,43994.0,210231.0,4526.0,4150513000.0,514715.0,515892.0,635477.0,502291.0,164283.0,6344797.0,8285402.0,16141914.0,61812396.0,2565114.0,3011320.0,30257605.0,0.9324551599023511,0.06513059629940651,0.0,0.9448448306687794,54157.0,123560.0,478093.0,11027534.0,11803707.0,16141908.0,61812396.0,0.0,300297.0,27176931.0,0.7219816889056734,0.011803919300530838,337181.0,0.7245344850187475,402.0,20771.0,123589.0,1402073.0,5608364.0,16141908.0,61812396.0,510.0,166620.0,40733197.0,1.5934047573558219,5.081386038115365e-05,2857.0,1.597217193902976,3155.0,1087.0,5698.0,776372.0,5137983.0,16141908.0,61812396.0,4832.0,314111.0,38082546.0,1.3916144857225057,0.000495762292582548,15305.0,1.4093864864054484,748.0,533.0,12248.0,63148.0,237163.0,10338.0,4406758000.0,242809.0,243985.0,17112.0,646210.0,115537.0,0,0,2,3,0,4,4,2,4,1,2,0,3,3,1,2,0,0,1
mix46.t4.4,6344797.0,8285402.0,16141914.0,61812396.0,2565114.0,3011320.0,30257605.0,0.9324551599023511,0.06513059629940651,0.0,0.9448448306687794,54157.0,123560.0,478093.0,11027534.0,11803707.0,16141908.0,61812396.0,0.0,300297.0,27176931.0,0.7219816889056734,0.011803919300530838,337181.0,0.7245344850187475,402.0,20771.0,123589.0,1402073.0,5608364.0,16141908.0,61812396.0,510.0,166620.0,40733197.0,1.5934047573558219,5.081386038115365e-05,2857.0,1.597217193902976,3155.0,1087.0,5698.0,776372.0,5137983.0,16141908.0,61812396.0,4832.0,314111.0,38082546.0,1.3916144857225057,0.000495762292582548,15305.0,1.4093864864054484,748.0,533.0,12248.0,63148.0,237163.0,10338.0,4406758000.0,242809.0,243985.0,17112.0,646210.0,115537.0,6020632.0,7914720.0,15764250.0,58256593.0,2450689.0,2837718.0,28813487.0,0.895639944811837,0.028296477712153857,850462.0,0.9096276702031495,74325.0,177921.0,887679.0,11817474.0,12412884.0,15764241.0,58256593.0,0.0,230949.0,24291920.0,0.5720026736460068,0.015981522238205984,0.0,0.5740846641458983,424.0,17270.0,91177.0,1436986.0,5491936.0,15764241.0,58256593.0,280.0,177236.0,39592563.0,1.5810121146968001,9.846018286892947e-05,4823.0,1.5848870237393604,3942.0,1775.0,10025.0,784475.0,5026422.0,15764241.0,58256593.0,4655.0,324840.0,37151064.0,1.38873333641626,0.0006045260784683131,14192.0,1.4066198937202241,805.0,896.0,13398.0,59228.0,279533.0,9768.0,4303658000.0,489847.0,491529.0,842989.0,551402.0,135223.0,3,3,4,4,2,0,1,2,2,1,1,2,3,2,2,3,4,3,3
mix46.t4.5,6020632.0,7914720.0,15764250.0,58256593.0,2450689.0,2837718.0,28813487.0,0.895639944811837,0.028296477712153857,850462.0,0.9096276702031495,74325.0,177921.0,887679.0,11817474.0,12412884.0,15764241.0,58256593.0,0.0,230949.0,24291920.0,0.5720026736460068,0.015981522238205984,0.0,0.5740846641458983,424.0,17270.0,91177.0,1436986.0,5491936.0,15764241.0,58256593.0,280.0,177236.0,39592563.0,1.5810121146968001,9.846018286892947e-05,4823.0,1.5848870237393604,3942.0,1775.0,10025.0,784475.0,5026422.0,15764241.0,58256593.0,4655.0,324840.0,37151064.0,1.38873333641626,0.0006045260784683131,14192.0,1.4066198937202241,805.0,896.0,13398.0,59228.0,279533.0,9768.0,4303658000.0,489847.0,491529.0,842989.0,551402.0,135223.0,5461021.0,7925576.0,14898058.0,59325221.0,1924267.0,2172565.0,28293673.0,0.9481369987954135,0.025592362409664858,916910.0,0.9605716396056453,84581.0,110904.0,650700.0,8719030.0,9858517.0,14898054.0,59325221.0,376863.0,675286.0,26968325.0,0.8518436031981089,0.013049174317616168,739243.0,0.8567116886541021,450.0,32306.0,289603.0,1307643.0,5196825.0,14898054.0,59325221.0,0.0,160130.0,37636771.0,1.5969801156580585,5.536174476627089e-05,4370.0,1.600589647480134,4176.0,1106.0,6375.0,879384.0,4842478.0,14898054.0,59325221.0,5943.0,341210.0,34953026.0,1.3778766005278273,0.0005610767087762024,29867.0,1.3954781611074842,860.0,678.0,10924.0,66379.0,270017.0,8172.0,4067171261.0,580759.0,581770.0,372409.0,731195.0,191340.0,0,2,1,0,4,4,1,3,4,4,0,4,0,1,0,3,0,2,0
mix46.t4.6,5461021.0,7925576.0,14898058.0,59325221.0,1924267.0,2172565.0,28293673.0,0.9481369987954135,0.025592362409664858,916910.0,0.9605716396056453,84581.0,110904.0,650700.0,8719030.0,9858517.0,14898054.0,59325221.0,376863.0,675286.0,26968325.0,0.8518436031981089,0.013049174317616168,739243.0,0.8567116886541021,450.0,32306.0,289603.0,1307643.0,5196825.0,14898054.0,59325221.0,0.0,160130.0,37636771.0,1.5969801156580585,5.536174476627089e-05,4370.0,1.600589647480134,4176.0,1106.0,6375.0,879384.0,4842478.0,14898054.0,59325221.0,5943.0,341210.0,34953026.0,1.3778766005278273,0.0005610767087762024,29867.0,1.3954781611074842,860.0,678.0,10924.0,66379.0,270017.0,8172.0,4067171261.0,580759.0,581770.0,372409.0,731195.0,191340.0,8854205.0,10625522.0,18745615.0,68850262.0,3777986.0,4162883.0,31697969.0,0.7589127377255961,0.02867359240799788,1103669.0,0.7723696981934175,104323.0,179037.0,860553.0,11621103.0,13278696.0,18745603.0,68850262.0,2113235.0,2292540.0,30836507.0,0.6786298632271258,0.012379235529539977,534126.0,0.6838090511145467,486.0,34329.0,362901.0,1796626.0,6591269.0,18745604.0,68850262.0,726.0,256423.0,46996355.0,1.5777492685751817,0.00011433615607241592,0.0,1.5814176486391156,5046.0,2204.0,9990.0,1024353.0,6027651.0,18745603.0,68850262.0,5878.0,413274.0,43987337.0,1.3769682415657687,0.0007828199461349511,26542.0,1.3950854501719683,945.0,1934.0,21373.0,155489.0,583673.0,15410.0,5117499387.0,736629.0,738495.0,674548.0,3708090.0,457650.0,0,3,3,2,3,4,1,3,3,0,0,4,1,3,3,0,2,1,1
mix46.t4.7,8854205.0,10625522.0,18745615.0,68850262.0,3777986.0,4162883.0,31697969.0,0.7589127377255961,0.02867359240799788,1103669.0,0.7723696981934175,104323.0,179037.0,860553.0,11621103.0,13278696.0,18745603.0,68850262.0,2113235.0,2292540.0,30836507.0,0.6786298632271258,0.012379235529539977,534126.0,0.6838090511145467,486.0,34329.0,362901.0,1796626.0,6591269.0,18745604.0,68850262.0,726.0,256423.0,46996355.0,1.5777492685751817,0.00011433615607241592,0.0,1.5814176486391156,5046.0,2204.0,9990.0,1024353.0,6027651.0,18745603.0,68850262.0,5878.0,413274.0,43987337.0,1.3769682415657687,0.0007828199461349511,26542.0,1.3950854501719683,945.0,1934.0,21373.0,155489.0,583673.0,15410.0,5117499387.0,736629.0,738495.0,674548.0,3708090.0,457650.0,6100121.0,8858266.0,16586154.0,62858793.0,2234128.0,2522250.0,30845670.0,0.9144078247434577,0.01898454644960836,685861.0,0.9255779851073371,113415.0,84058.0,655882.0,10109064.0,11680621.0,16586150.0,62858793.0,1372842.0,1520543.0,27849702.0,0.7143082029283468,0.012457750450129867,483924.0,0.7197168119183777,513.0,40075.0,345910.0,1439364.0,5769034.0,16586150.0,62858793.0,579.0,177160.0,41834418.0,1.5925581886091709,5.834157418155365e-05,4709.0,1.5963357982413038,5306.0,1097.0,6670.0,899931.0,5329097.0,16586150.0,62858793.0,5383.0,372356.0,38939200.0,1.3781364572248533,0.0009129467194792212,0.0,1.3962226315329356,993.0,1218.0,11282.0,135479.0,457561.0,16787.0,4528065352.0,739589.0,740883.0,539662.0,951662.0,308770.0,4,3,2,3,4,4,2,3,1,4,1,0,2,0,2,1,5,0,3
mix46.t4.8,6100121.0,8858266.0,16586154.0,62858793.0,2234128.0,2522250.0,30845670.0,0.9144078247434577,0.01898454644960836,685861.0,0.9255779851073371,113415.0,84058.0,655882.0,10109064.0,11680621.0,16586150.0,62858793.0,1372842.0,1520543.0,27849702.0,0.7143082029283468,0.012457750450129867,483924.0,0.7197168119183777,513.0,40075.0,345910.0,1439364.0,5769034.0,16586150.0,62858793.0,579.0,177160.0,41834418.0,1.5925581886091709,5.834157418155365e-05,4709.0,1.5963357982413038,5306.0,1097.0,6670.0,899931.0,5329097.0,16586150.0,62858793.0,5383.0,372356.0,38939200.0,1.3781364572248533,0.0009129467194792212,0.0,1.3962226315329356,993.0,1218.0,11282.0,135479.0,457561.0,16787.0,4528065352.0,739589.0,740883.0,539662.0,951662.0,308770.0,9467050.0,11580126.0,19530267.0,65238669.0,4428593.0,4797746.0,33579045.0,0.7756040918437008,0.04539120230302363,0.0,0.7848440064849088,123283.0,103915.0,561465.0,17013323.0,17337303.0,19530261.0,65238669.0,308194.0,506951.0,25307200.0,0.3140294950487349,0.03461968635651299,360185.0,0.3192649089533417,544.0,82731.0,351440.0,1745947.0,6824843.0,19530261.0,65238669.0,281.0,216381.0,49292005.0,1.594583912626667,5.7039054548485704e-05,5828.0,1.598195794720818,5588.0,1475.0,8949.0,1026730.0,6238332.0,19530261.0,65238669.0,6184.0,421666.0,45806098.0,1.374158133370568,0.0008939470641119194,20388.0,1.3925448820166817,1043.0,1938.0,22766.0,163174.0,653805.0,22348.0,5331753344.0,542177.0,543698.0,965137.0,2043390.0,483003.0,1,0,2,4,0,2,1,0,3,4,1,4,4,1,4,2,3,2,1
mix46.t4.9,9467050.0,11580126.0,19530267.0,65238669.0,4428593.0,4797746.0,33579045.0,0.7756040918437008,0.04539120230302363,0.0,0.7848440064849088,123283.0,103915.0,561465.0,17013323.0,17337303.0,19530261.0,65238669.0,308194.0,506951.0,25307200.0,0.3140294950487349,0.03461968635651299,360185.0,0.3192649089533417,544.0,82731.0,351440.0,1745947.0,6824843.0,19530261.0,65238669.0,281.0,216381.0,49292005.0,1.594583912626667,5.7039054548485704e-05,5828.0,1.598195794720818,5588.0,1475.0,8949.0,1026730.0,6238332.0,19530261.0,65238669.0,6184.0,421666.0,45806098.0,1.374158133370568,0.0008939470641119194,20388.0,1.3925448820166817,1043.0,1938.0,22766.0,163174.0,653805.0,22348.0,5331753344.0,542177.0,543698.0,965137.0,2043390.0,483003.0,11737749.0,14144313.0,22338343.0,79073031.0,5057032.0,5438643.0,35338918.0,0.6498853115470561,0.025895127223177074,591609.0,0.6575007376330465,136556.0,115232.0,658672.0,16716056.0,17326427.0,22338333.0,79073031.0,4091194.0,4617444.0,35385026.0,0.6213672703330191,0.02112409879044889,591346.0,0.6284268391916263,604.0,136296.0,570684.0,2210971.0,7911699.0,22338333.0,79073031.0,2297.0,363788.0,55901101.0,1.5733557199635264,0.00010673247564024271,0.0,1.5770174972322242,6565.0,2457.0,11423.0,1198229.0,7168965.0,22338333.0,79073031.0,6168.0,485426.0,52477195.0,1.3793460774355901,0.0008258371001909994,20328.0,1.397501863724567,1149.0,2497.0,23209.0,285136.0,748032.0,8456.0,6097635999.0,850695.0,853310.0,1301366.0,2685369.0,626299.0,1,1,2,0,3,4,4,2,4,0,0,2,3,1,1,3,1,1,2
