,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.alth_d23.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,362731.0,2761555.0,7690565.0,31644431.0,28663.0,125335.0,19080469.0,1.541456967075891,0.0003665273031137844,13838.0,1.5470587661634743,1491.0,1856.0,13868.0,758260.0,2602096.0,7690565.0,31644431.0,12407.0,108399.0,18351130.0,1.4952217424857601,0.00014283979405503,5432.0,1.4987902709358805,2301.0,931.0,7896.0,2443780.0,3811555.0,7690566.0,31644431.0,515249.0,936310.0,19182137.0,1.4050162237733868,0.011864229422042181,528960.0,1.4392965355215728,2516.0,110317.0,525496.0,5641571.0,5807616.0,7690565.0,31644431.0,2174460.0,2353490.0,11057835.0,0.4540133267191682,0.037230208272072726,314933.0,0.47377208306541846,2226.0,166560.0,436882.0,88276.0,272897.0,2615.0,2099483025.0,178862.0,181468.0,1334405.0,275619.0,241334.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alth_d23.1,362731.0,2761555.0,7690565.0,31644431.0,28663.0,125335.0,19080469.0,1.541456967075891,0.0003665273031137844,13838.0,1.5470587661634743,1491.0,1856.0,13868.0,758260.0,2602096.0,7690565.0,31644431.0,12407.0,108399.0,18351130.0,1.4952217424857601,0.00014283979405503,5432.0,1.4987902709358805,2301.0,931.0,7896.0,2443780.0,3811555.0,7690566.0,31644431.0,515249.0,936310.0,19182137.0,1.4050162237733868,0.011864229422042181,528960.0,1.4392965355215728,2516.0,110317.0,525496.0,5641571.0,5807616.0,7690565.0,31644431.0,2174460.0,2353490.0,11057835.0,0.4540133267191682,0.037230208272072726,314933.0,0.47377208306541846,2226.0,166560.0,436882.0,88276.0,272897.0,2615.0,2099483025.0,178862.0,181468.0,1334405.0,275619.0,241334.0,323024.0,2733642.0,7570503.0,33546906.0,38153.0,65023.0,19162095.0,1.5886063317060968,0.00033940299348318676,0.0,1.5947409306884892,1958.0,2668.0,6485.0,716331.0,2672549.0,7570503.0,33546906.0,9111.0,122116.0,19034918.0,1.585150947037469,0.00016692054714854255,0.0,1.5887458204560516,2510.0,625.0,2678.0,2166616.0,3807164.0,7570503.0,33546906.0,468509.0,878468.0,19766814.0,1.542287877040667,0.004578784026177029,0.0,1.5741576220232658,4310.0,92025.0,139039.0,5159281.0,5326258.0,7570503.0,33546906.0,2000460.0,2174216.0,11481689.0,0.5406877191647635,0.034676114688754534,0.0,0.5646071337664089,3528.0,200227.0,265301.0,22950.0,99554.0,5705.0,2066840409.0,38569.0,44535.0,88158.0,93926.0,28937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix3.alth_d23.2,323024.0,2733642.0,7570503.0,33546906.0,38153.0,65023.0,19162095.0,1.5886063317060968,0.00033940299348318676,0.0,1.5947409306884892,1958.0,2668.0,6485.0,716331.0,2672549.0,7570503.0,33546906.0,9111.0,122116.0,19034918.0,1.585150947037469,0.00016692054714854255,0.0,1.5887458204560516,2510.0,625.0,2678.0,2166616.0,3807164.0,7570503.0,33546906.0,468509.0,878468.0,19766814.0,1.542287877040667,0.004578784026177029,0.0,1.5741576220232658,4310.0,92025.0,139039.0,5159281.0,5326258.0,7570503.0,33546906.0,2000460.0,2174216.0,11481689.0,0.5406877191647635,0.034676114688754534,0.0,0.5646071337664089,3528.0,200227.0,265301.0,22950.0,99554.0,5705.0,2066840409.0,38569.0,44535.0,88158.0,93926.0,28937.0,159155.0,2440780.0,7046326.0,31897720.0,23649.0,28082.0,18133664.0,1.6306468079961103,0.00014707334547738957,6802.0,1.6355192762866777,2069.0,1358.0,6297.0,644404.0,2479455.0,7046326.0,31897720.0,10460.0,97489.0,17770083.0,1.5921552593507595,4.747049083634762e-05,1576.0,1.5957418092776292,2542.0,254.0,2058.0,1990842.0,3463902.0,7046326.0,31897720.0,378981.0,751483.0,18539786.0,1.5781339097850426,0.009871647170845337,463337.0,1.6087194943861525,6481.0,79642.0,433111.0,5098607.0,5256993.0,7046326.0,31897720.0,1820998.0,1981984.0,10230874.0,0.46472118945390833,0.03654651851891699,281334.0,0.48503915373770673,4258.0,154893.0,398136.0,77149.0,245382.0,2294.0,1923533981.0,152974.0,155075.0,1215998.0,421363.0,219994.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alth_d23.3,159155.0,2440780.0,7046326.0,31897720.0,23649.0,28082.0,18133664.0,1.6306468079961103,0.00014707334547738957,6802.0,1.6355192762866777,2069.0,1358.0,6297.0,644404.0,2479455.0,7046326.0,31897720.0,10460.0,97489.0,17770083.0,1.5921552593507595,4.747049083634762e-05,1576.0,1.5957418092776292,2542.0,254.0,2058.0,1990842.0,3463902.0,7046326.0,31897720.0,378981.0,751483.0,18539786.0,1.5781339097850426,0.009871647170845337,463337.0,1.6087194943861525,6481.0,79642.0,433111.0,5098607.0,5256993.0,7046326.0,31897720.0,1820998.0,1981984.0,10230874.0,0.46472118945390833,0.03654651851891699,281334.0,0.48503915373770673,4258.0,154893.0,398136.0,77149.0,245382.0,2294.0,1923533981.0,152974.0,155075.0,1215998.0,421363.0,219994.0,220823.0,2610121.0,7498250.0,35403237.0,29794.0,39515.0,18905787.0,1.5822849331510687,0.0003190950264988914,0.0,1.5878811722735304,2450.0,2248.0,5487.0,715314.0,2642603.0,7498250.0,35403237.0,8396.0,118542.0,18847126.0,1.5844248991431333,0.00014957629895065647,0.0,1.588028539992665,2718.0,748.0,3092.0,1398422.0,3347895.0,7498250.0,35403237.0,249167.0,450878.0,21082132.0,1.7970690494448704,0.0034077657500999254,0.0,1.824711232620945,10293.0,61185.0,124601.0,5042352.0,5207761.0,7498250.0,35403237.0,1872663.0,2046590.0,11380389.0,0.5339691261294301,0.032505084653704074,0.0,0.5568694028606674,5754.0,192978.0,254027.0,20834.0,81054.0,4393.0,2045766445.0,34907.0,39328.0,105631.0,79005.0,19526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix3.alth_d23.4,220823.0,2610121.0,7498250.0,35403237.0,29794.0,39515.0,18905787.0,1.5822849331510687,0.0003190950264988914,0.0,1.5878811722735304,2450.0,2248.0,5487.0,715314.0,2642603.0,7498250.0,35403237.0,8396.0,118542.0,18847126.0,1.5844248991431333,0.00014957629895065647,0.0,1.588028539992665,2718.0,748.0,3092.0,1398422.0,3347895.0,7498250.0,35403237.0,249167.0,450878.0,21082132.0,1.7970690494448704,0.0034077657500999254,0.0,1.824711232620945,10293.0,61185.0,124601.0,5042352.0,5207761.0,7498250.0,35403237.0,1872663.0,2046590.0,11380389.0,0.5339691261294301,0.032505084653704074,0.0,0.5568694028606674,5754.0,192978.0,254027.0,20834.0,81054.0,4393.0,2045766445.0,34907.0,39328.0,105631.0,79005.0,19526.0,131385.0,2552898.0,7539857.0,35301989.0,20008.0,24267.0,18807483.0,1.553349486601669,0.00010978863492005192,5268.0,1.5584546232110237,2526.0,1150.0,4938.0,685408.0,2649932.0,7539857.0,35301989.0,12065.0,100092.0,19019796.0,1.592912969039068,5.124724645623963e-05,1907.0,1.596496060866937,2767.0,294.0,2436.0,1546675.0,3400464.0,7539857.0,35301989.0,259862.0,528733.0,21314895.0,1.8077025864018377,0.00786523464721096,481808.0,1.8351464755896565,14312.0,62488.0,405894.0,5396796.0,5562057.0,7539857.0,35301989.0,1999238.0,2157289.0,10889409.0,0.46627024889198826,0.03795735099027541,307073.0,0.4869190489952263,6804.0,169673.0,438119.0,78245.0,258870.0,2496.0,2059638424.0,163803.0,165815.0,1239930.0,450978.0,231385.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alth_d23.5,131385.0,2552898.0,7539857.0,35301989.0,20008.0,24267.0,18807483.0,1.553349486601669,0.00010978863492005192,5268.0,1.5584546232110237,2526.0,1150.0,4938.0,685408.0,2649932.0,7539857.0,35301989.0,12065.0,100092.0,19019796.0,1.592912969039068,5.124724645623963e-05,1907.0,1.596496060866937,2767.0,294.0,2436.0,1546675.0,3400464.0,7539857.0,35301989.0,259862.0,528733.0,21314895.0,1.8077025864018377,0.00786523464721096,481808.0,1.8351464755896565,14312.0,62488.0,405894.0,5396796.0,5562057.0,7539857.0,35301989.0,1999238.0,2157289.0,10889409.0,0.46627024889198826,0.03795735099027541,307073.0,0.4869190489952263,6804.0,169673.0,438119.0,78245.0,258870.0,2496.0,2059638424.0,163803.0,165815.0,1239930.0,450978.0,231385.0,234734.0,2676692.0,7657463.0,35521467.0,43485.0,51474.0,19163631.0,1.5632270113482756,0.0003290652993678524,0.0,1.5687153826273794,2982.0,2675.0,6411.0,705469.0,2681037.0,7657463.0,35521467.0,5411.0,105906.0,19245279.0,1.5830249522589923,0.0001798883268038091,0.0,1.5868251665074973,2947.0,770.0,3066.0,1600236.0,3487490.0,7657463.0,35521467.0,285556.0,592765.0,21338283.0,1.7483363615338396,0.00400901018024466,0.0,1.7774704232981602,17537.0,71762.0,133990.0,5168070.0,5342399.0,7657463.0,35521467.0,1975977.0,2143695.0,11692870.0,0.5492589386328083,0.03464400136581526,0.0,0.5738586004267994,8151.0,206914.0,273269.0,21473.0,85707.0,4648.0,2090610224.0,36395.0,41056.0,85490.0,85599.0,21220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix3.alth_d23.6,234734.0,2676692.0,7657463.0,35521467.0,43485.0,51474.0,19163631.0,1.5632270113482756,0.0003290652993678524,0.0,1.5687153826273794,2982.0,2675.0,6411.0,705469.0,2681037.0,7657463.0,35521467.0,5411.0,105906.0,19245279.0,1.5830249522589923,0.0001798883268038091,0.0,1.5868251665074973,2947.0,770.0,3066.0,1600236.0,3487490.0,7657463.0,35521467.0,285556.0,592765.0,21338283.0,1.7483363615338396,0.00400901018024466,0.0,1.7774704232981602,17537.0,71762.0,133990.0,5168070.0,5342399.0,7657463.0,35521467.0,1975977.0,2143695.0,11692870.0,0.5492589386328083,0.03464400136581526,0.0,0.5738586004267994,8151.0,206914.0,273269.0,21473.0,85707.0,4648.0,2090610224.0,36395.0,41056.0,85490.0,85599.0,21220.0,475061.0,2872959.0,7567077.0,35164545.0,54273.0,155739.0,19270229.0,1.6027410584033968,0.0004672095689613661,20574.0,1.6095883522792223,3386.0,3439.0,20426.0,717930.0,2643402.0,7567077.0,35164545.0,458.0,90640.0,18947170.0,1.5735005736032552,0.00013359353160011182,5641.0,1.5773689100824533,3515.0,936.0,7475.0,1629827.0,3464984.0,7567077.0,35164545.0,291329.0,562450.0,21278375.0,1.7889525902802363,0.008185699022623654,506621.0,1.8177218231028969,21256.0,66208.0,426423.0,5422703.0,5605095.0,7567077.0,35164545.0,2062325.0,2235751.0,11042419.0,0.4783072776978482,0.035911713805100096,301768.0,0.49846975258742576,8967.0,169124.0,432839.0,81040.0,260541.0,2500.0,2065807931.0,165629.0,167946.0,1230981.0,464712.0,232444.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alth_d23.7,475061.0,2872959.0,7567077.0,35164545.0,54273.0,155739.0,19270229.0,1.6027410584033968,0.0004672095689613661,20574.0,1.6095883522792223,3386.0,3439.0,20426.0,717930.0,2643402.0,7567077.0,35164545.0,458.0,90640.0,18947170.0,1.5735005736032552,0.00013359353160011182,5641.0,1.5773689100824533,3515.0,936.0,7475.0,1629827.0,3464984.0,7567077.0,35164545.0,291329.0,562450.0,21278375.0,1.7889525902802363,0.008185699022623654,506621.0,1.8177218231028969,21256.0,66208.0,426423.0,5422703.0,5605095.0,7567077.0,35164545.0,2062325.0,2235751.0,11042419.0,0.4783072776978482,0.035911713805100096,301768.0,0.49846975258742576,8967.0,169124.0,432839.0,81040.0,260541.0,2500.0,2065807931.0,165629.0,167946.0,1230981.0,464712.0,232444.0,215181.0,2561469.0,7444906.0,34724707.0,25068.0,39587.0,18721784.0,1.567924699116416,0.0002868750631218079,0.0,1.5729788932190683,3794.0,1920.0,5919.0,661456.0,2592212.0,7444906.0,34724707.0,6.0,93269.0,18763732.0,1.5906043676038355,0.00017890593757235166,0.0,1.5943653284541135,3727.0,719.0,2969.0,1562623.0,3404317.0,7444906.0,34724707.0,268124.0,541896.0,20633759.0,1.7327510918203668,0.004241351182787492,32.0,1.7628324655811638,24326.0,71541.0,130119.0,4946830.0,5129462.0,7444906.0,34724707.0,1828816.0,1996870.0,11297650.0,0.5397012400156563,0.03369992768130835,0.0,0.5625176462939895,10744.0,187248.0,251190.0,21125.0,77179.0,3998.0,2032399845.0,34619.0,39145.0,81035.0,75678.0,16412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix3.alth_d23.8,215181.0,2561469.0,7444906.0,34724707.0,25068.0,39587.0,18721784.0,1.567924699116416,0.0002868750631218079,0.0,1.5729788932190683,3794.0,1920.0,5919.0,661456.0,2592212.0,7444906.0,34724707.0,6.0,93269.0,18763732.0,1.5906043676038355,0.00017890593757235166,0.0,1.5943653284541135,3727.0,719.0,2969.0,1562623.0,3404317.0,7444906.0,34724707.0,268124.0,541896.0,20633759.0,1.7327510918203668,0.004241351182787492,32.0,1.7628324655811638,24326.0,71541.0,130119.0,4946830.0,5129462.0,7444906.0,34724707.0,1828816.0,1996870.0,11297650.0,0.5397012400156563,0.03369992768130835,0.0,0.5625176462939895,10744.0,187248.0,251190.0,21125.0,77179.0,3998.0,2032399845.0,34619.0,39145.0,81035.0,75678.0,16412.0,97682.0,2500119.0,7745559.0,35799261.0,12199.0,14298.0,18599713.0,1.464555753819705,0.00010067404886387,4445.0,1.4681527827752652,3966.0,940.0,4514.0,676004.0,2701911.0,7745559.0,35799261.0,41.0,87464.0,19584527.0,1.5989441175259267,3.939507700578876e-05,2559.0,1.602555735486619,3769.0,354.0,2818.0,1621326.0,3522420.0,7745559.0,35799261.0,262202.0,520039.0,21800817.0,1.786929774855501,0.007901746334465826,497865.0,1.8161231487617615,28207.0,66548.0,417451.0,5591155.0,5764063.0,7745559.0,35799261.0,2028905.0,2201258.0,11222286.0,0.46513234228801303,0.03797896263344324,319735.0,0.48578998623598374,11636.0,174703.0,452256.0,81682.0,265407.0,2504.0,2114618000.0,170726.0,172917.0,1307897.0,469363.0,237388.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix3.alth_d23.9,97682.0,2500119.0,7745559.0,35799261.0,12199.0,14298.0,18599713.0,1.464555753819705,0.00010067404886387,4445.0,1.4681527827752652,3966.0,940.0,4514.0,676004.0,2701911.0,7745559.0,35799261.0,41.0,87464.0,19584527.0,1.5989441175259267,3.939507700578876e-05,2559.0,1.602555735486619,3769.0,354.0,2818.0,1621326.0,3522420.0,7745559.0,35799261.0,262202.0,520039.0,21800817.0,1.786929774855501,0.007901746334465826,497865.0,1.8161231487617615,28207.0,66548.0,417451.0,5591155.0,5764063.0,7745559.0,35799261.0,2028905.0,2201258.0,11222286.0,0.46513234228801303,0.03797896263344324,319735.0,0.48578998623598374,11636.0,174703.0,452256.0,81682.0,265407.0,2504.0,2114618000.0,170726.0,172917.0,1307897.0,469363.0,237388.0,269861.0,2668741.0,7521559.0,35555955.0,47312.0,56804.0,19053696.0,1.5936930096539825,0.000399840629179521,0.0,1.599854897103114,4427.0,3027.0,7142.0,688265.0,2634273.0,7521559.0,35555955.0,0.0,103186.0,18958325.0,1.591221181672576,0.00014524877917734821,0.0,1.594832534053113,3930.0,733.0,2851.0,1436441.0,3362164.0,7521559.0,35555955.0,252908.0,499721.0,21253567.0,1.7945863350935625,0.0036960169726240407,7.0,1.8245977994721574,31248.0,70890.0,129404.0,4973809.0,5164531.0,7521559.0,35555955.0,1883302.0,2053207.0,11547312.0,0.5579327370828309,0.03200730673396504,0.0,0.5818707265342198,13122.0,199340.0,262264.0,20267.0,81347.0,4360.0,2053330000.0,33535.0,37961.0,87622.0,82039.0,20195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
