,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t25.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,7032517.0,7320573.0,9331189.0,40540384.0,24987.0,3287148.0,18949898.0,1.1863425979261593,0.029827787301336943,30.0,1.1878601965944533,332.0,13007.0,461449.0,901621.0,3301397.0,9331189.0,40540384.0,16639.0,140909.0,23430866.0,1.5813811080238542,8.126628432608961e-05,3544.0,1.5849767912749382,1222.0,858.0,5753.0,2126840.0,3369199.0,9331212.0,40540384.0,612850.0,806821.0,17097463.0,0.903016564193376,0.02447657671859102,564175.0,0.9196508449277543,35021.0,186173.0,688927.0,3564076.0,5480327.0,9331189.0,40540384.0,942824.0,1082035.0,20432387.0,1.3098524743202609,0.009142075011165719,394793.0,1.318360178965403,331.0,26824.0,401710.0,100594.0,329844.0,4105.0,2547412000.0,322363.0,419784.0,1696158.0,907708.0,288990.0,0,0,2,3,4,4,0,2,5,5,5,2,5,5,3,0,5,5,2
mix126.t25.1,7032517.0,7320573.0,9331189.0,40540384.0,24987.0,3287148.0,18949898.0,1.1863425979261593,0.029827787301336943,30.0,1.1878601965944533,332.0,13007.0,461449.0,901621.0,3301397.0,9331189.0,40540384.0,16639.0,140909.0,23430866.0,1.5813811080238542,8.126628432608961e-05,3544.0,1.5849767912749382,1222.0,858.0,5753.0,2126840.0,3369199.0,9331212.0,40540384.0,612850.0,806821.0,17097463.0,0.903016564193376,0.02447657671859102,564175.0,0.9196508449277543,35021.0,186173.0,688927.0,3564076.0,5480327.0,9331189.0,40540384.0,942824.0,1082035.0,20432387.0,1.3098524743202609,0.009142075011165719,394793.0,1.318360178965403,331.0,26824.0,401710.0,100594.0,329844.0,4105.0,2547412000.0,322363.0,419784.0,1696158.0,907708.0,288990.0,5768234.0,6164287.0,8163874.0,36531943.0,22401.0,3448972.0,17802244.0,1.356074211826395,0.009126310077487145,0.0,1.3577988832262722,332.0,12845.0,650850.0,741891.0,2869819.0,8163874.0,36531943.0,12205.0,109559.0,20595776.0,1.59315381398586,4.4873046060833135e-05,1775.0,1.5967388766656614,1260.0,266.0,2449.0,1955546.0,2925091.0,8163900.0,36531943.0,561079.0,702433.0,14719882.0,0.871259202097037,0.025957929956125718,516000.0,0.888978429427112,57892.0,181223.0,638162.0,3273262.0,4857986.0,8163874.0,36531943.0,787199.0,937424.0,17722239.0,1.287770119921008,0.012542996383237782,835314.0,1.29614629035186,376.0,23815.0,317102.0,69720.0,286826.0,8023.0,2228742000.0,299085.0,361187.0,452067.0,783469.0,218005.0,3,0,4,0,4,4,5,2,3,5,4,2,0,3,0,4,1,0,5
mix126.t25.2,5768234.0,6164287.0,8163874.0,36531943.0,22401.0,3448972.0,17802244.0,1.356074211826395,0.009126310077487145,0.0,1.3577988832262722,332.0,12845.0,650850.0,741891.0,2869819.0,8163874.0,36531943.0,12205.0,109559.0,20595776.0,1.59315381398586,4.4873046060833135e-05,1775.0,1.5967388766656614,1260.0,266.0,2449.0,1955546.0,2925091.0,8163900.0,36531943.0,561079.0,702433.0,14719882.0,0.871259202097037,0.025957929956125718,516000.0,0.888978429427112,57892.0,181223.0,638162.0,3273262.0,4857986.0,8163874.0,36531943.0,787199.0,937424.0,17722239.0,1.287770119921008,0.012542996383237782,835314.0,1.29614629035186,376.0,23815.0,317102.0,69720.0,286826.0,8023.0,2228742000.0,299085.0,361187.0,452067.0,783469.0,218005.0,6716649.0,7114604.0,9166399.0,37215939.0,42546.0,3450034.0,18795697.0,1.2152620674705519,0.009520475141365616,0.0,1.2169142975338516,501.0,13485.0,658021.0,936481.0,3135055.0,9166399.0,37215939.0,15732.0,136682.0,21927530.0,1.4968071976792632,0.00014337511538671014,6434.0,1.5003902841235692,2849.0,1442.0,10156.0,2066172.0,3401737.0,9166418.0,37215939.0,668224.0,892920.0,17689308.0,0.9927298755086229,0.03794619874703986,0.0,1.0084671024166691,75884.0,156256.0,441409.0,5934735.0,6813770.0,9166399.0,37215939.0,2996607.0,3131743.0,18549606.0,1.0856604649219395,0.011537322639749468,319448.0,1.0908148336113233,510.0,32884.0,469712.0,83312.0,308730.0,3914.0,2502307000.0,350845.0,408036.0,1746308.0,1024799.0,272295.0,1,0,1,3,3,4,4,5,1,0,5,3,4,3,3,3,0,5,5
mix126.t25.3,6716649.0,7114604.0,9166399.0,37215939.0,42546.0,3450034.0,18795697.0,1.2152620674705519,0.009520475141365616,0.0,1.2169142975338516,501.0,13485.0,658021.0,936481.0,3135055.0,9166399.0,37215939.0,15732.0,136682.0,21927530.0,1.4968071976792632,0.00014337511538671014,6434.0,1.5003902841235692,2849.0,1442.0,10156.0,2066172.0,3401737.0,9166418.0,37215939.0,668224.0,892920.0,17689308.0,0.9927298755086229,0.03794619874703986,0.0,1.0084671024166691,75884.0,156256.0,441409.0,5934735.0,6813770.0,9166399.0,37215939.0,2996607.0,3131743.0,18549606.0,1.0856604649219395,0.011537322639749468,319448.0,1.0908148336113233,510.0,32884.0,469712.0,83312.0,308730.0,3914.0,2502307000.0,350845.0,408036.0,1746308.0,1024799.0,272295.0,5682055.0,6095630.0,8100015.0,34513138.0,70294.0,3114605.0,17738670.0,1.3725895569329192,0.007862952671081141,404550.0,1.3745126397914078,501.0,13683.0,740982.0,745484.0,2849724.0,8100015.0,34513138.0,15909.0,117968.0,20385318.0,1.586697308585231,3.679904958995167e-05,1494.0,1.5904458201620615,2887.0,288.0,2315.0,1822887.0,2975443.0,8100030.0,34513138.0,550855.0,693972.0,15142976.0,0.9308697622107572,0.02496740993513258,355888.0,0.9478930324949414,95058.0,160016.0,515663.0,5264534.0,6022398.0,8100015.0,34513138.0,2528876.0,2609254.0,16394720.0,1.0854250269906907,0.015443004806502248,0.0,1.0905777334980244,510.0,29144.0,414793.0,91282.0,291153.0,5720.0,2211412000.0,359255.0,400692.0,432977.0,890268.0,243380.0,4,2,3,2,4,3,4,4,1,2,3,4,5,0,3,5,4,0,3
mix126.t25.4,5682055.0,6095630.0,8100015.0,34513138.0,70294.0,3114605.0,17738670.0,1.3725895569329192,0.007862952671081141,404550.0,1.3745126397914078,501.0,13683.0,740982.0,745484.0,2849724.0,8100015.0,34513138.0,15909.0,117968.0,20385318.0,1.586697308585231,3.679904958995167e-05,1494.0,1.5904458201620615,2887.0,288.0,2315.0,1822887.0,2975443.0,8100030.0,34513138.0,550855.0,693972.0,15142976.0,0.9308697622107572,0.02496740993513258,355888.0,0.9478930324949414,95058.0,160016.0,515663.0,5264534.0,6022398.0,8100015.0,34513138.0,2528876.0,2609254.0,16394720.0,1.0854250269906907,0.015443004806502248,0.0,1.0905777334980244,510.0,29144.0,414793.0,91282.0,291153.0,5720.0,2211412000.0,359255.0,400692.0,432977.0,890268.0,243380.0,5643231.0,6069157.0,8086800.0,34810377.0,91395.0,2893989.0,17720692.0,1.368847009942128,0.007706573765064786,573925.0,1.3708852698224268,526.0,14188.0,709859.0,818782.0,2884362.0,8086800.0,34810377.0,11827.0,159567.0,20226653.0,1.5708764900826038,9.101695354187949e-05,0.0,1.5745553247267152,3090.0,781.0,3545.0,1788867.0,2982921.0,8086820.0,34810377.0,534357.0,679580.0,15239488.0,0.9450764330107508,0.025361824812245862,276392.0,0.9620326654976864,113577.0,157268.0,488524.0,5126192.0,5912087.0,8086800.0,34810377.0,2702778.0,2780262.0,16789547.0,1.136099446010783,0.00999747636012315,603785.0,1.1414508829203145,549.0,30587.0,368907.0,66802.0,276913.0,3628.0,2207702000.0,340839.0,383590.0,987170.0,898082.0,245739.0,2,5,0,2,3,0,0,3,2,1,3,0,0,5,0,3,0,5,1
mix126.t25.5,5643231.0,6069157.0,8086800.0,34810377.0,91395.0,2893989.0,17720692.0,1.368847009942128,0.007706573765064786,573925.0,1.3708852698224268,526.0,14188.0,709859.0,818782.0,2884362.0,8086800.0,34810377.0,11827.0,159567.0,20226653.0,1.5708764900826038,9.101695354187949e-05,0.0,1.5745553247267152,3090.0,781.0,3545.0,1788867.0,2982921.0,8086820.0,34810377.0,534357.0,679580.0,15239488.0,0.9450764330107508,0.025361824812245862,276392.0,0.9620326654976864,113577.0,157268.0,488524.0,5126192.0,5912087.0,8086800.0,34810377.0,2702778.0,2780262.0,16789547.0,1.136099446010783,0.00999747636012315,603785.0,1.1414508829203145,549.0,30587.0,368907.0,66802.0,276913.0,3628.0,2207702000.0,340839.0,383590.0,987170.0,898082.0,245739.0,6406680.0,6795227.0,8812602.0,36742070.0,108174.0,3425084.0,18450202.0,1.2666602894355152,0.009819135782899535,22.0,1.2685897990173618,556.0,14527.0,645172.0,795919.0,3084308.0,8812602.0,36742070.0,0.0,102762.0,22215525.0,1.5917193355605983,6.002400960384154e-05,2744.0,1.5953291661191553,3278.0,859.0,4400.0,1992060.0,3336298.0,8812626.0,36742070.0,559250.0,728239.0,16835012.0,0.9692650068208953,0.023452938789902022,535337.0,0.9864864343499883,131772.0,152691.0,546425.0,5782055.0,6579531.0,8812602.0,36742070.0,2903739.0,2994091.0,17729297.0,1.0717598502689671,0.013899573121534184,644850.0,1.0768062599445658,593.0,31305.0,365683.0,65116.0,292615.0,5578.0,2405845273.0,328792.0,393656.0,728235.0,925445.0,243823.0,1,0,5,0,3,5,3,0,0,3,5,1,0,2,3,2,2,3,2
mix126.t25.6,6406680.0,6795227.0,8812602.0,36742070.0,108174.0,3425084.0,18450202.0,1.2666602894355152,0.009819135782899535,22.0,1.2685897990173618,556.0,14527.0,645172.0,795919.0,3084308.0,8812602.0,36742070.0,0.0,102762.0,22215525.0,1.5917193355605983,6.002400960384154e-05,2744.0,1.5953291661191553,3278.0,859.0,4400.0,1992060.0,3336298.0,8812626.0,36742070.0,559250.0,728239.0,16835012.0,0.9692650068208953,0.023452938789902022,535337.0,0.9864864343499883,131772.0,152691.0,546425.0,5782055.0,6579531.0,8812602.0,36742070.0,2903739.0,2994091.0,17729297.0,1.0717598502689671,0.013899573121534184,644850.0,1.0768062599445658,593.0,31305.0,365683.0,65116.0,292615.0,5578.0,2405845273.0,328792.0,393656.0,728235.0,925445.0,243823.0,7098295.0,7482995.0,9491225.0,39010865.0,129315.0,3736021.0,19133447.0,1.1864660251969583,0.010233810498681908,0.0,1.188320264244078,556.0,14840.0,712379.0,861114.0,3329640.0,9491225.0,39010865.0,0.0,112017.0,23943198.0,1.5929122953043469,5.6947548144406325e-05,1847.0,1.5965132003508504,3384.0,603.0,3236.0,2085118.0,3708301.0,9491249.0,39010865.0,641904.0,843267.0,18758501.0,1.0276651681986217,0.02112664639313402,671307.0,1.0427181923053541,147872.0,139388.0,579954.0,6223703.0,7073288.0,9491225.0,39010865.0,2948279.0,3044375.0,19105007.0,1.0746626489204503,0.01606789372970989,0.0,1.0797188982454846,593.0,33847.0,476801.0,82945.0,324287.0,4718.0,2591095689.0,361211.0,435457.0,1489633.0,1066181.0,278301.0,1,0,0,4,1,1,3,0,0,4,4,4,3,0,5,2,4,4,4
mix126.t25.7,7098295.0,7482995.0,9491225.0,39010865.0,129315.0,3736021.0,19133447.0,1.1864660251969583,0.010233810498681908,0.0,1.188320264244078,556.0,14840.0,712379.0,861114.0,3329640.0,9491225.0,39010865.0,0.0,112017.0,23943198.0,1.5929122953043469,5.6947548144406325e-05,1847.0,1.5965132003508504,3384.0,603.0,3236.0,2085118.0,3708301.0,9491249.0,39010865.0,641904.0,843267.0,18758501.0,1.0276651681986217,0.02112664639313402,671307.0,1.0427181923053541,147872.0,139388.0,579954.0,6223703.0,7073288.0,9491225.0,39010865.0,2948279.0,3044375.0,19105007.0,1.0746626489204503,0.01606789372970989,0.0,1.0797188982454846,593.0,33847.0,476801.0,82945.0,324287.0,4718.0,2591095689.0,361211.0,435457.0,1489633.0,1066181.0,278301.0,8062394.0,8461374.0,10519831.0,41483415.0,109142.0,3775793.0,20166057.0,1.0544301519672703,0.007846109170157193,493519.0,1.0560663949829612,727.0,14813.0,790967.0,1022299.0,3700599.0,10519829.0,41483415.0,1096.0,132839.0,26376436.0,1.5778770738573793,0.00011878450012195593,4640.0,1.5814983304386412,4126.0,1506.0,9058.0,2333199.0,4053827.0,10519851.0,41483415.0,718183.0,908737.0,20289291.0,0.9851553030551479,0.025201586099663012,371286.0,1.0009248229846601,168113.0,178481.0,613320.0,7082091.0,8013168.0,10519829.0,41483415.0,3267344.0,3368223.0,20659842.0,1.021377153563998,0.011451036345771633,292175.0,1.026148809072847,630.0,35426.0,499269.0,246143.0,437551.0,25096.0,2871911038.0,402023.0,437790.0,135933.0,969945.0,234728.0,5,3,4,0,5,2,3,0,2,1,0,2,5,3,0,1,5,0,0
mix126.t25.8,8062394.0,8461374.0,10519831.0,41483415.0,109142.0,3775793.0,20166057.0,1.0544301519672703,0.007846109170157193,493519.0,1.0560663949829612,727.0,14813.0,790967.0,1022299.0,3700599.0,10519829.0,41483415.0,1096.0,132839.0,26376436.0,1.5778770738573793,0.00011878450012195593,4640.0,1.5814983304386412,4126.0,1506.0,9058.0,2333199.0,4053827.0,10519851.0,41483415.0,718183.0,908737.0,20289291.0,0.9851553030551479,0.025201586099663012,371286.0,1.0009248229846601,168113.0,178481.0,613320.0,7082091.0,8013168.0,10519829.0,41483415.0,3267344.0,3368223.0,20659842.0,1.021377153563998,0.011451036345771633,292175.0,1.026148809072847,630.0,35426.0,499269.0,246143.0,437551.0,25096.0,2871911038.0,402023.0,437790.0,135933.0,969945.0,234728.0,6227543.0,6632130.0,8666525.0,36141900.0,124846.0,3177109.0,18287977.0,1.2930429439711995,0.00896701693830991,382662.0,1.2950612846556147,825.0,14839.0,779954.0,772590.0,3021958.0,8666525.0,36141900.0,0.0,98101.0,21802363.0,1.5853522605657977,6.428958264181269e-05,2682.0,1.589247362697275,4330.0,768.0,4314.0,2035216.0,3272547.0,8666539.0,36141900.0,695439.0,892805.0,16707820.0,0.991874957234947,0.038971066575455605,0.0,1.008031579849811,184888.0,149429.0,434668.0,5739802.0,6496591.0,8666525.0,36141900.0,2663699.0,2750833.0,17268127.0,1.0538417647211542,0.016123052017170906,0.0,1.0588127305927115,678.0,30366.0,424983.0,81315.0,299784.0,4203.0,2365975000.0,368672.0,416383.0,810733.0,906345.0,263064.0,2,1,3,1,3,3,5,3,2,0,1,2,3,0,1,4,1,3,1
mix126.t25.9,6227543.0,6632130.0,8666525.0,36141900.0,124846.0,3177109.0,18287977.0,1.2930429439711995,0.00896701693830991,382662.0,1.2950612846556147,825.0,14839.0,779954.0,772590.0,3021958.0,8666525.0,36141900.0,0.0,98101.0,21802363.0,1.5853522605657977,6.428958264181269e-05,2682.0,1.589247362697275,4330.0,768.0,4314.0,2035216.0,3272547.0,8666539.0,36141900.0,695439.0,892805.0,16707820.0,0.991874957234947,0.038971066575455605,0.0,1.008031579849811,184888.0,149429.0,434668.0,5739802.0,6496591.0,8666525.0,36141900.0,2663699.0,2750833.0,17268127.0,1.0538417647211542,0.016123052017170906,0.0,1.0588127305927115,678.0,30366.0,424983.0,81315.0,299784.0,4203.0,2365975000.0,368672.0,416383.0,810733.0,906345.0,263064.0,7087691.0,7488552.0,9514318.0,36660062.0,155918.0,3498431.0,19165796.0,1.1861802390880776,0.009100461510716772,443955.0,1.1880855779678585,874.0,15108.0,774948.0,855630.0,3330680.0,9514318.0,36660062.0,340.0,120402.0,23933429.0,1.5851031046050805,4.203864497982145e-05,1637.0,1.5889688572528267,4402.0,486.0,2721.0,2230948.0,3529413.0,9514337.0,36660062.0,672092.0,904221.0,17368124.0,0.9329997455419121,0.03504008077606405,0.0,0.9472154496944979,202126.0,142639.0,438654.0,7096945.0,7870033.0,9514318.0,36660062.0,2004243.0,3345763.0,17174634.0,0.856119377132444,0.014031459250562262,382968.0,0.8621819241274046,823.0,35902.0,387082.0,106904.0,349887.0,3009.0,2597404000.0,417272.0,468913.0,1693410.0,1187817.0,313072.0,1,2,2,5,1,2,0,1,3,0,0,2,1,2,4,0,4,3,5
