,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.alt_d1.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,17967169.0,18398339.0,20494523.0,71990558.0,1221326.0,8477667.0,30141347.0,0.571509031949658,0.012919258669939026,30.0,0.5726489950510193,438.0,22473.0,988970.0,10085892.0,15074597.0,20494523.0,71990558.0,8463215.0,9096404.0,45735853.0,1.3317072566168044,0.015070965009851034,0.0,1.3385489381724083,593.0,38906.0,851156.0,17620876.0,17626176.0,20494523.0,71990558.0,5816202.0,8789482.0,30586912.0,0.5472496725100653,0.021387127920437968,0.0,0.5502954130720681,1399.0,19581.0,311434.0,4917951.0,9203445.0,20494523.0,71990558.0,1085259.0,2560878.0,53668311.0,1.4838665432710973,0.0028616623968728827,0.0,1.5015880096355498,2734.0,176340.0,275265.0,442272.0,786595.0,36084.0,5595004000.0,805559.0,940707.0,81370.0,1845373.0,410557.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix82.alt_d1.1,17967169.0,18398339.0,20494523.0,71990558.0,1221326.0,8477667.0,30141347.0,0.571509031949658,0.012919258669939026,30.0,0.5726489950510193,438.0,22473.0,988970.0,10085892.0,15074597.0,20494523.0,71990558.0,8463215.0,9096404.0,45735853.0,1.3317072566168044,0.015070965009851034,0.0,1.3385489381724083,593.0,38906.0,851156.0,17620876.0,17626176.0,20494523.0,71990558.0,5816202.0,8789482.0,30586912.0,0.5472496725100653,0.021387127920437968,0.0,0.5502954130720681,1399.0,19581.0,311434.0,4917951.0,9203445.0,20494523.0,71990558.0,1085259.0,2560878.0,53668311.0,1.4838665432710973,0.0028616623968728827,0.0,1.5015880096355498,2734.0,176340.0,275265.0,442272.0,786595.0,36084.0,5595004000.0,805559.0,940707.0,81370.0,1845373.0,410557.0,7679724.0,8101438.0,10120795.0,38463961.0,30284.0,3990611.0,19751101.0,1.0892447678270334,0.006987138784098407,466755.0,1.0906628382454144,475.0,13003.0,676172.0,4835136.0,7266103.0,10120795.0,38463961.0,3999035.0,4326943.0,22565573.0,1.363182042517411,0.01304249020053439,627175.0,1.3721332168075728,676.0,24046.0,570990.0,8751707.0,9184826.0,10120795.0,38463961.0,1170043.0,1586860.0,13692619.0,0.40035234386231516,0.020011158759301668,197766.0,0.4067662668792323,1942.0,10183.0,199124.0,2133920.0,4260808.0,10120795.0,38463961.0,524386.0,1007860.0,26635234.0,1.4947744717682752,0.0052587306128309185,246503.0,1.5137067789635104,3793.0,86438.0,318740.0,154364.0,344776.0,1263.0,2762919144.0,497360.0,539075.0,3173164.0,1227304.0,321996.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alt_d1.2,7679724.0,8101438.0,10120795.0,38463961.0,30284.0,3990611.0,19751101.0,1.0892447678270334,0.006987138784098407,466755.0,1.0906628382454144,475.0,13003.0,676172.0,4835136.0,7266103.0,10120795.0,38463961.0,3999035.0,4326943.0,22565573.0,1.363182042517411,0.01304249020053439,627175.0,1.3721332168075728,676.0,24046.0,570990.0,8751707.0,9184826.0,10120795.0,38463961.0,1170043.0,1586860.0,13692619.0,0.40035234386231516,0.020011158759301668,197766.0,0.4067662668792323,1942.0,10183.0,199124.0,2133920.0,4260808.0,10120795.0,38463961.0,524386.0,1007860.0,26635234.0,1.4947744717682752,0.0052587306128309185,246503.0,1.5137067789635104,3793.0,86438.0,318740.0,154364.0,344776.0,1263.0,2762919144.0,497360.0,539075.0,3173164.0,1227304.0,321996.0,9284461.0,9658406.0,11669209.0,55162989.0,17793.0,4139161.0,21314911.0,0.9418073667204007,0.008975379623087986,22.0,0.9430220163166158,511.0,13009.0,621997.0,5424800.0,8268871.0,11669209.0,55162989.0,4582681.0,4942490.0,26006293.0,1.346559222651681,0.018152076832245213,0.0,1.3547593500124988,707.0,26338.0,574083.0,7634054.0,7330245.0,11669209.0,55162989.0,2839422.0,4701469.0,26490403.0,1.4150774915420574,0.010558293540250173,0.0,1.417443461677651,2659.0,5166.0,225843.0,2645653.0,5100247.0,11669209.0,55162989.0,603040.0,1270627.0,30696792.0,1.4881848461193898,0.0026878041814914857,0.0,1.5066305693899218,4952.0,100940.0,158022.0,184379.0,384773.0,22701.0,3185713856.0,378078.0,434174.0,13124.0,755355.0,175945.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix82.alt_d1.3,9284461.0,9658406.0,11669209.0,55162989.0,17793.0,4139161.0,21314911.0,0.9418073667204007,0.008975379623087986,22.0,0.9430220163166158,511.0,13009.0,621997.0,5424800.0,8268871.0,11669209.0,55162989.0,4582681.0,4942490.0,26006293.0,1.346559222651681,0.018152076832245213,0.0,1.3547593500124988,707.0,26338.0,574083.0,7634054.0,7330245.0,11669209.0,55162989.0,2839422.0,4701469.0,26490403.0,1.4150774915420574,0.010558293540250173,0.0,1.417443461677651,2659.0,5166.0,225843.0,2645653.0,5100247.0,11669209.0,55162989.0,603040.0,1270627.0,30696792.0,1.4881848461193898,0.0026878041814914857,0.0,1.5066305693899218,4952.0,100940.0,158022.0,184379.0,384773.0,22701.0,3185713856.0,378078.0,434174.0,13124.0,755355.0,175945.0,8586177.0,9078638.0,11105110.0,51854483.0,29945.0,4697734.0,20977749.0,1.0124841626962722,0.009505128835995712,460136.0,1.0139098126898338,697.0,13831.0,750229.0,5153550.0,7836110.0,11105110.0,51854483.0,4323224.0,4646160.0,24631858.0,1.3256926766146395,0.010971115032833278,638366.0,1.3332094864436281,710.0,23548.0,558847.0,6640455.0,6219580.0,11105110.0,51854483.0,2644874.0,4906461.0,27508036.0,1.6517532919529838,0.004669870819977918,243152.0,1.6541987427409544,3148.0,5370.0,187510.0,4986976.0,6408461.0,11083685.0,51854483.0,113665.0,2081304.0,23201261.0,1.166428313327201,0.005248439026033844,183146.0,1.1717487460172316,10830.0,24655.0,229443.0,136095.0,327917.0,3230.0,3031644000.0,512877.0,555018.0,2786822.0,1129489.0,298306.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alt_d1.4,8586177.0,9078638.0,11105110.0,51854483.0,29945.0,4697734.0,20977749.0,1.0124841626962722,0.009505128835995712,460136.0,1.0139098126898338,697.0,13831.0,750229.0,5153550.0,7836110.0,11105110.0,51854483.0,4323224.0,4646160.0,24631858.0,1.3256926766146395,0.010971115032833278,638366.0,1.3332094864436281,710.0,23548.0,558847.0,6640455.0,6219580.0,11105110.0,51854483.0,2644874.0,4906461.0,27508036.0,1.6517532919529838,0.004669870819977918,243152.0,1.6541987427409544,3148.0,5370.0,187510.0,4986976.0,6408461.0,11083685.0,51854483.0,113665.0,2081304.0,23201261.0,1.166428313327201,0.005248439026033844,183146.0,1.1717487460172316,10830.0,24655.0,229443.0,136095.0,327917.0,3230.0,3031644000.0,512877.0,555018.0,2786822.0,1129489.0,298306.0,8682594.0,9050097.0,11082535.0,63029769.0,37626.0,3862975.0,20723466.0,0.9933421369749791,0.009185685554658332,9.0,0.9946844291491072,806.0,13435.0,617084.0,5563825.0,8226897.0,11082535.0,63029769.0,4726440.0,5063057.0,24696746.0,1.333611308243105,0.01592554287870212,7.0,1.3408545066629611,746.0,22297.0,483327.0,7122971.0,7136587.0,11082535.0,63029769.0,3168205.0,4754617.0,24885725.0,1.3783018054984713,0.007898684451926916,0.0,1.3795642422965504,3718.0,5739.0,174965.0,1358085.0,5307263.0,11082535.0,63029769.0,238536.0,1041143.0,36250517.0,2.389774722119082,0.0020807816100019746,0.0,2.3905330323793246,11428.0,3933.0,65967.0,175432.0,383326.0,23305.0,3025619790.0,417273.0,476138.0,18366.0,761009.0,168056.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix82.alt_d1.5,8682594.0,9050097.0,11082535.0,63029769.0,37626.0,3862975.0,20723466.0,0.9933421369749791,0.009185685554658332,9.0,0.9946844291491072,806.0,13435.0,617084.0,5563825.0,8226897.0,11082535.0,63029769.0,4726440.0,5063057.0,24696746.0,1.333611308243105,0.01592554287870212,7.0,1.3408545066629611,746.0,22297.0,483327.0,7122971.0,7136587.0,11082535.0,63029769.0,3168205.0,4754617.0,24885725.0,1.3783018054984713,0.007898684451926916,0.0,1.3795642422965504,3718.0,5739.0,174965.0,1358085.0,5307263.0,11082535.0,63029769.0,238536.0,1041143.0,36250517.0,2.389774722119082,0.0020807816100019746,0.0,2.3905330323793246,11428.0,3933.0,65967.0,175432.0,383326.0,23305.0,3025619790.0,417273.0,476138.0,18366.0,761009.0,168056.0,6167412.0,6600246.0,8621832.0,52611828.0,82614.0,3244251.0,18259392.0,1.2815945613414874,0.007434598989149733,486238.0,1.2834573904942708,839.0,13887.0,703359.0,4275225.0,6386553.0,8621832.0,52611828.0,3668987.0,3931397.0,19396365.0,1.3510391990936497,0.010313220328370173,478148.0,1.3581490569521653,780.0,16541.0,392989.0,4662232.0,5644634.0,8621833.0,52611828.0,1999846.0,2085224.0,18003287.0,1.234569029578745,0.01925462182580033,431441.0,1.2377228832894351,4838.0,15660.0,518541.0,119282.0,3404785.0,8621832.0,52611828.0,3796.0,48527.0,31350231.0,2.7267393983088515,0.000141312323483054,5653.0,2.7267984344858496,11523.0,258.0,4262.0,112995.0,293927.0,2533.0,2353762320.0,538726.0,574784.0,2228449.0,1143237.0,271955.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alt_d1.6,6167412.0,6600246.0,8621832.0,52611828.0,82614.0,3244251.0,18259392.0,1.2815945613414874,0.007434598989149733,486238.0,1.2834573904942708,839.0,13887.0,703359.0,4275225.0,6386553.0,8621832.0,52611828.0,3668987.0,3931397.0,19396365.0,1.3510391990936497,0.010313220328370173,478148.0,1.3581490569521653,780.0,16541.0,392989.0,4662232.0,5644634.0,8621833.0,52611828.0,1999846.0,2085224.0,18003287.0,1.234569029578745,0.01925462182580033,431441.0,1.2377228832894351,4838.0,15660.0,518541.0,119282.0,3404785.0,8621832.0,52611828.0,3796.0,48527.0,31350231.0,2.7267393983088515,0.000141312323483054,5653.0,2.7267984344858496,11523.0,258.0,4262.0,112995.0,293927.0,2533.0,2353762320.0,538726.0,574784.0,2228449.0,1143237.0,271955.0,10145373.0,10505052.0,12511545.0,63175186.0,106292.0,4489204.0,22166903.0,0.8913682522821922,0.009888017476162993,14.0,0.8926497087290178,839.0,14300.0,684176.0,7134463.0,9354458.0,12511545.0,63175186.0,4423321.0,4711244.0,23726766.0,1.003509478645523,0.018598249175890147,7.0,1.010249973124822,1998.0,22243.0,463801.0,6858805.0,8600506.0,12511547.0,63175186.0,2861707.0,2943311.0,24991219.0,1.0839142433785367,0.0073133495819442075,21.0,1.0850253769577816,5169.0,8344.0,210028.0,952809.0,5706003.0,12511546.0,63175186.0,373313.0,412958.0,41511705.0,2.43723469505687,0.0018754124484566467,0.0,2.4386684906885208,11877.0,1556.0,26324.0,285106.0,515923.0,26170.0,3415650890.0,519953.0,582127.0,27923.0,1735807.0,267959.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix82.alt_d1.7,10145373.0,10505052.0,12511545.0,63175186.0,106292.0,4489204.0,22166903.0,0.8913682522821922,0.009888017476162993,14.0,0.8926497087290178,839.0,14300.0,684176.0,7134463.0,9354458.0,12511545.0,63175186.0,4423321.0,4711244.0,23726766.0,1.003509478645523,0.018598249175890147,7.0,1.010249973124822,1998.0,22243.0,463801.0,6858805.0,8600506.0,12511547.0,63175186.0,2861707.0,2943311.0,24991219.0,1.0839142433785367,0.0073133495819442075,21.0,1.0850253769577816,5169.0,8344.0,210028.0,952809.0,5706003.0,12511546.0,63175186.0,373313.0,412958.0,41511705.0,2.43723469505687,0.0018754124484566467,0.0,2.4386684906885208,11877.0,1556.0,26324.0,285106.0,515923.0,26170.0,3415650890.0,519953.0,582127.0,27923.0,1735807.0,267959.0,5983540.0,6412187.0,8437877.0,56163761.0,101712.0,3189453.0,18068708.0,1.3207300841195007,0.008305796904643352,452337.0,1.322737935146483,877.0,14456.0,773010.0,4028468.0,5995977.0,8437877.0,56163761.0,3254569.0,3524791.0,18432995.0,1.3204103354433823,0.012061962234483964,502895.0,1.328699031758818,2307.0,18956.0,445847.0,2747924.0,4578669.0,8437877.0,56163761.0,1277025.0,1495316.0,23313042.0,1.9139736215638128,0.007341285877899815,457028.0,1.9160127600817125,5766.0,11951.0,371596.0,301094.0,3722768.0,8437877.0,56163761.0,54190.0,66437.0,28780769.0,2.52576957450316,0.0014184110081139876,127895.0,2.528093855836012,11953.0,755.0,53173.0,86967.0,267040.0,3315.0,2303540000.0,539582.0,580696.0,1892434.0,991880.0,243964.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alt_d1.8,5983540.0,6412187.0,8437877.0,56163761.0,101712.0,3189453.0,18068708.0,1.3207300841195007,0.008305796904643352,452337.0,1.322737935146483,877.0,14456.0,773010.0,4028468.0,5995977.0,8437877.0,56163761.0,3254569.0,3524791.0,18432995.0,1.3204103354433823,0.012061962234483964,502895.0,1.328699031758818,2307.0,18956.0,445847.0,2747924.0,4578669.0,8437877.0,56163761.0,1277025.0,1495316.0,23313042.0,1.9139736215638128,0.007341285877899815,457028.0,1.9160127600817125,5766.0,11951.0,371596.0,301094.0,3722768.0,8437877.0,56163761.0,54190.0,66437.0,28780769.0,2.52576957450316,0.0014184110081139876,127895.0,2.528093855836012,11953.0,755.0,53173.0,86967.0,267040.0,3315.0,2303540000.0,539582.0,580696.0,1892434.0,991880.0,243964.0,10630585.0,10986294.0,13005728.0,62094517.0,127087.0,4653019.0,22661749.0,0.8539527352870981,0.009771988257964366,14.0,0.8551951109541888,916.0,14613.0,647213.0,6288978.0,9347618.0,13005728.0,62094517.0,5193219.0,5590851.0,28593585.0,1.313475031924395,0.018269307509861762,0.0,1.3215170269591983,2377.0,29433.0,631697.0,10205534.0,10799355.0,13005729.0,62094517.0,4612985.0,5160275.0,20547007.0,0.6526112453980857,0.03844599715817496,32.0,0.6666751244778358,6637.0,230783.0,545078.0,1599795.0,6245180.0,13005728.0,62094517.0,226676.0,267293.0,41658954.0,2.3071059920674952,0.00218812052977579,0.0,2.309105957006021,12051.0,3269.0,36651.0,271819.0,509677.0,28686.0,3550549772.0,492510.0,557139.0,25350.0,1332936.0,227308.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix82.alt_d1.9,10630585.0,10986294.0,13005728.0,62094517.0,127087.0,4653019.0,22661749.0,0.8539527352870981,0.009771988257964366,14.0,0.8551951109541888,916.0,14613.0,647213.0,6288978.0,9347618.0,13005728.0,62094517.0,5193219.0,5590851.0,28593585.0,1.313475031924395,0.018269307509861762,0.0,1.3215170269591983,2377.0,29433.0,631697.0,10205534.0,10799355.0,13005729.0,62094517.0,4612985.0,5160275.0,20547007.0,0.6526112453980857,0.03844599715817496,32.0,0.6666751244778358,6637.0,230783.0,545078.0,1599795.0,6245180.0,13005728.0,62094517.0,226676.0,267293.0,41658954.0,2.3071059920674952,0.00218812052977579,0.0,2.309105957006021,12051.0,3269.0,36651.0,271819.0,509677.0,28686.0,3550549772.0,492510.0,557139.0,25350.0,1332936.0,227308.0,10028211.0,10426834.0,12450500.0,57875264.0,189098.0,5137260.0,22088931.0,0.9019493193044456,0.008628683076258456,468961.0,0.9033474960844946,953.0,14847.0,769536.0,6367900.0,9264899.0,12450500.0,57875264.0,5140709.0,5528410.0,27319067.0,1.3011223645636723,0.010357339248491275,686419.0,1.308181117224208,2437.0,24525.0,578712.0,10735580.0,10854878.0,12450501.0,57875264.0,2061856.0,6248961.0,16275048.0,0.37098788233501606,0.02173207399638472,158263.0,0.37436919205098657,7386.0,15962.0,274782.0,468493.0,5548723.0,12450500.0,57875264.0,86547.0,111476.0,42318854.0,2.518578290028513,0.0010085249502426342,132034.0,2.520395646761174,12120.0,1263.0,51321.0,209093.0,434246.0,1173.0,3399004228.0,601620.0,668389.0,3565275.0,1368167.0,394266.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
