,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t32.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2936342.0,5258125.0,10554560.0,35722607.0,137515.0,1504884.0,23566072.0,1.3266166472122003,0.005173516970348652,125829.0,1.3368768570172513,2215.0,73698.0,206725.0,7390017.0,8123965.0,10554561.0,35722607.0,3165974.0,3255972.0,14763838.0,0.43957678580852394,0.02265792898459766,212199.0,0.44363522083012263,12792.0,23577.0,199572.0,8018355.0,8442097.0,10554560.0,35722607.0,23081.0,4181832.0,20648671.0,1.102160108995543,0.007955438143023668,341062.0,1.10357750583634,406.0,13616.0,767200.0,4830140.0,6399242.0,10527080.0,35722607.0,22783.0,1907263.0,23063733.0,1.2849738009020546,0.004035513384001566,143178.0,1.2875761369724559,11868.0,10400.0,176495.0,170795.0,393385.0,2769.0,2881360755.0,549837.0,602455.0,2996746.0,1387512.0,352608.0,5,1,3,3,2,2,4,0,5,1,5,3,3,4,0,4,2,5,5
mix56.t32.1,2936342.0,5258125.0,10554560.0,35722607.0,137515.0,1504884.0,23566072.0,1.3266166472122003,0.005173516970348652,125829.0,1.3368768570172513,2215.0,73698.0,206725.0,7390017.0,8123965.0,10554561.0,35722607.0,3165974.0,3255972.0,14763838.0,0.43957678580852394,0.02265792898459766,212199.0,0.44363522083012263,12792.0,23577.0,199572.0,8018355.0,8442097.0,10554560.0,35722607.0,23081.0,4181832.0,20648671.0,1.102160108995543,0.007955438143023668,341062.0,1.10357750583634,406.0,13616.0,767200.0,4830140.0,6399242.0,10527080.0,35722607.0,22783.0,1907263.0,23063733.0,1.2849738009020546,0.004035513384001566,143178.0,1.2875761369724559,11868.0,10400.0,176495.0,170795.0,393385.0,2769.0,2881360755.0,549837.0,602455.0,2996746.0,1387512.0,352608.0,565679.0,2864752.0,8165461.0,40092490.0,149278.0,289220.0,21038585.0,1.6985969316368053,0.005875529634280095,275190.0,1.7115559060290655,2301.0,69781.0,266364.0,5965896.0,6352268.0,8165465.0,40092490.0,2924094.0,3003606.0,11275781.0,0.414933625947818,0.0435351138954275,0.0,0.4203110294392297,15408.0,28601.0,144861.0,5434377.0,5934785.0,8165461.0,40092490.0,30777.0,2862442.0,18912172.0,1.4963881402409491,0.006990588375452338,535960.0,1.49833389688592,406.0,14367.0,778240.0,1122232.0,3837533.0,8165461.0,40092490.0,183261.0,534692.0,25006801.0,2.1789131072942483,0.0020036355384441596,91017.0,2.1849681236613585,13308.0,18637.0,99628.0,84412.0,287887.0,4982.0,2229204027.0,425932.0,463267.0,1011429.0,1045866.0,241749.0,1,4,2,1,3,0,1,0,4,5,3,4,2,1,3,0,4,4,1
mix56.t32.2,565679.0,2864752.0,8165461.0,40092490.0,149278.0,289220.0,21038585.0,1.6985969316368053,0.005875529634280095,275190.0,1.7115559060290655,2301.0,69781.0,266364.0,5965896.0,6352268.0,8165465.0,40092490.0,2924094.0,3003606.0,11275781.0,0.414933625947818,0.0435351138954275,0.0,0.4203110294392297,15408.0,28601.0,144861.0,5434377.0,5934785.0,8165461.0,40092490.0,30777.0,2862442.0,18912172.0,1.4963881402409491,0.006990588375452338,535960.0,1.49833389688592,406.0,14367.0,778240.0,1122232.0,3837533.0,8165461.0,40092490.0,183261.0,534692.0,25006801.0,2.1789131072942483,0.0020036355384441596,91017.0,2.1849681236613585,13308.0,18637.0,99628.0,84412.0,287887.0,4982.0,2229204027.0,425932.0,463267.0,1011429.0,1045866.0,241749.0,513838.0,2836915.0,8135082.0,34783920.0,131312.0,255065.0,21008716.0,1.7003072618075639,0.004690659903764586,158789.0,1.71385770911713,2692.0,72474.0,186222.0,5685332.0,6020795.0,8135084.0,34783920.0,2769065.0,2842094.0,11082191.0,0.42302267561097096,0.0349579096313006,181277.0,0.4296301058477085,20856.0,46859.0,212671.0,5518325.0,5973548.0,8135082.0,34783920.0,27539.0,2715850.0,18457968.0,1.453528065236466,0.0074619851827786065,455008.0,1.4554043831395922,442.0,13934.0,748524.0,2114669.0,3854939.0,8135082.0,34783920.0,386982.0,914514.0,20854161.0,1.5389484703411718,0.004068163164271663,0.0,1.5601866090593801,15682.0,64802.0,117954.0,80718.0,287990.0,4669.0,2220879000.0,418957.0,456937.0,1090340.0,929063.0,245969.0,1,2,2,2,2,1,0,1,1,2,0,4,0,0,1,1,0,4,2
mix56.t32.3,513838.0,2836915.0,8135082.0,34783920.0,131312.0,255065.0,21008716.0,1.7003072618075639,0.004690659903764586,158789.0,1.71385770911713,2692.0,72474.0,186222.0,5685332.0,6020795.0,8135084.0,34783920.0,2769065.0,2842094.0,11082191.0,0.42302267561097096,0.0349579096313006,181277.0,0.4296301058477085,20856.0,46859.0,212671.0,5518325.0,5973548.0,8135082.0,34783920.0,27539.0,2715850.0,18457968.0,1.453528065236466,0.0074619851827786065,455008.0,1.4554043831395922,442.0,13934.0,748524.0,2114669.0,3854939.0,8135082.0,34783920.0,386982.0,914514.0,20854161.0,1.5389484703411718,0.004068163164271663,0.0,1.5601866090593801,15682.0,64802.0,117954.0,80718.0,287990.0,4669.0,2220879000.0,418957.0,456937.0,1090340.0,929063.0,245969.0,509851.0,2833942.0,8121478.0,38505130.0,133056.0,256171.0,20992754.0,1.7031185702897922,0.004685055636580654,158622.0,1.7167389975075966,3017.0,72578.0,185487.0,4211095.0,5309749.0,8121478.0,38505130.0,1622959.0,1729371.0,13524073.0,0.7010219075887418,0.017094957526512067,199178.0,0.7075942334634164,22762.0,22032.0,215813.0,5169395.0,5765287.0,8121478.0,38505130.0,40444.0,2670412.0,19484132.0,1.5350676317783536,0.007118969081233232,1021372.0,1.5371390527684738,442.0,15236.0,802384.0,1593466.0,3507721.0,8121480.0,38505130.0,306647.0,613286.0,22384558.0,1.7265174574092408,0.00671499905981656,447957.0,1.7498103793889783,18435.0,70870.0,307648.0,104918.0,275546.0,4815.0,2217160374.0,485901.0,502922.0,585998.0,1029651.0,239942.0,5,2,4,4,4,2,3,2,0,5,4,1,0,4,2,3,0,2,0
mix56.t32.4,509851.0,2833942.0,8121478.0,38505130.0,133056.0,256171.0,20992754.0,1.7031185702897922,0.004685055636580654,158622.0,1.7167389975075966,3017.0,72578.0,185487.0,4211095.0,5309749.0,8121478.0,38505130.0,1622959.0,1729371.0,13524073.0,0.7010219075887418,0.017094957526512067,199178.0,0.7075942334634164,22762.0,22032.0,215813.0,5169395.0,5765287.0,8121478.0,38505130.0,40444.0,2670412.0,19484132.0,1.5350676317783536,0.007118969081233232,1021372.0,1.5371390527684738,442.0,15236.0,802384.0,1593466.0,3507721.0,8121480.0,38505130.0,306647.0,613286.0,22384558.0,1.7265174574092408,0.00671499905981656,447957.0,1.7498103793889783,18435.0,70870.0,307648.0,104918.0,275546.0,4815.0,2217160374.0,485901.0,502922.0,585998.0,1029651.0,239942.0,518865.0,2840659.0,8137069.0,36321612.0,132681.0,255300.0,21007264.0,1.6997914113792079,0.004693668430051697,160611.0,1.71345099814196,3426.0,72902.0,186792.0,4208688.0,5181532.0,8137070.0,36321612.0,1899019.0,2011904.0,13225854.0,0.6918936423061373,0.019091644072364293,307308.0,0.6986053948165617,26205.0,30407.0,254383.0,5770428.0,6188974.0,8137069.0,36321612.0,27784.0,2678671.0,17446350.0,1.299244113574556,0.006596669036796044,540633.0,1.300936246208555,476.0,12510.0,657519.0,1617680.0,3592980.0,8137069.0,36321612.0,293940.0,561701.0,22326475.0,1.7109771343956897,0.003921805463973391,0.0,1.734292040536955,20522.0,71680.0,151376.0,92381.0,265297.0,5688.0,2221422021.0,470091.0,498101.0,516972.0,997713.0,215831.0,0,2,2,5,5,5,5,5,1,4,0,4,3,0,5,5,0,2,0
mix56.t32.5,518865.0,2840659.0,8137069.0,36321612.0,132681.0,255300.0,21007264.0,1.6997914113792079,0.004693668430051697,160611.0,1.71345099814196,3426.0,72902.0,186792.0,4208688.0,5181532.0,8137070.0,36321612.0,1899019.0,2011904.0,13225854.0,0.6918936423061373,0.019091644072364293,307308.0,0.6986053948165617,26205.0,30407.0,254383.0,5770428.0,6188974.0,8137069.0,36321612.0,27784.0,2678671.0,17446350.0,1.299244113574556,0.006596669036796044,540633.0,1.300936246208555,476.0,12510.0,657519.0,1617680.0,3592980.0,8137069.0,36321612.0,293940.0,561701.0,22326475.0,1.7109771343956897,0.003921805463973391,0.0,1.734292040536955,20522.0,71680.0,151376.0,92381.0,265297.0,5688.0,2221422021.0,470091.0,498101.0,516972.0,997713.0,215831.0,519832.0,2842838.0,8139309.0,36068735.0,132633.0,254863.0,21009956.0,1.6994063009525746,0.004692831107169811,159943.0,1.713073800245205,3825.0,72914.0,186736.0,6516400.0,6730706.0,8139309.0,36068735.0,3283958.0,3364882.0,10546048.0,0.3258533371813258,0.07156456355135682,0.0,0.3298996266144952,27262.0,15208.0,78026.0,5298464.0,5811793.0,8139309.0,36068735.0,32212.0,2693327.0,19263353.0,1.5509777304191301,0.00733594249705286,668675.0,1.5530183213341575,510.0,15056.0,776891.0,1715286.0,3587589.0,8139309.0,36068735.0,302912.0,607733.0,22068120.0,1.6880934241469392,0.006618667302419836,361811.0,1.711356946885786,23125.0,71604.0,329770.0,74880.0,279771.0,6541.0,2221749075.0,378472.0,411260.0,559400.0,1036541.0,211980.0,2,2,5,4,0,0,1,4,1,5,4,2,5,4,5,5,4,1,2
mix56.t32.6,519832.0,2842838.0,8139309.0,36068735.0,132633.0,254863.0,21009956.0,1.6994063009525746,0.004692831107169811,159943.0,1.713073800245205,3825.0,72914.0,186736.0,6516400.0,6730706.0,8139309.0,36068735.0,3283958.0,3364882.0,10546048.0,0.3258533371813258,0.07156456355135682,0.0,0.3298996266144952,27262.0,15208.0,78026.0,5298464.0,5811793.0,8139309.0,36068735.0,32212.0,2693327.0,19263353.0,1.5509777304191301,0.00733594249705286,668675.0,1.5530183213341575,510.0,15056.0,776891.0,1715286.0,3587589.0,8139309.0,36068735.0,302912.0,607733.0,22068120.0,1.6880934241469392,0.006618667302419836,361811.0,1.711356946885786,23125.0,71604.0,329770.0,74880.0,279771.0,6541.0,2221749075.0,378472.0,411260.0,559400.0,1036541.0,211980.0,541322.0,2849635.0,8143974.0,37463941.0,132920.0,266389.0,21020570.0,1.7001163068546141,0.005330313928030526,220085.0,1.7138635265780564,4015.0,72122.0,222541.0,5606586.0,5839009.0,8143976.0,37463941.0,2855029.0,2950554.0,11361284.0,0.46154458215495725,0.054302323306750826,0.0,0.46942034210316924,33675.0,54926.0,215502.0,5542823.0,6006345.0,8143974.0,37463941.0,22521.0,2834181.0,18433086.0,1.4427903379848708,0.007233363012455515,443376.0,1.444648767297145,510.0,13775.0,754855.0,1363110.0,3478018.0,8143974.0,37463941.0,216903.0,425109.0,23234580.0,1.8421416866016518,0.005011581322458177,220037.0,1.8657553425391584,26316.0,60673.0,233388.0,89642.0,286626.0,4888.0,2223572442.0,421458.0,460032.0,841973.0,1097986.0,242517.0,1,3,0,3,5,0,4,5,2,2,1,3,5,1,2,1,2,3,1
mix56.t32.7,541322.0,2849635.0,8143974.0,37463941.0,132920.0,266389.0,21020570.0,1.7001163068546141,0.005330313928030526,220085.0,1.7138635265780564,4015.0,72122.0,222541.0,5606586.0,5839009.0,8143976.0,37463941.0,2855029.0,2950554.0,11361284.0,0.46154458215495725,0.054302323306750826,0.0,0.46942034210316924,33675.0,54926.0,215502.0,5542823.0,6006345.0,8143974.0,37463941.0,22521.0,2834181.0,18433086.0,1.4427903379848708,0.007233363012455515,443376.0,1.444648767297145,510.0,13775.0,754855.0,1363110.0,3478018.0,8143974.0,37463941.0,216903.0,425109.0,23234580.0,1.8421416866016518,0.005011581322458177,220037.0,1.8657553425391584,26316.0,60673.0,233388.0,89642.0,286626.0,4888.0,2223572442.0,421458.0,460032.0,841973.0,1097986.0,242517.0,475130.0,2819714.0,8104679.0,39095185.0,132877.0,247319.0,20978613.0,1.7030659696701127,0.0038442129692572435,96570.0,1.7166123420804205,4412.0,72354.0,153320.0,4014475.0,5030512.0,8104683.0,39095185.0,1622450.0,1731395.0,13618766.0,0.728511651843755,0.023340819163725806,254023.0,0.736763177535753,37532.0,36391.0,248431.0,5452363.0,5927579.0,8104679.0,39095185.0,26692.0,2693755.0,18529371.0,1.4637010299852715,0.007202963540053185,442351.0,1.4656012903163715,539.0,14055.0,788158.0,1180009.0,3338746.0,8104679.0,39095185.0,182459.0,376832.0,23316876.0,1.8778160122072693,0.0050813409608670475,294155.0,1.901370430587072,29998.0,58187.0,237139.0,77337.0,267167.0,5957.0,2212547088.0,467601.0,504063.0,1048903.0,911319.0,218338.0,3,1,4,5,1,2,3,3,3,2,3,5,1,2,0,1,2,5,0
mix56.t32.8,475130.0,2819714.0,8104679.0,39095185.0,132877.0,247319.0,20978613.0,1.7030659696701127,0.0038442129692572435,96570.0,1.7166123420804205,4412.0,72354.0,153320.0,4014475.0,5030512.0,8104683.0,39095185.0,1622450.0,1731395.0,13618766.0,0.728511651843755,0.023340819163725806,254023.0,0.736763177535753,37532.0,36391.0,248431.0,5452363.0,5927579.0,8104679.0,39095185.0,26692.0,2693755.0,18529371.0,1.4637010299852715,0.007202963540053185,442351.0,1.4656012903163715,539.0,14055.0,788158.0,1180009.0,3338746.0,8104679.0,39095185.0,182459.0,376832.0,23316876.0,1.8778160122072693,0.0050813409608670475,294155.0,1.901370430587072,29998.0,58187.0,237139.0,77337.0,267167.0,5957.0,2212547088.0,467601.0,504063.0,1048903.0,911319.0,218338.0,568108.0,2865380.0,8163425.0,40311201.0,150069.0,288323.0,21035704.0,1.6996358758731782,0.005854099961921252,266312.0,1.7127586766583878,4488.0,70677.0,268232.0,2909425.0,4395572.0,8163425.0,40311201.0,923172.0,1077521.0,15759987.0,0.9644200810321648,0.016758382723819545,474628.0,0.977223285569476,39308.0,26558.0,254521.0,5463033.0,5948897.0,8163425.0,40311201.0,22535.0,2640328.0,18818017.0,1.4432962880163658,0.011190542747318713,777944.0,1.4452077406235742,539.0,14255.0,728711.0,1250419.0,3396797.0,8163425.0,40311201.0,223888.0,445860.0,23472290.0,1.858849563755409,0.005309696756370463,231598.0,1.8833542293828878,32976.0,64173.0,254529.0,45234.0,247871.0,8074.0,2228384316.0,496217.0,522542.0,434125.0,814694.0,178767.0,5,4,1,3,0,3,4,1,0,1,3,5,5,1,0,0,2,2,4
mix56.t32.9,568108.0,2865380.0,8163425.0,40311201.0,150069.0,288323.0,21035704.0,1.6996358758731782,0.005854099961921252,266312.0,1.7127586766583878,4488.0,70677.0,268232.0,2909425.0,4395572.0,8163425.0,40311201.0,923172.0,1077521.0,15759987.0,0.9644200810321648,0.016758382723819545,474628.0,0.977223285569476,39308.0,26558.0,254521.0,5463033.0,5948897.0,8163425.0,40311201.0,22535.0,2640328.0,18818017.0,1.4432962880163658,0.011190542747318713,777944.0,1.4452077406235742,539.0,14255.0,728711.0,1250419.0,3396797.0,8163425.0,40311201.0,223888.0,445860.0,23472290.0,1.858849563755409,0.005309696756370463,231598.0,1.8833542293828878,32976.0,64173.0,254529.0,45234.0,247871.0,8074.0,2228384316.0,496217.0,522542.0,434125.0,814694.0,178767.0,575043.0,2857127.0,8128664.0,37285630.0,155597.0,294139.0,20951142.0,1.7030964744021895,0.005979490905026684,279881.0,1.7155302519577633,4668.0,71328.0,270515.0,5781909.0,6214033.0,8128666.0,37285630.0,2869571.0,2959866.0,11348765.0,0.43799511506562083,0.04784501940537464,0.0,0.4431796065922748,41718.0,24708.0,144290.0,5350090.0,5855757.0,8128664.0,37285630.0,28678.0,2709706.0,18994975.0,1.5160312937033686,0.00724587852737861,620971.0,1.5180140303498828,566.0,14639.0,777495.0,1491802.0,3498318.0,8128664.0,37285630.0,246761.0,533903.0,22735250.0,1.7874821741924627,0.006303838514110262,425966.0,1.8113859792949984,36137.0,63392.0,311879.0,75453.0,275779.0,5009.0,2219193684.0,382639.0,414298.0,1263848.0,1392116.0,229599.0,3,4,1,5,2,0,1,4,1,5,5,5,1,4,5,2,2,5,1
